global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,2,1599.166666666667,338.0,138,True,-1.5963211991300774,-1.5963211991300774,-3.192642398260155
127,3,1487.6666666666667,233.0,137,True,-1.306437686543245,-1.306437686543245,-2.61287537308649
128,0,1487.1666666666665,242.0,137,True,-1.3259071727978706,-1.3259071727978706,-2.6518143455957413
128,1,1564.1666666666665,242.0,136,True,-1.3670799737959989,-1.3670799737959989,-2.7341599475919978
128,2,1486.8333333333335,242.0,136,True,-1.3257289355641126,-1.3257289355641126,-2.6514578711282253
128,3,1464.0,242.0,137,True,-1.313519685051681,-1.313519685051681,-2.627039370103362
129,0,1641.1666666666665,317.0,139,True,-1.572726459004654,-1.572726459004654,-3.145452918009308
129,1,1653.8333333333333,373.0,140,True,-1.702306491431323,-1.702306491431323,-3.404612982862646
129,2,1463.0,259.0,138,True,-1.350265675104791,-1.350265675104791,-2.700531350209582
129,3,1630.5,189.0,136,True,-1.2863211131384287,-1.2863211131384287,-2.5726422262768573
130,0,1478.5,237.0,137,True,-1.3103080924394568,-1.3103080924394568,-2.6206161848789136
130,1,1496.1666666666665,189.0,136,True,-1.2144915079339016,-1.2144915079339016,-2.428983015867803
130,2,1832.5,434.0,141,True,-1.9316135785502437,-1.9316135785502437,-3.8632271571004875
130,3,1645.5,189.0,136,True,-1.294341788657545,-1.294341788657545,-2.58868357731509
131,0,1478.1666666666665,213.0,136,True,-1.2574982762583313,-1.2574982762583313,-2.5149965525166627
131,1,1875.5,461.0,140,True,-2.013816708020832,-2.013816708020832,-4.027633416041664
131,2,1808.5,323.0,139,True,-1.6753594450880793,-1.6753594450880793,-3.3507188901761586
131,3,1459.0,242.0,137,True,-1.3108461265453082,-1.3108461265453082,-2.6216922530906164
132,0,1702.5,237.0,137,True,-1.4300835135249224,-1.4300835135249224,-2.8601670270498447
132,1,1464.1666666666665,288.0,138,True,-1.4144859966510153,-1.4144859966510153,-2.8289719933020305
132,2,1764.5,308.0,137,True,-1.6189373933899,-1.6189373933899,-3.2378747867798
132,3,1683.5,189.0,136,True,-1.3146608333059713,-1.3146608333059713,-2.6293216666119426
133,0,1559.8333333333335,189.0,136,True,-1.2485348195817048,-1.2485348195817048,-2.4970696391634095
133,1,1740.5,308.0,138,True,-1.6061043125593144,-1.6061043125593144,-3.212208625118629
133,2,1664.5,237.0,137,True,-1.4097644688764954,-1.4097644688764954,-2.819528937752991
133,3,1501.8333333333335,213.0,136,True,-1.2701531198551588,-1.2701531198551588,-2.5403062397103175
134,0,1642.5,237.0,137,True,-1.398000811448459,-1.398000811448459,-2.796001622896918
134,1,1758.5,274.0,138,True,-1.5411677196734814,-1.5411677196734814,-3.082335439346963
134,2,1454.6666666666667,162.0,135,True,-1.1330904460152253,-1.1330904460152253,-2.2661808920304507
134,3,1541.0,298.0,138,True,-1.477499503593669,-1.477499503593669,-2.954999007187338
135,0,1434.6666666666665,189.0,136,True,-1.1816067383055264,-1.1816067383055264,-2.363213476611053
135,1,1461.8333333333335,162.0,135,True,-1.1369225465410246,-1.1369225465410246,-2.2738450930820493
135,2,1558.1666666666665,189.0,136,True,-1.2476436334129142,-1.2476436334129142,-2.4952872668258284
135,3,1650.5000000000002,301.0,138,True,-1.5426293822516368,-1.5426293822516368,-3.0852587645032736
136,0,1497.1666666666665,213.0,136,True,-1.2676577985825443,-1.2676577985825443,-2.5353155971650887
136,1,1542.8333333333335,250.0,137,True,-1.3732166504846026,-1.3732166504846026,-2.7464333009692052
136,2,1645.6666666666665,301.0,138,True,-1.5400449423621438,-1.5400449423621438,-3.0800898847242877
136,3,1387.1666666666665,213.0,136,True,-1.2088395114423611,-1.2088395114423611,-2.4176790228847223
137,0,1577.6666666666667,247.0,137,True,-1.3852634940439064,-1.3852634940439064,-2.7705269880878127
137,1,1481.1666666666665,213.0,136,True,-1.2591024113621545,-1.2591024113621545,-2.518204822724309
137,2,1519.0,242.0,137,True,-1.3429288286217722,-1.3429288286217722,-2.6858576572435444
137,3,1594.8333333333335,298.0,138,True,-1.506284816845607,-1.506284816845607,-3.012569633691214
138,0,1675.1666666666665,301.0,138,True,-1.5558189375497382,-1.5558189375497382,-3.1116378750994764
138,1,1462.1666666666665,213.0,136,True,-1.2489428890379406,-1.2489428890379406,-2.497885778075881
138,2,1436.1666666666665,213.0,136,True,-1.235040384804807,-1.235040384804807,-2.470080769609614
138,3,1543.8333333333335,213.0,136,True,-1.292611011308683,-1.292611011308683,-2.585222022617366
139,0,1518.0,213.0,136,True,-1.2787976256924278,-1.2787976256924278,-2.5575952513848557
139,1,1547.9999999999998,320.0,138,True,-1.5294880995376778,-1.5294880995376778,-3.0589761990753557
139,2,1594.6666666666667,247.0,137,True,-1.394353592965571,-1.394353592965571,-2.788707185931142
139,3,1582.0,298.0,138,True,-1.4994226833459194,-1.4994226833459194,-2.998845366691839
140,0,1625.8333333333335,288.0,138,True,-1.5009310550237098,-1.5009310550237098,-3.0018621100474197
140,1,1570.1666666666665,242.0,136,True,-1.3702882440036452,-1.3702882440036452,-2.7405764880072905
140,2,1624.8333333333335,189.0,136,True,-1.2832910801645403,-1.2832910801645403,-2.5665821603290806
140,3,1576.1666666666665,213.0,136,True,-1.309900022983222,-1.309900022983222,-2.619800045966444
141,0,1548.0000000000002,301.0,138,True,-1.4878214328710113,-1.4878214328710113,-2.9756428657420226
141,1,1435.8333333333335,114.0,134,True,-1.0177568844131542,-1.0177568844131542,-2.0355137688263083
141,2,1476.0,264.0,137,True,-1.3681818395020608,-1.3681818395020608,-2.7363636790041217
141,3,1522.8333333333335,237.0,137,True,-1.3340136445292898,-1.3340136445292898,-2.6680272890585797
142,0,1576.0,242.0,136,True,-1.373407395594413,-1.373407395594413,-2.746814791188826
142,1,1479.8333333333335,213.0,136,True,-1.2583894624271217,-1.2583894624271217,-2.5167789248542434
142,2,1547.8333333333335,264.0,138,True,-1.4065919633769393,-1.4065919633769393,-2.8131839267538785
142,3,1423.0,242.0,137,True,-1.2915965052994298,-1.2915965052994298,-2.5831930105988596
143,0,1563.0,427.0,140,True,-1.772157897863812,-1.772157897863812,-3.544315795727624
143,1,1405.8333333333335,242.0,136,True,-1.2824172877608866,-1.2824172877608866,-2.564834575521773
143,2,1694.5,393.0,140,True,-1.7679110830726223,-1.7679110830726223,-3.5358221661452447
143,3,1658.5,393.0,140,True,-1.7486614618267435,-1.7486614618267435,-3.497322923653487
144,0,1492.8333333333335,298.0,138,True,-1.451744223315619,-1.451744223315619,-2.903488446631238
144,1,1372.8333333333335,250.0,137,True,-1.2823156612679545,-1.2823156612679545,-2.564631322535909
144,2,1585.5,237.0,137,True,-1.3675222444758184,-1.3675222444758184,-2.7350444889516368
144,3,1689.5,237.0,137,True,-1.4231322614083555,-1.4231322614083555,-2.846264522816711
145,0,1482.0,165.0,135,True,-1.1542848465518118,-1.1542848465518118,-2.3085696931036237
145,1,1440.8333333333335,213.0,136,True,-1.2375357060774206,-1.2375357060774206,-2.475071412154841
145,2,1442.8333333333335,242.0,136,True,-1.30220162070804,-1.30220162070804,-2.60440324141608
145,3,1478.8333333333335,250.0,137,True,-1.3389951016030408,-1.3389951016030408,-2.6779902032060816
146,0,1464.0,242.0,137,True,-1.3135196850516806,-1.3135196850516806,-2.627039370103361
146,1,1456.8333333333335,213.0,136,True,-1.2460910932978106,-1.2460910932978106,-2.4921821865956213
146,2,1519.6666666666665,189.0,136,True,-1.2270572329138496,-1.2270572329138496,-2.454114465827699
146,3,1615.1666666666665,301.0,138,True,-1.523736235473275,-1.523736235473275,-3.04747247094655
147,0,1372.1666666666665,213.0,136,True,-1.200818835923245,-1.200818835923245,-2.40163767184649
147,1,1479.0,327.0,138,True,-1.507943869342727,-1.507943869342727,-3.015887738685454
147,2,1636.8333333333335,383.0,140,True,-1.715146217071062,-1.715146217071062,-3.430292434142124
147,3,1492.8333333333335,298.0,138,True,-1.4517442233156195,-1.4517442233156195,-2.903488446631239
148,0,1526.8333333333335,327.0,138,True,-1.5335209123870197,-1.5335209123870197,-3.0670418247740394
148,1,1594.5,189.0,136,True,-1.26707149189255,-1.26707149189255,-2.5341429837851
148,2,1399.1666666666665,213.0,136,True,-1.2152560518576538,-1.2152560518576538,-2.4305121037153077
148,3,1516.6666666666665,189.0,136,True,-1.2254530978100266,-1.2254530978100266,-2.4509061956200533
149,0,1415.1666666666665,213.0,136,True,-1.2238114390780441,-1.2238114390780441,-2.4476228781560883
149,1,1339.8333333333335,162.0,135,True,-1.0716877189855492,-1.0716877189855492,-2.1433754379710983
149,2,1477.8333333333335,250.0,137,True,-1.3384603899017664,-1.3384603899017664,-2.676920779803533
149,3,1414.8333333333335,199.0,136,True,-1.1929314474583217,-1.1929314474583217,-2.3858628949166434
150,0,1523.0000000000002,301.0,138,True,-1.4744536403391513,-1.4744536403391513,-2.9489072806783025
150,1,1621.5,308.0,137,True,-1.5424736201076608,-1.5424736201076608,-3.0849472402153215
150,2,1441.8333333333335,189.0,136,True,-1.185438838831326,-1.185438838831326,-2.370877677662652
150,3,1548.0000000000002,226.0,136,True,-1.3233477486604848,-1.3233477486604848,-2.6466954973209695
151,0,1455.8333333333335,313.0,138,True,-1.464854627210572,-1.464854627210572,-2.929709254421144
151,1,1390.8333333333335,177.0,135,True,-1.1318527525926494,-1.1318527525926494,-2.263705505185299
151,2,1496.8333333333335,276.0,137,True,-1.405637456085629,-1.405637456085629,-2.811274912171258
151,3,1439.1666666666667,313.0,138,True,-1.4559427655226653,-1.4559427655226653,-2.9118855310453307
152,0,1528.8333333333335,189.0,136,True,-1.231958756842198,-1.231958756842198,-2.463917513684396
152,1,1495.3333333333333,177.0,135,True,-1.1877301253758223,-1.1877301253758223,-2.3754602507516447
152,2,1550.8333333333335,228.0,136,True,-1.32924873005971,-1.32924873005971,-2.65849746011942
152,3,1464.8333333333335,262.0,137,True,-1.3578249272588843,-1.3578249272588843,-2.7156498545177685
153,0,1537.8333333333335,189.0,136,True,-1.2367711621536681,-1.2367711621536681,-2.4735423243073362
153,1,1374.3333333333333,228.0,136,True,-1.2348721147847783,-1.2348721147847783,-2.4697442295695566
153,2,1416.3333333333333,228.0,136,True,-1.2573300062383033,-1.2573300062383033,-2.5146600124766065
153,3,1375.8333333333335,177.0,135,True,-1.123832077073533,-1.123832077073533,-2.247664154147066
154,0,1439.8333333333335,228.0,136,True,-1.2698957312182522,-1.2698957312182522,-2.5397914624365043
154,1,1420.8333333333335,177.0,135,True,-1.1478941036308805,-1.1478941036308805,-2.295788207261761
154,2,1533.0000000000002,301.0,138,True,-1.4798007573518948,-1.4798007573518948,-2.9596015147037895
154,3,1580.0000000000002,226.0,136,True,-1.3404585231012653,-1.3404585231012653,-2.6809170462025307
155,0,1513.8333333333335,189.0,136,True,-1.2239380813230833,-1.2239380813230833,-2.4478761626461667
155,1,1418.8333333333335,114.0,134,True,-1.0086667854914888,-1.0086667854914888,-2.0173335709829776
155,2,1470.8333333333335,213.0,136,True,-1.2535770571156524,-1.2535770571156524,-2.5071541142313047
155,3,1561.1666666666667,323.0,139,True,-1.5431074176395458,-1.5431074176395458,-3.0862148352790917
156,0,1460.1666666666665,213.0,136,True,-1.2478734656353918,-1.2478734656353918,-2.4957469312707836
156,1,1534.8333333333335,335.0,139,True,-1.5553424656463373,-1.5553424656463373,-3.1106849312926745
156,2,1320.8333333333335,162.0,135,True,-1.0615281966613352,-1.0615281966613352,-2.1230563933226705
156,3,1617.5000000000002,355.0,139,True,-1.6434049487411613,-1.6434049487411613,-3.2868098974823226
157,0,1549.8333333333335,189.0,136,True,-1.2431877025689608,-1.2431877025689608,-2.4863754051379217
157,1,1606.0000000000002,400.0,140,True,-1.7359399747028215,-1.7359399747028215,-3.471879949405643
157,2,1551.5,301.0,138,True,-1.4896929238254726,-1.4896929238254726,-2.979385847650945
157,3,1653.1666666666665,301.0,138,True,-1.5440552801217025,-1.5440552801217025,-3.088110560243405
158,0,1638.0000000000002,301.0,138,True,-1.5359454859857067,-1.5359454859857067,-3.0718909719714134
158,1,1506.8333333333335,228.0,136,True,-1.3057214152036365,-1.3057214152036365,-2.611442830407273
158,2,1587.5,301.0,138,True,-1.5089425450713498,-1.5089425450713498,-3.0178850901426997
158,3,1576.0000000000002,226.0,136,True,-1.338319676296168,-1.338319676296168,-2.676639352592336
159,0,1437.8333333333335,177.0,135,True,-1.156984202552545,-1.156984202552545,-2.31396840510509
159,1,1522.5000000000002,248.0,137,True,-1.3579582143130762,-1.3579582143130762,-2.7159164286261523
159,2,1600.5,237.0,137,True,-1.3755429199949345,-1.3755429199949345,-2.751085839989869
159,3,1564.4999999999998,199.0,136,True,-1.272959965415723,-1.272959965415723,-2.545919930831446
160,0,1473.8333333333335,140.0,134,True,-1.0950934729212298,-1.0950934729212298,-2.1901869458424597
160,1,1432.0000000000002,277.0,137,True,-1.373163296575813,-1.373163296575813,-2.746326593151626
160,2,1676.166666666667,413.0,140,True,-1.8019676843387322,-1.8019676843387322,-3.6039353686774644
160,3,1443.3333333333333,228.0,136,True,-1.271767222172712,-1.271767222172712,-2.543534444345424
161,0,1491.8333333333335,361.0,139,True,-1.5893674063511873,-1.5893674063511873,-3.1787348127023747
161,1,1424.0,213.0,136,True,-1.2285347257726345,-1.2285347257726345,-2.457069451545269
161,2,1477.4999999999998,199.0,136,True,-1.22644004740485,-1.22644004740485,-2.4528800948097
161,3,1459.6666666666665,189.0,136,True,-1.194974530837386,-1.194974530837386,-2.389949061674772
162,0,1587.6666666666667,297.0,138,True,-1.5002597338636678,-1.5002597338636678,-3.0005194677273357
162,1,1518.8333333333335,228.0,136,True,-1.3121379556189297,-1.3121379556189297,-2.6242759112378593
162,2,1418.8333333333335,199.0,136,True,-1.1950702942634195,-1.1950702942634195,-2.390140588526839
162,3,1480.0,242.0,136,True,-1.322075072272071,-1.322075072272071,-2.644150144544142
163,0,1510.8333333333335,237.0,137,True,-1.327597104113996,-1.327597104113996,-2.655194208227992
163,1,1457.6666666666667,162.0,135,True,-1.134694581119048,-1.134694581119048,-2.269389162238096
163,2,1456.8333333333335,262.0,137,True,-1.3535472336486885,-1.3535472336486885,-2.707094467297377
163,3,1519.5,189.0,136,True,-1.2269681142969708,-1.2269681142969708,-2.4539362285939417
164,0,1539.5,189.0,136,True,-1.2376623483224587,-1.2376623483224587,-2.4753246966449174
164,1,1587.6666666666665,301.0,138,True,-1.509031663688229,-1.509031663688229,-3.018063327376458
164,2,1712.1666666666665,189.0,136,True,-1.3299892354091722,-1.3299892354091722,-2.6599784708183445
164,3,1695.5000000000002,301.0,138,True,-1.566691408808984,-1.566691408808984,-3.133382817617968
165,0,1583.1666666666665,301.0,138,True,-1.5066254610324943,-1.5066254610324943,-3.0132509220649886
165,1,1581.3333333333333,376.0,140,True,-1.6701188404573506,-1.6701188404573506,-3.340237680914701
165,2,1683.1666666666665,398.0,141,True,-1.772815929405548,-1.772815929405548,-3.545631858811096
165,3,1572.0000000000002,301.0,138,True,-1.5006545137015967,-1.5006545137015967,-3.0013090274031935
166,0,1574.6666666666665,301.0,138,True,-1.5020804115716624,-1.5020804115716624,-3.0041608231433248
166,1,1545.1666666666665,301.0,138,True,-1.4863064163840667,-1.4863064163840667,-2.9726128327681334
166,2,1670.6666666666665,226.0,136,True,-1.388939050683477,-1.388939050683477,-2.777878101366954
166,3,1545.6666666666665,114.0,134,True,-1.0764860529364584,-1.0764860529364584,-2.1529721058729168
167,0,1594.8333333333335,250.0,137,True,-1.4010216589508704,-1.4010216589508704,-2.8020433179017408
167,1,1556.1666666666665,301.0,138,True,-1.492188245098085,-1.492188245098085,-2.98437649019617
167,2,1569.1666666666665,189.0,136,True,-1.2535254621269323,-1.2535254621269323,-2.5070509242538646
167,3,1555.0000000000002,301.0,138,True,-1.491564414779932,-1.491564414779932,-2.983128829559864
168,0,1339.8333333333335,250.0,137,True,-1.2646701751258993,-1.2646701751258993,-2.5293403502517986
168,1,1669.6666666666665,226.0,136,True,-1.3884043389822027,-1.3884043389822027,-2.7768086779644054
168,2,1416.8333333333335,250.0,137,True,-1.3058429761240284,-1.3058429761240284,-2.611685952248057
168,3,1437.8333333333335,228.0,136,True,-1.268826307815703,-1.268826307815703,-2.537652615631406
169,0,1435.8333333333335,250.0,137,True,-1.3160024984482412,-1.3160024984482412,-2.6320049968964825
169,1,1480.6666666666667,199.0,136,True,-1.2281333011255524,-1.2281333011255524,-2.456266602251105
169,2,1572.5,237.0,137,True,-1.3605709923592513,-1.3605709923592513,-2.7211419847185025
169,3,1574.8333333333335,402.0,140,True,-1.7236607582587165,-1.7236607582587165,-3.447321516517433
170,0,1558.5000000000002,233.0,137,True,-1.344313098716849,-1.344313098716849,-2.688626197433698
170,1,1485.8333333333335,213.0,136,True,-1.2615977326347678,-1.2615977326347678,-2.5231954652695356
170,2,1506.5,189.0,136,True,-1.2200168621804037,-1.2200168621804037,-2.4400337243608075
170,3,1457.8333333333335,199.0,136,True,-1.2159240506131204,-1.2159240506131204,-2.4318481012262407
171,0,1534.8333333333335,335.0,139,True,-1.555342465646337,-1.555342465646337,-3.110684931292674
171,1,1606.6666666666667,408.0,140,True,-1.7538403088194603,-1.7538403088194603,-3.5076806176389206
171,2,1556.0,354.0,138,True,-1.6083271966566446,-1.6083271966566446,-3.216654393313289
171,3,1501.8333333333335,213.0,136,True,-1.270153119855158,-1.270153119855158,-2.540306239710316
172,0,1775.9999999999998,702.0,148,True,-2.4891216656738533,-2.4891216656738533,-4.978243331347707
172,1,1641.5,308.0,137,True,-1.5531678541331495,-1.5531678541331495,-3.106335708266299
172,2,1493.0,349.0,139,True,-1.5636754471956558,-1.5636754471956558,-3.1273508943913115
172,3,1768.0,629.0,145,True,-2.324756252765414,-2.324756252765414,-4.649512505530828
173,0,1466.5,274.0,138,True,-1.3850319029013574,-1.3850319029013574,-2.7700638058027147
173,1,1732.3333333333333,312.0,139,True,-1.6105094301568017,-1.6105094301568017,-3.2210188603136034
173,2,1463.5,189.0,136,True,-1.1970242590256042,-1.1970242590256042,-2.3940485180512083
173,3,1751.5,578.0,143,True,-2.2040914044312285,-2.2040914044312285,-4.408182808862457
174,0,1554.8333333333335,298.0,138,True,-1.484896348794632,-1.484896348794632,-2.969792697589264
174,1,1551.0000000000002,301.0,138,True,-1.4894255679748343,-1.4894255679748343,-2.9788511359496685
174,2,1493.0,213.0,136,True,-1.2654298331605682,-1.2654298331605682,-2.5308596663211365
174,3,1575.0,298.0,138,True,-1.495679701436999,-1.495679701436999,-2.991359402873998
175,0,1518.0000000000002,226.0,136,True,-1.3073063976222532,-1.3073063976222532,-2.6146127952445064
175,1,1498.6666666666665,189.0,136,True,-1.2158282871870876,-1.2158282871870876,-2.431656574374175
175,2,1439.5,189.0,136,True,-1.1841911781950192,-1.1841911781950192,-2.3683823563900384
175,3,1531.8333333333335,250.0,137,True,-1.367334821770583,-1.367334821770583,-2.734669643541166
176,0,1622.8333333333333,288.0,138,True,-1.499326919919887,-1.499326919919887,-2.998653839839774
176,1,1514.5,301.0,138,True,-1.4699085908783196,-1.4699085908783196,-2.939817181756639
176,2,1486.8333333333335,189.0,136,True,-1.2095008653886743,-1.2095008653886743,-2.4190017307773486
176,3,1463.8333333333335,228.0,136,True,-1.2827288120488367,-1.2827288120488367,-2.5654576240976734
177,0,1610.1666666666665,189.0,136,True,-1.2754486418791833,-1.2754486418791833,-2.5508972837583666
177,1,1592.6666666666665,260.0,138,True,-1.421792941492847,-1.421792941492847,-2.843585882985694
177,2,1507.0000000000002,301.0,138,True,-1.4658982531187617,-1.4658982531187617,-2.9317965062375233
177,3,1964.5000000000002,627.0,146,True,-2.4254411371535514,-2.4254411371535514,-4.850882274307103
178,0,1585.0000000000002,301.0,138,True,-1.5076057658181645,-1.5076057658181645,-3.015211531636329
178,1,1534.0000000000002,226.0,136,True,-1.3158617848426437,-1.3158617848426437,-2.6317235696852874
178,2,1733.1666666666665,372.0,140,True,-1.7425339706096186,-1.7425339706096186,-3.485067941219237
178,3,1609.1666666666665,301.0,138,True,-1.5205279652656287,-1.5205279652656287,-3.0410559305312574
179,0,1560.0000000000002,226.0,136,True,-1.3297642890757773,-1.3297642890757773,-2.6595285781515545
179,1,1568.0000000000002,301.0,138,True,-1.4985156668964996,-1.4985156668964996,-2.9970313337929992
179,2,1641.1666666666665,413.0,140,True,-1.7832527747941285,-1.7832527747941285,-3.566505549588257
179,3,1892.4999999999998,520.0,143,True,-2.1522927718547775,-2.1522927718547775,-4.304585543709555
180,0,1544.4999999999998,250.0,137,True,-1.3741078366533925,-1.3741078366533925,-2.748215673306785
180,1,1697.5000000000002,444.0,142,True,-1.8813573234396044,-1.8813573234396044,-3.7627146468792088
180,2,1598.5,274.0,138,True,-1.4556138474695788,-1.4556138474695788,-2.9112276949391576
180,3,1528.8333333333335,242.0,136,True,-1.348186827017637,-1.348186827017637,-2.696373654035274
181,0,1434.8333333333335,189.0,136,True,-1.1816958569224054,-1.1816958569224054,-2.363391713844811
181,1,1536.8333333333335,220.0,135,True,-1.304218906592745,-1.304218906592745,-2.60843781318549
181,2,1642.1666666666665,301.0,138,True,-1.5381734514076837,-1.5381734514076837,-3.0763469028153674
181,3,1531.8333333333335,242.0,136,True,-1.34979096212146,-1.34979096212146,-2.69958192424292
182,0,1497.8333333333335,242.0,136,True,-1.3316107642781314,-1.3316107642781314,-2.663221528556263
182,1,1437.8333333333335,189.0,136,True,-1.1832999920262284,-1.1832999920262284,-2.3665999840524568
182,2,1426.8333333333335,189.0,136,True,-1.1774181633122103,-1.1774181633122103,-2.3548363266244206
182,3,1713.8333333333335,274.0,138,True,-1.5172839303498922,-1.5172839303498922,-3.0345678606997843
183,0,1613.0000000000002,301.0,138,True,-1.5225776934538473,-1.5225776934538473,-3.0451553869076946
183,1,1606.0000000000002,301.0,138,True,-1.518834711544927,-1.518834711544927,-3.037669423089854
183,2,1514.0,213.0,136,True,-1.27665877888733,-1.27665877888733,-2.55331755777466
183,3,1746.5,237.0,137,True,-1.4536108283809954,-1.4536108283809954,-2.907221656761991
184,0,1443.0,191.0,135,True,-1.190448634061761,-1.190448634061761,-2.380897268123522
184,1,1657.5,420.0,141,True,-1.8073372764412585,-1.8073372764412585,-3.614674552882517
184,2,1553.8333333333335,250.0,137,True,-1.3790984791986196,-1.3790984791986196,-2.758196958397239
184,3,1369.6666666666665,189.0,136,True,-1.1468504777226902,-1.1468504777226902,-2.2937009554453804
185,0,1473.8333333333335,165.0,135,True,-1.1499180343247386,-1.1499180343247386,-2.299836068649477
185,1,1466.0,242.0,136,True,-1.3145891084542296,-1.3145891084542296,-2.629178216908459
185,2,1651.8333333333335,250.0,137,True,-1.431500225923511,-1.431500225923511,-2.863000451847022
185,3,1620.1666666666665,301.0,138,True,-1.5264097939796468,-1.5264097939796468,-3.0528195879592936
186,0,1401.8333333333335,213.0,136,True,-1.2166819497277193,-1.2166819497277193,-2.4333638994554385
186,1,1742.5,308.0,137,True,-1.6071737359618634,-1.6071737359618634,-3.214347471923727
186,2,1525.0,213.0,136,True,-1.2825406076013484,-1.2825406076013484,-2.5650812152026967
186,3,1651.8333333333335,325.0,139,True,-1.595973910134037,-1.595973910134037,-3.191947820268074
187,0,1567.6666666666665,189.0,136,True,-1.2527233945750214,-1.2527233945750214,-2.5054467891500427
187,1,1409.0,165.0,135,True,-1.1152508923587818,-1.1152508923587818,-2.2305017847175637
187,2,1481.6666666666665,189.0,136,True,-1.2067381882654231,-1.2067381882654231,-2.4134763765308462
187,3,1555.1666666666665,189.0,136,True,-1.2460394983090912,-1.2460394983090912,-2.4920789966181824
188,0,1727.5,237.0,137,True,-1.4434513060567822,-1.4434513060567822,-2.8869026121135644
188,1,1453.8333333333335,189.0,136,True,-1.191855379246619,-1.191855379246619,-2.383710758493238
188,2,1523.8333333333335,189.0,136,True,-1.2292851983358266,-1.2292851983358266,-2.4585703966716532
188,3,1454.8333333333335,165.0,135,True,-1.1397585120005247,-1.1397585120005247,-2.2795170240010494
189,0,1401.8333333333335,165.0,135,True,-1.1114187918329814,-1.1114187918329814,-2.222837583665963
189,1,1414.8333333333335,165.0,135,True,-1.1183700439495492,-1.1183700439495492,-2.2367400878990984
189,2,1387.8333333333335,165.0,135,True,-1.1039328280151404,-1.1039328280151404,-2.2078656560302807
189,3,1607.1666666666665,317.0,139,True,-1.5545462611613243,-1.5545462611613243,-3.1090925223226487
190,0,1644.3333333333333,264.0,138,True,-1.458191642549918,-1.458191642549918,-2.916383285099836
190,1,1716.5,189.0,136,True,-1.3323063194480271,-1.3323063194480271,-2.6646126388960543
190,2,1788.3333333333333,461.0,142,True,-1.9672076713930806,-1.9672076713930806,-3.9344153427861612
190,3,1975.3333333333333,383.0,139,True,-1.8961461279524445,-1.8961461279524445,-3.792292255904889
191,0,1814.8333333333333,184.0,136,True,-1.3739213911259744,-1.3739213911259744,-2.747842782251949
191,1,1783.3333333333333,264.0,138,True,-1.5325165690270588,-1.5325165690270588,-3.0650331380541176
191,2,1571.5,237.0,136,True,-1.3600362806579764,-1.3600362806579764,-2.720072561315953
191,3,1643.8333333333333,136.0,135,True,-1.177222532313316,-1.177222532313316,-2.354445064626632
192,0,1585.5,259.0,138,True,-1.4157678585109048,-1.4157678585109048,-2.8315357170218096
192,1,1610.5,308.0,138,True,-1.5365917913936429,-1.5365917913936429,-3.0731835827872858
192,2,1752.3333333333333,371.0,141,True,-1.75058962909457,-1.75058962909457,-3.50117925818914
192,3,1588.0,242.0,136,True,-1.3798239360097053,-1.3798239360097053,-2.7596478720194106
193,0,1822.5,371.0,140,True,-1.7881085668006587,-1.7881085668006587,-3.5762171336013173
193,1,1853.5,478.0,142,True,-2.0393337523471815,-2.0393337523471815,-4.078667504694363
193,2,1896.8333333333333,277.0,138,True,-1.6217151190515275,-1.6217151190515275,-3.243430238103055
193,3,1909.5,415.0,142,True,-1.9311197128817066,-1.9311197128817066,-3.862239425763413
194,0,1713.6666666666665,422.0,141,True,-1.8417562152417855,-1.8417562152417855,-3.683512430483571
194,1,1630.1666666666665,349.0,139,True,-1.6370200688871268,-1.6370200688871268,-3.2740401377742536
194,2,1739.5,296.0,139,True,-1.5792538113843544,-1.5792538113843544,-3.158507622768709
194,3,1670.3333333333335,444.0,142,True,-1.8668309888883148,-1.8668309888883148,-3.7336619777766296
195,0,1454.8333333333335,390.0,140,True,-1.633179564632104,-1.633179564632104,-3.266359129264208
195,1,1436.8333333333333,158.0,136,True,-1.1147828241846027,-1.1147828241846027,-2.2295656483692055
195,2,1620.9999999999998,457.0,142,True,-1.8689606502219362,-1.8689606502219362,-3.7379213004438725
195,3,1457.0,235.0,137,True,-1.294425825949778,-1.294425825949778,-2.588851651899556
196,0,1450.6666666666665,199.0,136,True,-1.212091950087321,-1.212091950087321,-2.424183900174642
196,1,1512.5,308.0,139,True,-1.4841900446687504,-1.4841900446687504,-2.9683800893375007
196,2,1704.6666666666665,381.0,140,True,-1.7470315292285608,-1.7470315292285608,-3.4940630584571215
196,3,1571.0000000000002,301.0,138,True,-1.500119802000322,-1.500119802000322,-3.000239604000644
197,0,1673.5,259.0,136,True,-1.4628224882230514,-1.4628224882230514,-2.9256449764461028
197,1,1415.0,211.0,137,True,-1.2193363555488832,-1.2193363555488832,-2.4386727110977664
197,2,1689.0,259.0,137,True,-1.4711105195928047,-1.4711105195928047,-2.9422210391856094
197,3,1410.8333333333335,213.0,136,True,-1.2214943550391881,-1.2214943550391881,-2.4429887100783763
198,0,1568.8333333333333,206.0,137,True,-1.2906279266475602,-1.2906279266475602,-2.5812558532951204
198,1,1583.0,257.0,138,True,-1.4100451143454389,-1.4100451143454389,-2.8200902286908778
198,2,1582.5,237.0,137,True,-1.365918109371995,-1.365918109371995,-2.73183621874399
