episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1429.4166666666667,218.25,2.071320699993521,136.25,-1.2429442387159415,-1.2429442387159415,-2.485888477431883,1.0
235,1446.875,196.5,2.0002662000479177,136.0,-1.2045820454129708,-1.2045820454129708,-2.4091640908259415,1.0
236,1467.0833333333335,227.5,1.9599582999944687,136.5,-1.2833701338499088,-1.2833701338499088,-2.5667402676998177,1.0
237,1434.4583333333333,195.75,2.022124700015411,136.0,-1.196297971613375,-1.196297971613375,-2.39259594322675,1.0
238,1545.0833333333335,231.0,2.002995299990289,136.75,-1.3327530851458025,-1.3327530851458025,-2.665506170291605,1.0
239,1671.0833333333333,247.0,2.048418499995023,137.25,-1.435214478804622,-1.435214478804622,-2.870428957609244,1.0
240,1629.8333333333335,248.75,1.9922628999920562,137.0,-1.4169953404252982,-1.4169953404252982,-2.8339906808505964,1.0
241,1440.6666666666667,230.0,2.0451752999797463,136.5,-1.2747272892149277,-1.2747272892149277,-2.5494545784298555,1.0
242,1638.0833333333335,215.5,2.077972099999897,136.5,-1.348490045294146,-1.348490045294146,-2.696980090588292,1.0
243,1469.9583333333335,193.5,1.9566670000785962,135.75,-1.2103460264823003,-1.2103460264823003,-2.4206920529646005,1.0
244,1496.8333333333335,234.0,1.9608720999676734,136.5,-1.3135321929277346,-1.3135321929277346,-2.627064385855469,1.0
245,1499.6666666666667,295.25,1.98559319996275,137.75,-1.449367384853275,-1.449367384853275,-2.89873476970655,1.0
246,1488.25,243.5,1.920465899980627,136.75,-1.329775917491796,-1.329775917491796,-2.659551834983592,1.0
247,1495.125,272.25,2.0204304999206215,137.25,-1.3965003060520922,-1.3965003060520922,-2.7930006121041844,1.0
248,1506.25,220.25,1.9476296999491751,136.5,-1.2884138860094718,-1.2884138860094718,-2.5768277720189436,1.0
249,1470.9166666666667,212.0,2.0455371999414638,136.25,-1.251428633967952,-1.251428633967952,-2.502857267935904,1.0
250,1440.0,217.75,1.9321876999456435,136.25,-1.247506779659692,-1.247506779659692,-2.495013559319384,1.0
251,1446.9583333333335,284.25,1.9716255000093952,137.75,-1.3970608152477262,-1.3970608152477262,-2.7941216304954524,1.0
252,1574.5833333333335,313.0,1.9474220999982208,138.5,-1.528351641736906,-1.528351641736906,-3.056703283473812,1.0
253,1462.25,184.75,2.0523080999264494,135.5,-1.1870356939604156,-1.1870356939604156,-2.3740713879208313,1.0
254,1590.8333333333335,248.75,2.122557000024244,137.0,-1.3961415840755977,-1.3961415840755977,-2.7922831681511955,1.0
255,1426.125,208.75,1.9591396999312565,136.0,-1.2203508126992466,-1.2203508126992466,-2.4407016253984932,1.0
256,1536.2916666666667,256.25,2.0040503999916837,137.25,-1.383424885122976,-1.383424885122976,-2.766849770245952,1.0
257,1613.75,284.75,2.0752176000969484,137.5,-1.487342762317522,-1.487342762317522,-2.974685524635044,1.0
258,1510.4583333333333,254.75,2.006746600032784,137.25,-1.36632202582251,-1.36632202582251,-2.73264405164502,1.0
259,1550.7916666666665,212.75,1.9816771999467164,136.25,-1.2957834679493492,-1.2957834679493492,-2.5915669358986984,1.0
260,1584.125,354.75,1.9486746999900788,139.0,-1.6250107000970928,-1.6250107000970928,-3.2500214001941856,1.0
261,1607.375,292.0,2.1024475999874994,138.25,-1.4998330980289152,-1.4998330980289152,-2.9996661960578304,1.0
262,1488.9166666666667,307.0,1.9787038998911157,138.5,-1.469386777924224,-1.469386777924224,-2.938773555848448,1.0
263,1603.125,266.25,1.9192145999986678,137.0,-1.441091275052885,-1.441091275052885,-2.88218255010577,1.0
264,1515.0,325.75,1.967541699996218,138.5,-1.5244522625184296,-1.5244522625184296,-3.048904525036859,1.0
265,1442.9583333333333,229.5,2.0529258999740705,136.5,-1.2748561789689439,-1.2748561789689439,-2.5497123579378878,1.0
266,1519.2916666666665,224.0,1.9471593999769539,136.5,-1.3036111019907846,-1.3036111019907846,-2.607222203981569,1.0
267,1422.7916666666667,190.75,1.970983300008811,135.75,-1.1790947561511391,-1.1790947561511391,-2.3581895123022782,1.0
268,1453.375,218.75,1.9207872999832034,136.25,-1.2568515311203772,-1.2568515311203772,-2.5137030622407543,1.0
269,1382.5833333333335,208.0,2.073771800030954,135.75,-1.1954238371974855,-1.1954238371974855,-2.390847674394971,1.0
270,1527.0833333333335,231.5,1.9244154000189155,136.5,-1.3242247657509338,-1.3242247657509338,-2.6484495315018677,1.0
271,1425.6666666666665,184.5,1.9530146999750286,135.5,-1.166925911941426,-1.166925911941426,-2.333851823882852,1.0
272,1481.5833333333335,196.25,1.9371982000302523,135.25,-1.2225927517640014,-1.2225927517640014,-2.445185503528003,1.0
273,1400.625,187.75,2.0361151000251994,135.5,-1.160663032737802,-1.160663032737802,-2.321326065475604,1.0
274,1474.2916666666667,221.0,1.9975365999853238,136.25,-1.2729701280650159,-1.2729701280650159,-2.5459402561300317,1.0
275,1398.0416666666667,195.0,1.9638416999951005,135.5,-1.175180816983194,-1.175180816983194,-2.350361633966388,1.0
276,1465.8333333333335,212.75,1.9296750000212342,136.0,-1.2503552529952453,-1.2503552529952453,-2.5007105059904906,1.0
277,1505.7916666666667,266.25,2.1162362000904977,137.25,-1.3890460027955103,-1.3890460027955103,-2.7780920055910205,1.0
278,1421.625,243.75,1.9321673000231385,136.75,-1.294698996008424,-1.294698996008424,-2.589397992016848,1.0
279,1441.5833333333335,194.0,1.9896556000458077,135.75,-1.1962700731867097,-1.1962700731867097,-2.3925401463734195,1.0
280,1511.5416666666665,213.0,1.9754634000128135,136.25,-1.275344279288364,-1.275344279288364,-2.550688558576728,1.0
281,1539.3333333333335,297.75,2.2676730999955907,138.0,-1.4760600718108434,-1.4760600718108434,-2.952120143621687,1.0
282,1538.6666666666667,248.25,2.001718300045468,136.5,-1.3671509657643797,-1.3671509657643797,-2.7343019315287593,1.0
283,1433.25,171.0,1.958271799958311,135.25,-1.141375545851528,-1.141375545851528,-2.282751091703056,1.0
284,1551.1666666666665,247.5,2.0080326000461355,137.25,-1.372190125188204,-1.372190125188204,-2.744380250376408,1.0
285,1435.1666666666667,290.5,1.9733133999397978,137.75,-1.40446181345441,-1.40446181345441,-2.80892362690882,1.0
286,1528.75,313.5,2.1130577001022175,138.25,-1.5049405133232336,-1.5049405133232336,-3.0098810266464673,1.0
287,1555.75,274.25,1.9959527000319213,137.5,-1.433303167854133,-1.433303167854133,-2.866606335708266,1.0
288,1506.5833333333333,243.75,2.0453327000141144,137.0,-1.3401272109625277,-1.3401272109625277,-2.6802544219250555,1.0
289,1435.3333333333335,214.25,1.995381599990651,135.75,-1.2373360197905865,-1.2373360197905865,-2.474672039581173,1.0
290,1749.875,466.5,2.0234939999645576,142.0,-1.9587049540570083,-1.9587049540570083,-3.9174099081140166,1.0
291,1621.2083333333335,339.5,2.108994900016114,139.25,-1.6113966098965444,-1.6113966098965444,-3.222793219793089,1.0
292,1603.6666666666665,246.0,1.982283000019379,137.0,-1.3969730158208995,-1.3969730158208995,-2.793946031641799,1.0
293,1549.4166666666667,305.5,2.034089400083758,138.25,-1.4984473621671148,-1.4984473621671148,-2.9968947243342297,1.0
294,1526.5,263.5,1.9852684000506997,137.0,-1.3940882891883486,-1.3940882891883486,-2.788176578376697,1.0
295,1494.125,246.25,2.0666341999312863,136.5,-1.3389480504911693,-1.3389480504911693,-2.6778961009823385,1.0
296,1483.375,245.5,1.9780719999689609,136.5,-1.3315551628603637,-1.3315551628603637,-2.6631103257207274,1.0
297,1489.0833333333335,220.75,1.962177800014615,136.0,-1.2803311596989984,-1.2803311596989984,-2.5606623193979967,1.0
298,1545.0833333333335,256.25,2.012724200030789,137.0,-1.3881258921633466,-1.3881258921633466,-2.776251784326693,1.0
299,1519.25,241.0,1.9513434000546113,136.75,-1.3408695240909507,-1.3408695240909507,-2.6817390481819015,1.0
300,1499.25,264.0,2.0795149001060054,137.0,-1.380613886556691,-1.380613886556691,-2.761227773113382,1.0
301,1500.25,224.0,1.9350946999620646,135.75,-1.2934293000123511,-1.2934293000123511,-2.5868586000247022,1.0
302,1432.7083333333335,174.0,1.9484332000138238,135.0,-1.1476648577150925,-1.1476648577150925,-2.295329715430185,1.0
303,1524.3333333333335,215.25,1.959997099940665,135.75,-1.2871183436601488,-1.2871183436601488,-2.5742366873202975,1.0
304,1555.3333333333335,236.75,2.042586400057189,136.5,-1.3508435292066723,-1.3508435292066723,-2.7016870584133446,1.0
305,1505.3333333333335,303.75,2.0205997000448406,138.0,-1.4710377687043559,-1.4710377687043559,-2.9420755374087117,1.0
306,1453.0833333333335,201.75,1.9504379000281915,135.25,-1.2194148717864528,-1.2194148717864528,-2.4388297435729056,1.0
307,1470.0833333333335,189.75,1.9706487000221387,135.25,-1.2021891812344339,-1.2021891812344339,-2.4043783624688677,1.0
308,1560.6666666666667,282.25,1.953034900012426,137.5,-1.4534760267011884,-1.4534760267011884,-2.9069520534023767,1.0
309,1535.541666666667,313.25,1.9930410999804735,138.25,-1.5080238513470205,-1.5080238513470205,-3.016047702694041,1.0
310,1489.8333333333335,235.5,2.1987607999471948,136.5,-1.3130786847030238,-1.3130786847030238,-2.6261573694060476,1.0
311,1431.2916666666667,218.75,1.981354600051418,136.0,-1.2450433143839013,-1.2450433143839013,-2.4900866287678025,1.0
312,1505.9583333333333,260.5,1.9819351000478491,137.25,-1.3765254722895826,-1.3765254722895826,-2.753050944579165,1.0
313,1564.0,299.5,1.9625394999748096,138.0,-1.493087346407191,-1.493087346407191,-2.986174692814382,1.0
314,1553.0833333333335,306.25,1.9920984000200406,138.0,-1.5020527085805595,-1.5020527085805595,-3.004105417161119,1.0
315,1594.0,264.25,2.0545458999695256,137.5,-1.431826065866475,-1.431826065866475,-2.86365213173295,1.0
316,1588.75,292.0,1.9937688999343663,137.75,-1.489874092592679,-1.489874092592679,-2.979748185185358,1.0
317,1613.0833333333333,359.0,2.1890970999374986,139.0,-1.6498152352184268,-1.6498152352184268,-3.2996304704368535,1.0
318,1601.5,302.75,1.9840723000233993,138.25,-1.5202662281874373,-1.5202662281874373,-3.0405324563748746,1.0
319,1560.75,295.5,2.0784533000551164,138.25,-1.4825776035534872,-1.4825776035534872,-2.9651552071069744,1.0
320,1481.8333333333335,268.25,2.005948800011538,137.25,-1.3806211665314252,-1.3806211665314252,-2.7612423330628504,1.0
321,1471.2916666666667,204.25,1.9733166999649256,136.0,-1.2346335368208419,-1.2346335368208419,-2.4692670736416837,1.0
322,1577.5833333333335,303.0,1.995966300019063,138.25,-1.5080259522793258,-1.5080259522793258,-3.0160519045586516,1.0
323,1481.0,203.5,1.9387415999080986,136.0,-1.238179959411942,-1.238179959411942,-2.476359918823884,1.0
324,1503.0416666666667,210.5,2.069585800054483,136.0,-1.2653167736871813,-1.2653167736871813,-2.5306335473743626,1.0
325,1512.4166666666667,229.5,1.9706815000390634,136.5,-1.3119963625532953,-1.3119963625532953,-2.6239927251065907,1.0
326,1460.625,245.0,1.9215911999344826,136.75,-1.318293980428301,-1.318293980428301,-2.636587960856602,1.0
327,1402.625,201.0,1.9759110000450164,135.75,-1.19078947368421,-1.19078947368421,-2.38157894736842,1.0
328,1473.7916666666667,240.25,1.9980035999324173,136.75,-1.31491768449508,-1.31491768449508,-2.62983536899016,1.0
329,1464.5416666666667,213.0,2.0077633999753743,136.25,-1.2502128293284676,-1.2502128293284676,-2.500425658656935,1.0
330,1428.1250000000002,222.25,1.940486800041981,136.25,-1.2510254992596896,-1.2510254992596896,-2.5020509985193793,1.0
331,1507.8333333333335,249.5,1.99494829995092,136.75,-1.3534052497119278,-1.3534052497119278,-2.7068104994238555,1.0
332,1644.0416666666667,371.75,2.1182765000266954,139.0,-1.6943295446195024,-1.6943295446195024,-3.3886590892390047,1.0
333,1468.0833333333335,222.75,1.9839966000290588,136.0,-1.2734881788845163,-1.2734881788845163,-2.5469763577690325,1.0
334,1467.3333333333335,221.75,1.9419292999664322,136.25,-1.2708941626524202,-1.2708941626524202,-2.5417883253048403,1.0
335,1558.8333333333333,281.75,2.0311638000421226,137.25,-1.4513992306874486,-1.4513992306874486,-2.902798461374897,1.0
336,1555.0,285.0,2.107424799934961,137.5,-1.4564766954816861,-1.4564766954816861,-2.9129533909633722,1.0
337,1596.375,287.5,1.9915669000474736,138.0,-1.4840828482622648,-1.4840828482622648,-2.9681656965245296,1.0
338,1580.5416666666667,321.25,2.0338494000025094,138.5,-1.5496297375534906,-1.5496297375534906,-3.0992594751069813,1.0
339,1601.2083333333335,357.5,2.1311912999954075,139.5,-1.640176060081583,-1.640176060081583,-3.280352120163166,1.0
340,1568.25,295.5,2.0042757999617606,137.25,-1.4865879413130458,-1.4865879413130458,-2.9731758826260917,1.0
341,1540.9583333333335,329.25,2.0697948000160977,138.5,-1.5460079256938353,-1.5460079256938353,-3.0920158513876705,1.0
342,1518.1666666666667,283.75,1.9730852000648156,137.75,-1.4340402530812373,-1.4340402530812373,-2.8680805061624746,1.0
343,1424.6666666666667,228.0,1.9801462000468746,136.25,-1.2617859370822568,-1.2617859370822568,-2.5235718741645137,1.0
344,1478.5,258.75,2.1210319000529125,137.0,-1.3580054608605105,-1.3580054608605105,-2.716010921721021,1.0
345,1468.9583333333335,235.25,2.018062299932353,136.5,-1.3013683323248861,-1.3013683323248861,-2.6027366646497723,1.0
346,1536.5,232.0,2.0188649999909103,136.75,-1.330356458832671,-1.330356458832671,-2.660712917665342,1.0
347,1522.0,271.25,2.0167042000684887,137.5,-1.4086777005677018,-1.4086777005677018,-2.8173554011354036,1.0
348,1538.8333333333335,246.25,2.091501499991864,136.75,-1.3628541194689778,-1.3628541194689778,-2.7257082389379557,1.0
349,1442.6666666666667,225.0,2.030872500035912,136.0,-1.2648318003367744,-1.2648318003367744,-2.529663600673549,1.0
350,1516.2083333333335,302.0,1.9763000999810174,137.75,-1.47301503915747,-1.47301503915747,-2.94603007831494,1.0
351,1441.3333333333335,202.5,2.0078327999217436,135.5,-1.214776746138584,-1.214776746138584,-2.429553492277168,1.0
352,1401.7083333333335,189.75,1.9499251999659464,135.0,-1.1656282686597974,-1.1656282686597974,-2.331256537319595,1.0
353,1413.0833333333335,189.75,2.0501120999688283,135.25,-1.1717106142617935,-1.1717106142617935,-2.343421228523587,1.0
354,1475.0,233.5,1.9882880999939516,136.25,-1.3007611628885067,-1.3007611628885067,-2.6015223257770135,1.0
355,1448.4583333333335,211.0,2.041452100034803,135.75,-1.2372269178873578,-1.2372269178873578,-2.4744538357747157,1.0
356,1455.5416666666667,220.75,1.9964107000268996,136.0,-1.2623960380520867,-1.2623960380520867,-2.5247920761041733,1.0
357,1478.6666666666667,278.75,1.9506193000124767,137.5,-1.4019542286001967,-1.4019542286001967,-2.8039084572003934,1.0
358,1380.4166666666667,205.25,1.954724800074473,135.5,-1.188234593423672,-1.188234593423672,-2.376469186847344,1.0
359,1477.5416666666667,238.5,2.068225600058213,136.25,-1.3130851340766148,-1.3130851340766148,-2.6261702681532295,1.0
360,1524.9166666666667,238.5,1.968605500063859,136.25,-1.3384171009244885,-1.3384171009244885,-2.676834201848977,1.0
361,1384.8333333333335,173.25,1.9786494999425486,134.75,-1.120420798174476,-1.120420798174476,-2.240841596348952,1.0
362,1498.375,247.0,2.0696744000306353,136.75,-1.3428653120636902,-1.3428653120636902,-2.6857306241273804,1.0
363,1425.4583333333335,265.5,2.0134891000343487,136.25,-1.344446092617696,-1.344446092617696,-2.688892185235392,1.0
364,1430.625,207.75,2.0683441000292078,135.75,-1.2205640328988414,-1.2205640328988414,-2.441128065797683,1.0
365,1436.2083333333335,195.0,1.958490899996832,135.5,-1.1955889802485007,-1.1955889802485007,-2.3911779604970014,1.0
366,1368.625,180.5,1.9839397999458015,135.0,-1.127653135490004,-1.127653135490004,-2.255306270980008,1.0
367,1454.541666666667,231.75,2.000855299993418,136.25,-1.285984133368356,-1.285984133368356,-2.571968266736712,1.0
368,1398.7916666666667,184.75,1.9422486999537796,135.25,-1.1531037805837117,-1.1531037805837117,-2.3062075611674233,1.0
369,1380.375,189.0,2.0951608000323176,135.0,-1.1525763488571714,-1.1525763488571714,-2.305152697714343,1.0
370,1438.8750000000002,233.75,1.9650524000171572,136.5,-1.2819929482940047,-1.2819929482940047,-2.5639858965880093,1.0
371,1481.3333333333335,278.25,1.991576400003396,137.5,-1.4022836352421921,-1.4022836352421921,-2.8045672704843843,1.0
372,1413.7083333333335,185.5,1.9628329999977723,135.25,-1.1627246336364931,-1.1627246336364931,-2.3254492672729863,1.0
373,1487.875,226.5,2.0672330000670627,136.25,-1.2922946988494322,-1.2922946988494322,-2.5845893976988643,1.0
374,1386.875,194.75,1.9407319000456482,135.25,-1.1686616240382621,-1.1686616240382621,-2.3373232480765243,1.0
375,1385.7083333333335,189.75,1.983275100006722,135.25,-1.157072881439407,-1.157072881439407,-2.314145762878814,1.0
376,1386.375,180.5,1.919843400013633,135.0,-1.137144268187625,-1.137144268187625,-2.27428853637525,1.0
377,1381.3333333333335,189.75,2.072258200030774,135.25,-1.1547335177463312,-1.1547335177463312,-2.3094670354926623,1.0
378,1459.6666666666667,219.0,1.9573712999699637,135.75,-1.2607640045215978,-1.2607640045215978,-2.5215280090431955,1.0
379,1399.1666666666667,167.75,1.960151799954474,134.75,-1.1160235957173037,-1.1160235957173037,-2.2320471914346074,1.0
380,1432.7916666666667,213.5,1.959160799975507,136.0,-1.2343322240410763,-1.2343322240410763,-2.4686644480821527,1.0
381,1409.8333333333335,216.0,2.066966600017622,136.0,-1.2275385907063359,-1.2275385907063359,-2.4550771814126717,1.0
382,1414.0,184.0,1.9490152000216767,135.0,-1.1595911175318214,-1.1595911175318214,-2.319182235063643,1.0
383,1442.625,229.0,1.9804060000460595,136.25,-1.2735814505071166,-1.2735814505071166,-2.547162901014233,1.0
384,1445.4166666666667,229.0,1.9433004999300465,136.25,-1.2750741873398408,-1.2750741873398408,-2.5501483746796816,1.0
385,1416.9583333333335,211.0,2.056739900028333,135.75,-1.220383499297214,-1.220383499297214,-2.440766998594428,1.0
386,1421.0416666666667,214.5,1.9559949999675155,135.75,-1.2302423440072425,-1.2302423440072425,-2.460484688014485,1.0
387,1459.4583333333335,260.75,1.9823582000099123,137.25,-1.3522096237943586,-1.3522096237943586,-2.704419247588717,1.0
388,1538.0,230.75,1.9559835999971256,136.5,-1.328417298314407,-1.328417298314407,-2.656834596628814,1.0
389,1416.0833333333335,232.25,1.9816284999251366,136.0,-1.2665165037515818,-1.2665165037515818,-2.5330330075031635,1.0
390,1446.2916666666667,224.75,2.0824533000122756,135.5,-1.2662218846398594,-1.2662218846398594,-2.532443769279719,1.0
391,1647.5,368.25,2.0013593999901786,139.5,-1.688503317323252,-1.688503317323252,-3.377006634646504,1.0
392,1550.75,330.0,1.9573755000019446,138.25,-1.552888381277586,-1.552888381277586,-3.105776762555172,1.0
393,1412.4166666666667,225.25,1.9415192999877036,135.75,-1.24920501698726,-1.24920501698726,-2.49841003397452,1.0
394,1505.9583333333333,223.25,2.047709299949929,136.25,-1.2948368757983546,-1.2948368757983546,-2.589673751596709,1.0
395,1595.4166666666667,337.75,2.002246299991384,138.75,-1.5937677846362637,-1.5937677846362637,-3.1875355692725273,1.0
396,1480.875,239.0,2.005760599975474,136.0,-1.3159639976422657,-1.3159639976422657,-2.6319279952845314,1.0
397,1393.625,202.5,1.9833999999100342,135.5,-1.1892665420569521,-1.1892665420569521,-2.3785330841139043,1.0
398,1457.5833333333335,229.75,2.175694999983534,136.25,-1.2832245832141185,-1.2832245832141185,-2.566449166428237,1.0
399,1504.7916666666667,227.25,2.058863600017503,136.25,-1.3029849753047629,-1.3029849753047629,-2.6059699506095257,1.0
400,1586.5416666666667,286.75,1.992726399912499,137.5,-1.4771801130242954,-1.4771801130242954,-2.954360226048591,1.0
401,1669.75,412.5,2.056961999973282,140.5,-1.7974401263608182,-1.7974401263608182,-3.5948802527216364,1.0
402,1752.875,473.5,2.018592400010675,141.5,-1.9756599663538132,-1.9756599663538132,-3.9513199327076265,1.0
403,1657.4583333333335,410.75,2.0683610000414774,141.0,-1.7870299090677417,-1.7870299090677417,-3.5740598181354835,1.0
404,1616.125,366.0,1.9993224000791088,139.5,-1.666792527169452,-1.666792527169452,-3.333585054338904,1.0
405,1712.8333333333335,440.75,2.0086625000694767,141.25,-1.8824290432100215,-1.8824290432100215,-3.764858086420043,1.0
406,1630.5833333333333,360.75,1.999153699958697,139.5,-1.6630104092889741,-1.6630104092889741,-3.3260208185779483,1.0
407,1514.375,248.5,2.105589299928397,136.75,-1.354710172968291,-1.354710172968291,-2.709420345936582,1.0
408,1411.625,244.0,1.977065799990669,136.75,-1.2899001246097157,-1.2899001246097157,-2.5798002492194314,1.0
409,1605.25,207.5,1.9976275999797508,136.25,-1.3133898181198473,-1.3133898181198473,-2.6267796362396947,1.0
410,1477.375,238.25,1.9680033000186086,136.5,-1.3124477698457002,-1.3124477698457002,-2.6248955396914004,1.0
411,1613.7083333333335,382.75,2.111104100011289,140.0,-1.702232763365057,-1.702232763365057,-3.404465526730114,1.0
412,1526.875,267.25,1.9866931999567896,137.25,-1.4025124902868527,-1.4025124902868527,-2.8050249805737053,1.0
413,1665.9166666666667,367.25,1.9581689999904484,139.5,-1.6961579420322486,-1.6961579420322486,-3.392315884064497,1.0
414,1525.2083333333333,277.25,2.0174629000248387,137.5,-1.4235511286794653,-1.4235511286794653,-2.8471022573589306,1.0
415,1556.0833333333335,321.75,2.050817299983464,138.5,-1.537648071754558,-1.537648071754558,-3.075296143509116,1.0
416,1455.0416666666667,207.25,2.01306080003269,136.0,-1.232523419043554,-1.232523419043554,-2.465046838087108,1.0
417,1459.2500000000002,247.5,1.952453300007619,136.5,-1.3230412079793994,-1.3230412079793994,-2.646082415958799,1.0
418,1453.0,223.25,1.9638584000058472,136.5,-1.2665194352850313,-1.2665194352850313,-2.5330388705700626,1.0
419,1436.25,211.0,2.047786199953407,135.75,-1.230698979200966,-1.230698979200966,-2.461397958401932,1.0
420,1514.0833333333335,205.0,1.9700539000332355,136.25,-1.2591594785466476,-1.2591594785466476,-2.518318957093295,1.0
421,1551.7083333333335,258.5,1.9633710000198334,137.0,-1.396602567710605,-1.396602567710605,-2.79320513542121,1.0
422,1533.625,247.0,2.070183699950576,136.5,-1.3617138995336129,-1.3617138995336129,-2.7234277990672258,1.0
423,1533.625,235.5,1.9931846000254154,136.25,-1.3364946012879986,-1.3364946012879986,-2.672989202575997,1.0
424,1557.4583333333335,272.0,1.9504488999955356,136.75,-1.4292824231508279,-1.4292824231508279,-2.8585648463016557,1.0
425,1551.6666666666667,332.0,1.9724783999845386,138.75,-1.557764498582702,-1.557764498582702,-3.115528997165404,1.0
426,1548.5416666666667,275.0,2.0684761999873444,137.0,-1.4310935245162186,-1.4310935245162186,-2.8621870490324373,1.0
427,1478.2916666666667,269.75,1.962528400006704,137.0,-1.3820168696069557,-1.3820168696069557,-2.7640337392139114,1.0
428,1473.2083333333335,281.0,1.9912646999582648,136.75,-1.403969804423723,-1.403969804423723,-2.807939608847446,1.0
429,1493.7083333333333,210.0,1.948520899983123,136.0,-1.2592296399138831,-1.2592296399138831,-2.5184592798277663,1.0
430,1521.9166666666667,265.5,2.020493199932389,137.0,-1.3960234921364543,-1.3960234921364543,-2.7920469842729085,1.0
431,1525.2083333333333,268.25,1.9766633999533951,137.25,-1.403814286574202,-1.403814286574202,-2.807628573148404,1.0
432,1479.0833333333335,227.25,1.971024400088936,136.25,-1.2892384286511662,-1.2892384286511662,-2.5784768573023324,1.0
433,1431.125,220.0,2.027805000077933,136.25,-1.2476954238371976,-1.2476954238371976,-2.495390847674395,1.0
434,1557.8333333333335,223.0,2.000008900067769,136.5,-1.3220267996879282,-1.3220267996879282,-2.6440535993758565,1.0
435,1406.1666666666667,197.5,1.9724446999607608,135.75,-1.185007805696399,-1.185007805696399,-2.370015611392798,1.0
436,1404.0833333333335,177.75,2.011608299915679,135.5,-1.1405824194766394,-1.1405824194766394,-2.281164838953279,1.0
437,1494.0,259.75,1.98155789996963,137.0,-1.3684864746864038,-1.3684864746864038,-2.7369729493728077,1.0
438,1430.0,160.75,2.054018500028178,134.5,-1.117159662646948,-1.117159662646948,-2.234319325293896,1.0
439,1546.6666666666667,292.5,2.0112014999613166,137.75,-1.4684681330587857,-1.4684681330587857,-2.9369362661175713,1.0
440,1498.4166666666667,194.0,1.9702374999178573,135.75,-1.2266595215424712,-1.2266595215424712,-2.4533190430849423,1.0
441,1509.4166666666667,306.0,1.9689146999735385,138.25,-1.4781553853442095,-1.4781553853442095,-2.956310770688419,1.0
442,1416.375,188.0,2.06494329997804,135.75,-1.1696329876469087,-1.1696329876469087,-2.3392659752938174,1.0
443,1502.3333333333335,280.5,2.024570500012487,138.0,-1.4184467914952696,-1.4184467914952696,-2.8368935829905393,1.0
444,1463.375,321.0,1.9804166000103578,139.0,-1.4864311042734721,-1.4864311042734721,-2.9728622085469443,1.0
445,1497.9583333333335,261.25,1.9735614999663085,137.5,-1.3738925155214927,-1.3738925155214927,-2.7477850310429854,1.0
446,1512.375,260.75,2.082256600027904,137.5,-1.380504784653461,-1.380504784653461,-2.761009569306922,1.0
447,1455.375,195.75,1.962811299948953,136.0,-1.2074823580316976,-1.2074823580316976,-2.414964716063395,1.0
448,1432.5,249.25,1.986436599981971,136.75,-1.312575389268555,-1.312575389268555,-2.62515077853711,1.0
449,1487.125,242.25,1.9612894000019878,136.75,-1.3264331387576869,-1.3264331387576869,-2.6528662775153737,1.0
450,1455.7083333333333,351.75,1.9918648999882862,139.0,-1.549765858423351,-1.549765858423351,-3.099531716846702,1.0
451,1465.5,224.75,2.038007299997844,136.5,-1.2764928052351716,-1.2764928052351716,-2.5529856104703432,1.0
452,1519.0,249.5,1.9764742999104783,137.75,-1.3593761970428253,-1.3593761970428253,-2.7187523940856506,1.0
453,1438.9999999999998,248.25,1.9767456999979913,137.0,-1.313858032870698,-1.313858032870698,-2.627716065741396,1.0
454,1434.25,242.75,2.0827218999620527,136.25,-1.299256748780873,-1.299256748780873,-2.598513497561746,1.0
455,1500.0,277.75,1.987565099960193,138.25,-1.411168429104576,-1.411168429104576,-2.822336858209152,1.0
456,1468.875,212.0,2.002757899928838,135.5,-1.2503369309111831,-1.2503369309111831,-2.5006738618223663,1.0
457,1470.5416666666665,216.0,1.985399099998176,136.25,-1.2600000469045347,-1.2600000469045347,-2.5200000938090694,1.0
458,1472.0416666666667,199.5,1.9826979999197647,135.75,-1.2246179039301306,-1.2246179039301306,-2.449235807860261,1.0
459,1479.2083333333335,158.5,2.0720300000393763,134.75,-1.138537723754176,-1.138537723754176,-2.277075447508352,1.0
460,1463.7916666666665,147.5,1.974494699970819,134.75,-1.1061714446753186,-1.1061714446753186,-2.212342889350637,1.0
461,1479.5833333333333,219.75,2.026456799940206,136.25,-1.2730584160807503,-1.2730584160807503,-2.5461168321615006,1.0
462,1512.2083333333335,294.75,1.9865087000653148,138.0,-1.4549770695453548,-1.4549770695453548,-2.9099541390907095,1.0
463,1457.375,227.0,2.090392699930817,136.5,-1.2770824831886327,-1.2770824831886327,-2.5541649663772654,1.0
464,1564.3333333333333,217.75,1.98176070000045,136.0,-1.3139892678514755,-1.3139892678514755,-2.627978535702951,1.0
465,1521.0416666666667,181.5,2.0205154001014307,134.75,-1.2113450930820497,-1.2113450930820497,-2.4226901861640995,1.0
466,1556.0833333333333,186.25,1.9548045000992715,135.75,-1.2404989489475406,-1.2404989489475406,-2.4809978978950813,1.0
467,1466.0,142.5,1.995390300056897,135.0,-1.0963873540682647,-1.0963873540682647,-2.1927747081365294,1.0
468,1540.7083333333335,187.5,2.042408899986185,135.25,-1.2350189846106219,-1.2350189846106219,-2.4700379692212437,1.0
