global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,3,2609.3333333333335,569.0,172,True,-1.625037271624487,-1.625037271624487,-3.250074543248974
127,0,2590.3333333333335,647.0,173,True,-1.7536202090914974,-1.7536202090914974,-3.507240418182995
127,1,2638.3333333333335,891.0,178,True,-2.182715226268856,-2.182715226268856,-4.365430452537712
127,2,2590.3333333333335,732.0,174,True,-1.898919354390644,-1.898919354390644,-3.797838708781288
127,3,2557.3333333333335,790.0,176,True,-1.9898139659786465,-1.9898139659786465,-3.979627931957293
128,0,2593.3333333333335,674.0,174,True,-1.8005241177505533,-1.8005241177505533,-3.6010482355011066
128,1,2729.8333333333335,720.0,174,True,-1.9132844403700302,-1.9132844403700302,-3.8265688807400604
128,2,2576.3333333333335,817.0,176,True,-2.040718207998814,-2.040718207998814,-4.081436415997628
128,3,2437.333333333333,775.0,174,True,-1.93417044012927,-1.93417044012927,-3.86834088025854
129,0,2579.3333333333335,732.0,175,True,-1.8961691252048778,-1.8961691252048778,-3.7923382504097556
129,1,2708.8333333333335,597.0,171,True,-1.697777592577159,-1.697777592577159,-3.395555185154318
129,2,2621.3333333333335,689.0,173,True,-1.8331657267735264,-1.8331657267735264,-3.666331453547053
129,3,2586.3333333333335,807.0,176,True,-2.0261243992554943,-2.0261243992554943,-4.0522487985109885
130,0,2685.5,795.0,176,True,-2.0304053115537406,-2.0304053115537406,-4.060810623107481
130,1,2604.3333333333335,724.0,175,True,-1.8887444324064044,-1.8887444324064044,-3.777488864812809
130,2,2764.8333333333335,797.0,173,True,-2.053659101221398,-2.053659101221398,-4.107318202442796
130,3,2572.3333333333335,627.0,172,True,-1.7149317998722113,-1.7149317998722113,-3.4298635997444227
131,0,2925.3333333333335,861.0,177,True,-2.203189154651776,-2.203189154651776,-4.406378309303552
131,1,2664.8333333333335,790.0,176,True,-2.0166912057486264,-2.0166912057486264,-4.033382411497253
131,2,2769.8333333333335,875.0,177,True,-2.188242538730078,-2.188242538730078,-4.376485077460156
131,3,2611.3333333333335,546.0,171,True,-1.5862210739783864,-1.5862210739783864,-3.172442147956773
132,0,2590.3333333333335,576.0,172,True,-1.632252687723977,-1.632252687723977,-3.264505375447954
132,1,2841.3333333333335,1144.0,180,True,-2.6659480882666147,-2.6659480882666147,-5.331896176533229
132,2,2650.3333333333335,805.0,176,True,-2.0387069292811444,-2.0387069292811444,-4.077413858562289
132,3,2754.8333333333335,861.0,176,True,-2.1605606022724118,-2.1605606022724118,-4.3211212045448235
133,0,2583.3333333333335,848.0,177,True,-2.0954598068357546,-2.0954598068357546,-4.190919613671509
133,1,2613.333333333333,874.0,176,True,-2.1474048763322866,-2.1474048763322866,-4.294809752664573
133,2,2725.8333333333335,768.0,176,True,-1.994335639081034,-1.994335639081034,-3.988671278162068
133,3,2661.3333333333335,689.0,174,True,-1.8431665601763105,-1.8431665601763105,-3.686333120352621
134,0,2801.5,687.0,173,True,-1.8747923438064287,-1.8747923438064287,-3.7495846876128573
134,1,2656.3333333333335,777.0,176,True,-1.9923438064283139,-1.9923438064283139,-3.9846876128566278
134,2,2505.3333333333335,812.0,175,True,-2.0144197201618645,-2.0144197201618645,-4.028839440323729
134,3,2805.5,560.0,171,True,-1.6586984100526887,-1.6586984100526887,-3.3173968201053774
135,0,2599.3333333333335,775.0,175,True,-1.9746738154105428,-1.9746738154105428,-3.9493476308210855
135,1,2617.3333333333335,687.0,174,True,-1.8287468400144458,-1.8287468400144458,-3.6574936800288915
135,2,2733.8333333333335,818.0,176,True,-2.081805891231677,-2.081805891231677,-4.163611782463354
135,3,2526.3333333333335,624.0,173,True,-1.6983026363308056,-1.6983026363308056,-3.396605272661611
136,0,2666.3333333333335,818.0,176,True,-2.0649294848644795,-2.0649294848644795,-4.129858969728959
136,1,2634.3333333333335,653.0,174,True,-1.774877536090971,-1.774877536090971,-3.549755072181942
136,2,2563.3333333333335,634.0,173,True,-1.7246474243223957,-1.7246474243223957,-3.4492948486447914
136,3,2708.8333333333335,604.0,172,True,-1.7097434045429705,-1.7097434045429705,-3.419486809085941
137,0,2601.3333333333335,661.0,174,True,-1.7803020622088872,-1.7803020622088872,-3.5606041244177744
137,1,2654.5,852.0,176,True,-2.12009056310248,-2.12009056310248,-4.24018112620496
137,2,2621.3333333333335,725.0,174,True,-1.8947041883119884,-1.8947041883119884,-3.789408376623977
137,3,2604.3333333333335,732.0,174,True,-1.9024196460816165,-1.9024196460816165,-3.804839292163233
138,0,2551.3333333333335,563.0,171,True,-1.6002796529340402,-1.6002796529340402,-3.2005593058680804
138,1,2663.3333333333335,546.0,171,True,-1.599222157402005,-1.599222157402005,-3.19844431480401
138,2,2496.3333333333335,437.0,169,True,-1.3711438916205976,-1.3711438916205976,-2.742287783241195
138,3,2639.3333333333335,661.0,174,True,-1.7898028539415316,-1.7898028539415316,-3.579605707883063
139,0,2612.3333333333335,967.0,179,True,-2.3061292144715777,-2.3061292144715777,-4.612258428943155
139,1,2635.3333333333335,804.0,176,True,-2.0332472150456975,-2.0332472150456975,-4.066494430091395
139,2,2571.3333333333335,480.0,170,True,-1.4633997277550896,-1.4633997277550896,-2.9267994555101793
139,3,2690.1666666666665,1037.0,179,True,-2.4452472891259447,-2.4452472891259447,-4.890494578251889
140,0,2586.3333333333335,816.0,175,True,-2.041509014640109,-2.041509014640109,-4.083018029280218
140,1,2719.1666666666665,639.0,173,True,-1.772156013001083,-1.772156013001083,-3.544312026002166
140,2,2563.3333333333335,580.0,171,True,-1.6323397320147044,-1.6323397320147044,-3.264679464029409
140,3,2552.3333333333335,580.0,172,True,-1.6295895028289389,-1.6295895028289389,-3.2591790056578778
141,0,2630.3333333333335,732.0,175,True,-1.9089201877934272,-1.9089201877934272,-3.8178403755868544
141,1,2613.3333333333335,846.0,177,True,-2.099541628469039,-2.099541628469039,-4.199083256938078
141,2,2504.333333333333,859.0,177,True,-2.094511579668676,-2.094511579668676,-4.189023159337352
141,3,2542.3333333333335,546.0,171,True,-1.5689696363585846,-1.5689696363585846,-3.137939272717169
142,0,2725.3333333333335,859.0,177,True,-2.1497661842190547,-2.1497661842190547,-4.2995323684381095
142,1,2601.8333333333335,917.0,177,True,-2.21803391023326,-2.21803391023326,-4.43606782046652
142,2,2581.333333333333,565.0,171,True,-1.6111990814049308,-1.6111990814049308,-3.2223981628098617
142,3,2593.3333333333335,576.0,172,True,-1.633002750229185,-1.633002750229185,-3.26600550045837
143,0,2503.3333333333335,580.0,172,True,-1.6173384819105299,-1.6173384819105299,-3.2346769638210597
143,1,2692.3333333333335,919.0,178,True,-2.2440795992258615,-2.2440795992258615,-4.488159198451723
143,2,2646.3333333333335,789.0,176,True,-2.010356418590439,-2.010356418590439,-4.020712837180878
143,3,2597.3333333333335,719.0,175,True,-1.8784472780139083,-1.8784472780139083,-3.7568945560278166
144,0,2527.3333333333335,546.0,171,True,-1.5652193238325411,-1.5652193238325411,-3.1304386476650823
144,1,2336.333333333333,610.0,173,True,-1.6268670537359593,-1.6268670537359593,-3.2537341074719186
144,2,2877.166666666667,912.0,179,True,-2.278325971608745,-2.278325971608745,-4.55665194321749
144,3,2468.333333333333,565.0,172,True,-1.5829467270420683,-1.5829467270420683,-3.1658934540841366
145,0,2625.3333333333335,625.0,173,True,-1.7247641007120948,-1.7247641007120948,-3.4495282014241897
145,1,2410.333333333333,546.0,171,True,-1.5359668861293996,-1.5359668861293996,-3.071933772258799
145,2,2576.3333333333335,732.0,175,True,-1.8954190626996688,-1.8954190626996688,-3.7908381253993375
145,3,2584.3333333333335,504.0,170,True,-1.5076756396366353,-1.5076756396366353,-3.0153512792732706
146,0,2577.3333333333335,861.0,177,True,-2.1161819040475582,-2.1161819040475582,-4.2323638080951165
146,1,2638.3333333333335,624.0,172,True,-1.7263049698585988,-1.7263049698585988,-3.4526099397171977
146,2,2397.333333333333,403.0,168,True,-1.2882721708290505,-1.2882721708290505,-2.576544341658101
146,3,2494.3333333333335,719.0,175,True,-1.8526951320017404,-1.8526951320017404,-3.705390264003481
147,0,2466.3333333333335,576.0,172,True,-1.601250104175347,-1.601250104175347,-3.202500208350694
147,1,2615.3333333333335,775.0,176,True,-1.9786741487716557,-1.9786741487716557,-3.9573482975433114
147,2,2681.3333333333335,661.0,173,True,-1.8003037290144548,-1.8003037290144548,-3.6006074580289096
147,3,2552.3333333333335,833.0,177,True,-2.062068135307572,-2.062068135307572,-4.124136270615144
148,0,2515.3333333333335,589.0,172,True,-1.6357233473159793,-1.6357233473159793,-3.2714466946319587
148,1,2603.3333333333335,631.0,172,True,-1.729520052596975,-1.729520052596975,-3.45904010519395
148,2,2237.8333333333335,562.0,171,True,-1.5201887194303223,-1.5201887194303223,-3.0403774388606446
148,3,2550.3333333333335,689.0,174,True,-1.8154142474835857,-1.8154142474835857,-3.6308284949671714
149,0,2663.8333333333335,705.0,174,True,-1.8711420396144114,-1.8711420396144114,-3.742284079228823
149,1,2199.333333333333,605.0,171,True,-1.5840671907844162,-1.5840671907844162,-3.1681343815688323
149,2,2368.333333333333,437.0,169,True,-1.3391412247316903,-1.3391412247316903,-2.6782824494633806
149,3,2223.333333333333,674.0,173,True,-1.7080164087748053,-1.7080164087748053,-3.4160328175496106
150,0,2315.8333333333335,665.0,173,True,-1.715758720634127,-1.715758720634127,-3.431517441268254
150,1,2463.333333333333,805.0,176,True,-1.9919530331231303,-1.9919530331231303,-3.9839060662462606
150,2,2712.166666666667,848.0,176,True,-2.127670824420553,-2.127670824420553,-4.255341648841106
150,3,2525.3333333333335,604.0,172,True,-1.663864581307701,-1.663864581307701,-3.327729162615402
151,0,2725.3333333333335,775.0,174,True,-2.006176440629311,-2.006176440629311,-4.012352881258622
151,1,2380.333333333333,634.0,172,True,-1.6788936115046624,-1.6788936115046624,-3.357787223009325
151,2,2409.333333333333,647.0,173,True,-1.7083664379439023,-1.7083664379439023,-3.4167328758878046
151,3,2662.5,728.0,174,True,-1.910124917817225,-1.910124917817225,-3.82024983563445
152,0,2457.333333333333,663.0,173,True,-1.7477178653776702,-1.7477178653776702,-3.4954357307553403
152,1,2582.3333333333335,640.0,172,True,-1.7396542304451295,-1.7396542304451295,-3.479308460890259
152,2,2449.333333333333,605.0,171,True,-1.6465723995518144,-1.6465723995518144,-3.293144799103629
152,3,2288.333333333333,605.0,172,True,-1.6063190451056102,-1.6063190451056102,-3.2126380902112204
153,0,2563.3333333333335,981.0,180,True,-2.3178098174847905,-2.3178098174847905,-4.635619634969581
153,1,2574.3333333333335,677.0,174,True,-1.800901927012437,-1.800901927012437,-3.601803854024874
153,2,2481.333333333333,668.0,174,True,-1.7622653739663485,-1.7622653739663485,-3.524530747932697
153,3,2594.3333333333335,648.0,173,True,-1.7563296941411777,-1.7563296941411777,-3.5126593882823554
154,0,2582.3333333333335,859.0,176,True,-2.1140132048041047,-2.1140132048041047,-4.228026409608209
154,1,2400.333333333333,631.0,173,True,-1.6787658230778497,-1.6787658230778497,-3.3575316461556994
154,2,2472.3333333333335,589.0,172,True,-1.6249724514079873,-1.6249724514079873,-3.2499449028159746
154,3,2508.3333333333335,648.0,173,True,-1.7348279023251931,-1.7348279023251931,-3.4696558046503863
155,0,2643.3333333333335,833.0,177,True,-2.084820031298905,-2.084820031298905,-4.16964006259781
155,1,2679.3333333333335,589.0,172,True,-1.6767267642673922,-1.6767267642673922,-3.3534535285347844
155,2,2401.333333333333,607.0,172,True,-1.6379902028872777,-1.6379902028872777,-3.2759804057745554
155,3,2518.3333333333335,775.0,175,True,-1.9544221277699063,-1.9544221277699063,-3.9088442555398126
156,0,2583.3333333333335,825.0,176,True,-2.056143567519515,-2.056143567519515,-4.11228713503903
156,1,2645.3333333333335,547.0,170,True,-1.5964311840801546,-1.5964311840801546,-3.192862368160309
156,2,2491.3333333333335,775.0,176,True,-1.9476715652230274,-1.9476715652230274,-3.895343130446055
156,3,2281.333333333333,540.0,170,True,-1.493457788149012,-1.493457788149012,-2.986915576298024
157,0,2383.333333333333,468.0,170,True,-1.3958829902491872,-1.3958829902491872,-2.7917659804983743
157,1,2457.333333333333,582.0,172,True,-1.6092563269161322,-1.6092563269161322,-3.2185126538322644
157,2,2619.3333333333335,762.0,176,True,-1.9574520098897126,-1.9574520098897126,-3.914904019779425
157,3,2287.8333333333335,556.0,170,True,-1.5224333509273922,-1.5224333509273922,-3.0448667018547844
158,0,2715.0,710.0,173,True,-1.8924817808891476,-1.8924817808891476,-3.7849635617782953
158,1,2197.8333333333335,562.0,171,True,-1.510187886027539,-1.510187886027539,-3.020375772055078
158,2,2635.3333333333335,751.0,175,True,-1.9426489244474074,-1.9426489244474074,-3.885297848894815
158,3,2606.3333333333335,818.0,177,True,-2.049928234760305,-2.049928234760305,-4.09985646952061
159,0,2240.8333333333335,607.0,172,True,-1.5978618588586089,-1.5978618588586089,-3.1957237177172177
159,1,2410.8333333333335,611.0,170,True,-1.647203007658046,-1.647203007658046,-3.294406015316092
159,2,2666.8333333333335,719.0,174,True,-1.8958237260512443,-1.8958237260512443,-3.7916474521024885
159,3,2197.8333333333335,563.0,171,True,-1.5118972877369405,-1.5118972877369405,-3.023794575473881
160,0,2244.8333333333335,479.0,169,True,-1.380058523395468,-1.380058523395468,-2.760117046790936
160,1,2704.5,584.0,171,True,-1.6744719467363016,-1.6744719467363016,-3.3489438934726032
160,2,2406.0,610.0,171,True,-1.6442851719124738,-1.6442851719124738,-3.2885703438249476
160,3,2202.8333333333335,737.0,173,True,-1.8105832893481852,-1.8105832893481852,-3.6211665786963705
161,0,2321.8333333333335,604.0,172,True,-1.61298534137104,-1.61298534137104,-3.22597068274208
161,1,2500.3333333333335,915.0,176,True,-2.1892379920548923,-2.1892379920548923,-4.378475984109785
161,2,2155.8333333333335,499.0,169,True,-1.3919947032623083,-1.3919947032623083,-2.7839894065246167
161,3,2155.8333333333335,649.0,172,True,-1.6484049596725652,-1.6484049596725652,-3.2968099193451303
162,0,2623.3333333333335,705.0,173,True,-1.8610161957940936,-1.8610161957940936,-3.722032391588187
162,1,2319.8333333333335,395.0,168,True,-1.255220342435943,-1.255220342435943,-2.510440684871886
162,2,2449.3333333333335,561.0,171,True,-1.5713587243381395,-1.5713587243381395,-3.142717448676279
162,3,2495.3333333333335,648.0,173,True,-1.7315776314692888,-1.7315776314692888,-3.4631552629385776
163,0,2319.8333333333335,605.0,172,True,-1.6141947014103024,-1.6141947014103024,-3.228389402820605
163,1,2412.333333333333,561.0,171,True,-1.5621079534405633,-1.5621079534405633,-3.1242159068811266
163,2,2561.3333333333335,546.0,171,True,-1.5737200322249065,-1.5737200322249065,-3.147440064449813
163,3,2530.3333333333335,661.0,174,True,-1.7625505829189465,-1.7625505829189465,-3.525101165837893
164,0,2556.3333333333335,576.0,172,True,-1.62375197933161,-1.62375197933161,-3.24750395866322
164,1,2323.8333333333335,498.0,170,True,-1.432288801844598,-1.432288801844598,-2.864577603689196
164,2,2162.8333333333335,505.0,169,True,-1.404001259364206,-1.404001259364206,-2.808002518728412
164,3,2341.333333333333,576.0,172,True,-1.569997499791649,-1.569997499791649,-3.139994999583298
165,0,2526.3333333333335,505.0,170,True,-1.494883832912001,-1.494883832912001,-2.989767665824002
165,1,2246.333333333333,631.0,172,True,-1.6402626144771317,-1.6402626144771317,-3.2805252289542635
165,2,2590.3333333333335,997.0,179,True,-2.3519108073820965,-2.3519108073820965,-4.703821614764193
165,3,2361.8333333333335,547.0,171,True,-1.525550277337926,-1.525550277337926,-3.051100554675852
166,0,2564.3333333333335,605.0,171,True,-1.6753247955848158,-1.6753247955848158,-3.3506495911696317
166,1,2635.3333333333335,577.0,172,True,-1.64521302701151,-1.64521302701151,-3.29042605402302
166,2,2485.3333333333335,691.0,173,True,-1.8025816966228663,-1.8025816966228663,-3.6051633932457325
166,3,2449.8333333333335,564.0,171,True,-1.5766119398838796,-1.5766119398838796,-3.153223879767759
167,0,2321.8333333333335,548.0,171,True,-1.5172588456445442,-1.5172588456445442,-3.0345176912890883
167,1,2315.8333333333335,540.0,171,True,-1.5020835069589131,-1.5020835069589131,-3.0041670139178263
167,2,2662.3333333333335,768.0,176,True,-1.978459316054115,-1.978459316054115,-3.95691863210823
167,3,2490.3333333333335,522.0,169,True,-1.5149429119093254,-1.5149429119093254,-3.029885823818651
168,0,2400.8333333333335,585.0,172,True,-1.6002583548629044,-1.6002583548629044,-3.2005167097258087
168,1,2680.3333333333335,678.0,174,True,-1.8291135372392135,-1.8291135372392135,-3.658227074478427
168,2,2278.8333333333335,504.0,170,True,-1.4312942745228758,-1.4312942745228758,-2.8625885490457517
168,3,2548.3333333333335,576.0,172,True,-1.6217518126510537,-1.6217518126510537,-3.2435036253021075
169,0,2589.3333333333335,546.0,171,True,-1.580720615606855,-1.580720615606855,-3.16144123121371
169,1,2616.3333333333335,546.0,171,True,-1.5874711781537345,-1.5874711781537345,-3.174942356307469
169,2,2602.3333333333335,762.0,176,True,-1.9532016556935297,-1.9532016556935297,-3.9064033113870593
169,3,2584.3333333333335,631.0,173,True,-1.7247696567306539,-1.7247696567306539,-3.4495393134613077
170,0,2445.3333333333335,563.0,171,True,-1.5737774444166641,-1.5737774444166641,-3.1475548888333282
170,1,2330.8333333333335,526.0,171,True,-1.481902195553333,-1.481902195553333,-2.963804391106666
170,2,2653.3333333333335,639.0,173,True,-1.7556963080256687,-1.7556963080256687,-3.5113926160513373
170,3,2550.3333333333335,747.0,175,True,-1.9145595466288852,-1.9145595466288852,-3.8291190932577703
171,0,2463.333333333333,974.0,177,True,-2.2808419220120184,-2.2808419220120184,-4.561683844024037
171,1,2727.0,1113.0,181,True,-2.5843709197988707,-2.5843709197988707,-5.168741839597741
171,2,2646.8333333333335,868.0,176,True,-2.1455241640507072,-2.1455241640507072,-4.2910483281014145
171,3,2587.1666666666665,750.0,175,True,-1.9288968525154866,-1.9288968525154866,-3.857793705030973
172,0,2433.333333333333,1031.0,180,True,-2.3707771943958273,-2.3707771943958273,-4.741554388791655
172,1,2741.0,771.0,174,True,-2.0032558268744607,-2.0032558268744607,-4.006511653748921
172,2,2428.333333333333,721.0,175,True,-1.8396125603059514,-1.8396125603059514,-3.679225120611903
172,3,2784.5,901.0,178,True,-2.23635395542221,-2.23635395542221,-4.47270791084442
173,0,2788.8333333333335,682.0,174,True,-1.863078404681872,-1.863078404681872,-3.726156809363744
173,1,2700.8333333333335,906.0,177,True,-2.22398255410173,-2.22398255410173,-4.44796510820346
173,2,2540.3333333333335,861.0,176,True,-2.1069311331499843,-2.1069311331499843,-4.2138622662999685
173,3,2567.333333333333,739.0,175,True,-1.9051346871498551,-1.9051346871498551,-3.8102693742997102
174,0,2784.3333333333335,676.0,174,True,-1.8516969006676476,-1.8516969006676476,-3.703393801335295
174,1,2652.5,656.0,173,True,-1.7845477863896062,-1.7845477863896062,-3.5690955727792124
174,2,2742.3333333333335,710.0,175,True,-1.8993156837143832,-1.8993156837143832,-3.7986313674287664
174,3,2506.8333333333335,839.0,177,True,-2.0609485975683173,-2.0609485975683173,-4.1218971951366346
175,0,2379.333333333333,576.0,172,True,-1.5794982915242934,-1.5794982915242934,-3.158996583048587
175,1,2883.5,1147.0,181,True,-2.681618838606919,-2.681618838606919,-5.363237677213838
175,2,2374.333333333333,690.0,172,True,-1.7731199822207397,-1.7731199822207397,-3.5462399644414795
175,3,2622.3333333333335,866.0,176,True,-2.1359798501726996,-2.1359798501726996,-4.271959700345399
176,0,2335.333333333333,604.0,172,True,-1.6163606226444795,-1.6163606226444795,-3.232721245288959
176,1,2434.333333333333,605.0,171,True,-1.6428220870257708,-1.6428220870257708,-3.2856441740515416
176,2,2470.333333333333,605.0,172,True,-1.651822837088275,-1.651822837088275,-3.30364567417655
176,3,2439.3333333333335,591.0,172,True,-1.6201405672694933,-1.6201405672694933,-3.2402811345389866
177,0,2330.333333333333,589.0,170,True,-1.5894694928281061,-1.5894694928281061,-3.1789389856562122
177,1,2403.333333333333,495.0,170,True,-1.447037253104425,-1.447037253104425,-2.89407450620885
177,2,2472.333333333333,783.0,175,True,-1.956596383031919,-1.956596383031919,-3.913192766063838
177,3,2457.333333333333,576.0,172,True,-1.598999916659721,-1.598999916659721,-3.197999833319442
178,0,2495.333333333333,665.0,174,True,-1.7606374605291173,-1.7606374605291173,-3.5212749210582346
178,1,2542.3333333333335,546.0,171,True,-1.5689696363585854,-1.5689696363585854,-3.137939272717171
178,2,2893.3333333333335,994.0,179,True,-2.422538915279976,-2.422538915279976,-4.845077830559952
178,3,2586.333333333333,861.0,177,True,-2.1184320915631862,-2.1184320915631862,-4.2368641831263725
179,0,2723.5,673.0,174,True,-1.831359094739376,-1.831359094739376,-3.662718189478752
179,1,2587.3333333333335,690.0,174,True,-1.826374420090563,-1.826374420090563,-3.652748840181126
179,2,2494.3333333333335,562.0,171,True,-1.5843190636256714,-1.5843190636256714,-3.168638127251343
179,3,2539.3333333333335,576.0,172,True,-1.6195016251354273,-1.6195016251354273,-3.2390032502708546
180,0,2478.3333333333335,632.0,172,True,-1.699976849922679,-1.699976849922679,-3.399953699845358
180,1,2745.5,652.0,172,True,-1.8009621172134704,-1.8009621172134704,-3.601924234426941
180,2,2363.333333333333,619.0,173,True,-1.6490022316674524,-1.6490022316674524,-3.298004463334905
180,3,2487.3333333333335,546.0,171,True,-1.555218490429758,-1.555218490429758,-3.110436980859516
181,0,2478.333333333333,661.0,174,True,-1.7495494994953276,-1.7495494994953276,-3.499098998990655
181,1,2527.3333333333335,576.0,172,True,-1.6165013751145927,-1.6165013751145927,-3.2330027502291854
181,2,2628.3333333333335,740.0,175,True,-1.9220953597985007,-1.9220953597985007,-3.8441907195970013
181,3,2627.3333333333335,717.0,173,True,-1.8825290996471917,-1.8825290996471917,-3.7650581992943835
182,0,2441.8333333333335,606.0,172,True,-1.646406644998195,-1.646406644998195,-3.29281328999639
182,1,2576.333333333333,631.0,171,True,-1.7227694900500963,-1.7227694900500963,-3.4455389801001925
182,2,2539.333333333333,705.0,174,True,-1.840014445648248,-1.840014445648248,-3.680028891296496
182,3,2560.3333333333335,528.0,171,True,-1.542700780620607,-1.542700780620607,-3.085401561241214
183,0,2299.333333333333,636.0,170,True,-1.662060727282828,-1.662060727282828,-3.324121454565656
183,1,2461.3333333333335,647.0,172,True,-1.721367521367521,-1.721367521367521,-3.442735042735042
183,2,2505.333333333333,689.0,173,True,-1.8041633099054544,-1.8041633099054544,-3.6083266198109087
183,3,2546.3333333333335,503.0,170,True,-1.4964654461945888,-1.4964654461945888,-2.9929308923891775
184,0,2590.3333333333335,589.0,172,True,-1.6544749099461995,-1.6544749099461995,-3.308949819892399
184,1,2624.3333333333335,619.0,173,True,-1.7142576696206164,-1.7142576696206164,-3.428515339241233
184,2,2694.5,609.0,172,True,-1.7147067811206484,-1.7147067811206484,-3.429413562241297
184,3,2625.3333333333335,806.0,175,True,-2.0341658101138056,-2.0341658101138056,-4.068331620227611
185,0,2555.3333333333335,605.0,172,True,-1.6730746080691903,-1.6730746080691903,-3.3461492161383806
185,1,2461.3333333333335,580.0,171,True,-1.6068376068376062,-1.6068376068376062,-3.2136752136752125
185,2,2645.5,670.0,173,True,-1.8067292644757427,-1.8067292644757427,-3.6134585289514853
185,3,2773.5,683.0,173,True,-1.8609541535868719,-1.8609541535868719,-3.7219083071737438
186,0,2326.333333333333,546.0,171,True,-1.5149651359835539,-1.5149651359835539,-3.0299302719671077
186,1,2679.8333333333335,699.0,174,True,-1.8648859627191148,-1.8648859627191148,-3.7297719254382296
186,2,2481.333333333333,663.0,172,True,-1.7537183654193402,-1.7537183654193402,-3.5074367308386805
186,3,2768.0,681.0,173,True,-1.856160235575186,-1.856160235575186,-3.712320471150372
187,0,2462.3333333333335,803.0,174,True,-1.988284208869258,-1.988284208869258,-3.976568417738516
187,1,2434.333333333333,580.0,171,True,-1.6000870442907273,-1.6000870442907273,-3.2001740885814547
187,2,2459.333333333333,619.0,173,True,-1.673004231834134,-1.673004231834134,-3.346008463668268
187,3,2440.3333333333335,598.0,172,True,-1.6323564000703752,-1.6323564000703752,-3.2647128001407504
188,0,2562.3333333333335,748.0,174,True,-1.9192691983591228,-1.9192691983591228,-3.8385383967182456
188,1,2462.3333333333335,503.0,170,True,-1.4754636960487442,-1.4754636960487442,-2.9509273920974883
188,2,2616.3333333333335,706.0,174,True,-1.860975451658009,-1.860975451658009,-3.721950903316018
188,3,2593.3333333333335,651.0,172,True,-1.761207878434313,-1.761207878434313,-3.522415756868626
189,0,2498.3333333333335,503.0,170,True,-1.4844644461112495,-1.4844644461112495,-2.968928892222499
189,1,2767.0,683.0,173,True,-1.8593290181589195,-1.8593290181589195,-3.718658036317839
189,2,2636.8333333333335,656.0,172,True,-1.7806307933068488,-1.7806307933068488,-3.5612615866136976
189,3,2486.3333333333335,503.0,170,True,-1.4814641960904151,-1.4814641960904151,-2.9629283921808303
190,0,2509.3333333333335,561.0,171,True,-1.5863599744423134,-1.5863599744423134,-3.1727199488846267
190,1,2475.3333333333335,503.0,169,True,-1.4787139669046492,-1.4787139669046492,-2.9574279338092984
190,2,2499.3333333333335,833.0,176,True,-2.0488170310488836,-2.0488170310488836,-4.097634062097767
190,3,2501.3333333333335,631.0,173,True,-1.7040179274198772,-1.7040179274198772,-3.4080358548397545
191,0,2516.3333333333335,619.0,173,True,-1.6872554194331013,-1.6872554194331013,-3.3745108388662026
191,1,2575.3333333333335,661.0,174,True,-1.773801520497078,-1.773801520497078,-3.547603040994156
191,2,2630.3333333333335,583.0,172,True,-1.6542193330925727,-1.6542193330925727,-3.3084386661851455
191,3,2803.8333333333335,749.0,173,True,-1.9813586317378296,-1.9813586317378296,-3.962717263475659
192,0,2669.3333333333335,634.0,173,True,-1.7511496328397729,-1.7511496328397729,-3.5022992656795457
192,1,2754.5,661.0,172,True,-1.8185969201137127,-1.8185969201137127,-3.6371938402274253
192,2,2438.3333333333335,497.0,170,True,-1.459206785750664,-1.459206785750664,-2.918413571501328
192,3,2592.3333333333335,634.0,173,True,-1.7318980285394143,-1.7318980285394143,-3.4637960570788286
193,0,2564.3333333333335,553.0,172,True,-1.5864359066959282,-1.5864359066959282,-3.1728718133918563
193,1,2436.333333333333,749.0,174,True,-1.8894759748497554,-1.8894759748497554,-3.7789519496995108
193,2,2553.3333333333335,568.0,173,True,-1.6093267031511882,-1.6093267031511882,-3.2186534063023764
193,3,2595.3333333333335,672.0,174,True,-1.7976053560018888,-1.7976053560018888,-3.5952107120037775
194,0,2501.3333333333335,604.0,172,True,-1.6578640812660312,-1.6578640812660312,-3.3157281625320625
194,1,2458.3333333333335,598.0,171,True,-1.6368567751016279,-1.6368567751016279,-3.2737135502032557
194,2,2430.333333333333,648.0,173,True,-1.7153262771897664,-1.7153262771897664,-3.4306525543795328
194,3,2488.3333333333335,605.0,171,True,-1.6563232121195282,-1.6563232121195282,-3.3126464242390563
195,0,2591.3333333333335,546.0,171,True,-1.5812206572769956,-1.5812206572769956,-3.162441314553991
195,1,2469.3333333333335,598.0,172,True,-1.6396070042873943,-1.6396070042873943,-3.2792140085747885
195,2,2453.333333333333,641.0,173,True,-1.709110944430554,-1.709110944430554,-3.418221888861108
195,3,2653.3333333333335,677.0,174,True,-1.8206535729829334,-1.8206535729829334,-3.641307145965867
196,0,2336.333333333333,691.0,174,True,-1.765328592197498,-1.765328592197498,-3.530657184394996
196,1,2417.333333333333,564.0,171,True,-1.5684862627441165,-1.5684862627441165,-3.136972525488233
196,2,2452.333333333333,670.0,173,True,-1.7584335731681342,-1.7584335731681342,-3.5168671463362684
196,3,2698.5,970.0,178,True,-2.332800881554944,-2.332800881554944,-4.665601763109888
197,0,2407.333333333333,648.0,173,True,-1.7095757979831654,-1.7095757979831654,-3.419151595966331
