episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,2609.3333333333335,592.5,5.508174100075848,172.0,-1.6652082117954266,-1.6652082117954266,-3.330416423590853,1.0
469,2613.0833333333335,600.25,5.500449299928732,172.25,-1.6793936531748008,-1.6793936531748008,-3.3587873063496017,1.0
470,2558.0833333333335,567.0,5.996369000058621,171.5,-1.6088049004083667,-1.6088049004083667,-3.2176098008167333,1.0
471,2622.8333333333335,547.0,5.581268200068735,171.25,-1.5908057152910882,-1.5908057152910882,-3.1816114305821763,1.0
472,2589.3333333333335,628.75,5.702693499973975,172.75,-1.7221736070598472,-1.7221736070598472,-3.4443472141196945,1.0
473,2550.2083333333335,573.25,5.407218100037426,171.5,-1.6175197470159544,-1.6175197470159544,-3.2350394940319087,1.0
474,2658.5833333333335,647.75,5.741926499991678,172.75,-1.7719661823670487,-1.7719661823670487,-3.5439323647340975,1.0
475,2617.3333333333335,616.25,5.494686200050637,172.5,-1.7078066690742741,-1.7078066690742741,-3.4156133381485483,1.0
476,2593.3333333333335,661.0,6.069992500008084,173.0,-1.7783018955283307,-1.7783018955283307,-3.5566037910566615,1.0
477,2633.0833333333335,584.25,5.81989030004479,171.75,-1.6570436425257653,-1.6570436425257653,-3.3140872850515306,1.0
478,2640.5833333333335,561.5,5.64177269989159,171.5,-1.6200299098998985,-1.6200299098998985,-3.240059819799797,1.0
479,2591.3333333333335,609.25,5.191294600022957,172.5,-1.6893403153966533,-1.6893403153966533,-3.3786806307933066,1.0
480,2578.0833333333335,579.25,5.687716600019485,171.5,-1.6347454880499295,-1.6347454880499295,-3.269490976099859,1.0
481,2651.8333333333335,528.0,5.549880599952303,170.75,-1.565577687029474,-1.565577687029474,-3.131155374058948,1.0
482,2570.8333333333335,574.5,5.6165704999584705,172.0,-1.6248131788760167,-1.6248131788760167,-3.2496263577520335,1.0
483,2471.333333333333,587.75,5.683459399966523,171.75,-1.6225856784361654,-1.6225856784361654,-3.245171356872331,1.0
484,2580.8333333333335,557.5,5.544618199928664,171.25,-1.5982535581668842,-1.5982535581668842,-3.1965071163337684,1.0
485,2622.8333333333335,573.75,5.204788199975155,171.5,-1.6365322110175842,-1.6365322110175842,-3.2730644220351683,1.0
486,2603.8333333333335,640.0,5.665529699996114,172.5,-1.745029678399125,-1.745029678399125,-3.49005935679825,1.0
487,2650.4583333333335,621.25,5.801277599995956,172.0,-1.7246356177829627,-1.7246356177829627,-3.4492712355659254,1.0
488,2637.166666666667,597.0,5.733460500021465,171.75,-1.6798594327305045,-1.6798594327305045,-3.359718865461009,1.0
489,2601.3333333333335,645.0,5.9360867000650615,172.75,-1.7529516348584595,-1.7529516348584595,-3.505903269716919,1.0
490,2607.5833333333335,618.25,5.627382799983025,171.5,-1.7087877693511486,-1.7087877693511486,-3.4175755387022972,1.0
491,2627.0833333333335,605.75,5.729670400032774,171.5,-1.6922956542674847,-1.6922956542674847,-3.3845913085349695,1.0
492,2613.5833333333335,554.75,5.32018809998408,171.5,-1.6017408858145579,-1.6017408858145579,-3.2034817716291157,1.0
493,2579.0833333333335,592.0,5.811314800055698,172.0,-1.656790380679871,-1.656790380679871,-3.313580761359742,1.0
494,2606.5833333333335,568.25,5.7283920999616385,171.25,-1.623067663045994,-1.623067663045994,-3.246135326091988,1.0
495,2588.0833333333335,625.5,6.017576600075699,172.25,-1.7163055254604545,-1.7163055254604545,-3.432611050920909,1.0
496,2593.8333333333335,601.25,5.9406555000459775,171.0,-1.6762901538091135,-1.6762901538091135,-3.352580307618227,1.0
497,2499.2083333333335,552.25,5.673960700049065,170.75,-1.5688712485299696,-1.5688712485299696,-3.1377424970599392,1.0
498,2642.3333333333335,620.5,5.588279500021599,172.0,-1.7213221472159712,-1.7213221472159712,-3.4426442944319424,1.0
499,2626.5833333333335,619.75,5.56125690008048,172.75,-1.716102267781574,-1.716102267781574,-3.432204535563148,1.0
500,2607.0833333333335,596.75,5.791137099964544,171.75,-1.6719106221814775,-1.6719106221814775,-3.343821244362955,1.0
