episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,2003.3333333333335,436.0,2.048703999724239,169.0,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
473,1999.8333333333335,450.5,2.1752980002202094,169.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
474,1999.8333333333335,451.75,2.0951268998906016,169.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
475,1999.8333333333335,457.5,2.151806699577719,169.25,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
476,2027.9583333333335,462.25,2.125562499742955,169.5,-2027.9583333333335,-2027.9583333333335,-4055.916666666667,1.0
477,1999.8333333333335,466.25,2.1691066999919713,169.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
478,1999.8333333333335,457.0,2.078050899785012,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
479,2009.5833333333335,457.25,2.1525901998393238,169.25,-2009.5833333333335,-2009.5833333333335,-4019.166666666667,1.0
480,2003.3333333333335,436.0,2.046074400190264,169.0,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
481,2013.0833333333335,436.0,2.1737239002250135,168.75,-2013.0833333333335,-2013.0833333333335,-4026.166666666667,1.0
482,2055.7083333333335,436.0,2.0303438999690115,169.0,-2055.7083333333335,-2055.7083333333335,-4111.416666666667,1.0
483,1999.8333333333335,436.0,2.166504599619657,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
484,1999.8333333333335,436.0,2.0740317995660007,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
485,2014.8333333333335,461.25,2.1827062000520527,169.5,-2014.8333333333335,-2014.8333333333335,-4029.666666666667,1.0
486,2009.5833333333335,451.75,2.0335580999962986,169.0,-2009.5833333333335,-2009.5833333333335,-4019.166666666667,1.0
487,2003.3333333333335,505.0,2.20453940005973,170.0,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
488,2003.3333333333335,489.0,2.077172600198537,170.0,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
489,1999.8333333333335,436.0,2.142911800183356,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
490,2009.5833333333335,478.5,2.103221300058067,169.75,-2009.5833333333335,-2009.5833333333335,-4019.166666666667,1.0
491,2003.3333333333335,462.5,2.1788357999175787,169.5,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
492,2003.3333333333335,425.5,2.038351600058377,168.75,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
493,2003.3333333333335,457.25,2.1246516997925937,169.5,-2003.3333333333335,-2003.3333333333335,-4006.666666666667,1.0
494,1999.8333333333335,518.5,2.165967000182718,170.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
495,1999.8333333333335,436.0,2.09147119987756,169.0,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
496,1999.8333333333335,487.25,2.128626700025052,169.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
497,1999.8333333333335,499.25,2.117320400197059,169.75,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
498,1999.8333333333335,462.5,2.136638700030744,169.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
499,2019.3333333333335,401.75,2.0576677001081407,168.5,-2019.3333333333335,-2019.3333333333335,-4038.666666666667,1.0
500,2019.4583333333335,462.25,2.1704671001061797,169.25,-2019.4583333333335,-2019.4583333333335,-4038.916666666667,1.0
