global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,1,2013.8333333333335,436.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
130,2,2013.8333333333335,247.0,165,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
130,3,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
131,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
131,1,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
131,2,2016.8333333333335,394.0,167,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
131,3,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
132,0,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
132,1,2013.8333333333335,585.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
132,2,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
132,3,2013.8333333333335,320.0,167,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
133,0,2013.8333333333335,667.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
133,1,2013.8333333333335,365.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
133,2,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
133,3,2013.8333333333335,454.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
134,0,1999.8333333333335,500.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
134,1,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
134,2,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
134,3,2013.8333333333335,541.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
135,0,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
135,1,2055.8333333333335,436.0,169,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
135,2,2013.8333333333335,585.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
135,3,2013.8333333333335,650.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
136,0,2013.8333333333335,585.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
136,1,2376.333333333333,541.0,171,True,-2376.333333333333,-2376.333333333333,-4752.666666666666
136,2,2013.8333333333335,557.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
136,3,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
137,0,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
137,1,2013.8333333333335,457.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
137,2,2013.8333333333335,494.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
137,3,2013.8333333333335,494.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
138,0,2052.8333333333335,627.0,172,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
138,1,2013.8333333333335,522.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
138,2,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
138,3,2013.8333333333335,499.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
139,0,2318.333333333333,541.0,171,True,-2318.333333333333,-2318.333333333333,-4636.666666666666
139,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
139,2,2013.8333333333335,583.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
139,3,2685.3333333333335,499.0,170,True,-2685.3333333333335,-2685.3333333333335,-5370.666666666667
140,0,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
140,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
140,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
140,3,2013.8333333333335,542.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
141,0,2016.8333333333335,499.0,170,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
141,1,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
141,2,1999.8333333333335,499.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
141,3,2013.8333333333335,451.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
142,0,2052.8333333333335,663.0,173,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
142,1,1999.8333333333335,521.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
142,2,1999.8333333333335,601.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
142,3,2013.8333333333335,562.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
143,0,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
143,1,2758.3333333333335,478.0,170,True,-2758.3333333333335,-2758.3333333333335,-5516.666666666667
143,2,2013.8333333333335,543.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
143,3,2052.8333333333335,436.0,169,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
144,0,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
144,1,2013.8333333333335,625.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
144,2,2013.8333333333335,706.0,174,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
144,3,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
145,0,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
145,1,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
145,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
145,3,2013.8333333333335,538.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
146,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
146,1,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
146,2,2013.8333333333335,543.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
146,3,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
147,0,2052.8333333333335,365.0,168,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
147,1,2013.8333333333335,457.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
147,2,2068.333333333333,710.0,173,True,-2068.333333333333,-2068.333333333333,-4136.666666666666
147,3,2013.8333333333335,479.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
148,0,2013.8333333333335,672.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
148,1,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
148,2,2055.8333333333335,608.0,171,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
148,3,2013.8333333333335,649.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
149,0,2013.8333333333335,606.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
149,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
149,2,2013.8333333333335,478.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
149,3,2043.3333333333333,521.0,169,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
150,0,1999.8333333333335,649.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
150,1,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
150,2,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
150,3,1999.8333333333335,522.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
151,0,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
151,1,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
151,2,2052.8333333333335,499.0,170,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
151,3,2013.8333333333335,452.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
152,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
152,1,2013.8333333333335,584.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
152,2,2041.8333333333335,499.0,170,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
152,3,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
153,0,2091.333333333333,883.0,177,True,-2091.333333333333,-2091.333333333333,-4182.666666666666
153,1,2055.8333333333335,626.0,172,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
153,2,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
153,3,2095.8333333333335,500.0,170,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
154,0,2098.8333333333335,522.0,169,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
154,1,2013.8333333333335,494.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
154,2,2056.8333333333335,565.0,171,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
154,3,2055.8333333333335,626.0,172,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
155,0,2013.8333333333335,648.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
155,1,2052.8333333333335,683.0,172,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
155,2,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
155,3,2016.8333333333335,600.0,172,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
156,0,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
156,1,2052.8333333333335,308.0,167,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
156,2,2056.8333333333335,627.0,172,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
156,3,2057.333333333333,499.0,168,True,-2057.333333333333,-2057.333333333333,-4114.666666666666
157,0,2016.8333333333335,436.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
157,1,2087.0,583.0,172,True,-2087.0,-2087.0,-4174.0
157,2,1999.8333333333335,583.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
157,3,2211.333333333333,436.0,167,True,-2211.333333333333,-2211.333333333333,-4422.666666666666
158,0,2052.8333333333335,585.0,171,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
158,1,2135.0,457.0,169,True,-2135.0,-2135.0,-4270.0
158,2,1999.8333333333335,641.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
158,3,2052.8333333333335,499.0,170,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
159,0,2013.8333333333335,669.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
159,1,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
159,2,2148.333333333333,541.0,171,True,-2148.333333333333,-2148.333333333333,-4296.666666666666
159,3,2016.8333333333335,478.0,169,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
160,0,2013.8333333333335,520.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
160,1,2528.3333333333335,521.0,170,True,-2528.3333333333335,-2528.3333333333335,-5056.666666666667
160,2,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
160,3,2085.333333333333,594.0,171,True,-2085.333333333333,-2085.333333333333,-4170.666666666666
161,0,2013.8333333333335,541.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
161,1,2073.0,457.0,169,True,-2073.0,-2073.0,-4146.0
161,2,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
161,3,2055.8333333333335,479.0,169,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
162,0,2041.8333333333335,515.0,170,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
162,1,2041.8333333333335,450.0,169,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
162,2,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
162,3,2055.8333333333335,457.0,169,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
163,0,2097.8333333333335,499.0,170,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
163,1,1999.8333333333335,394.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
163,2,2038.8333333333335,365.0,168,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
163,3,2013.8333333333335,543.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
164,0,2013.8333333333335,436.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
164,1,1999.8333333333335,436.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
164,2,2013.8333333333335,478.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
164,3,2141.333333333333,479.0,170,True,-2141.333333333333,-2141.333333333333,-4282.666666666666
165,0,1999.8333333333335,499.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
165,1,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
165,2,2013.8333333333335,541.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
165,3,1999.8333333333335,542.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
166,0,1999.8333333333335,600.0,172,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
166,1,2013.8333333333335,499.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
166,2,2013.8333333333335,479.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
166,3,1999.8333333333335,650.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
167,0,2055.8333333333335,479.0,170,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
167,1,1999.8333333333335,499.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
167,2,2041.8333333333335,583.0,171,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
167,3,2094.8333333333335,584.0,170,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
168,0,2055.8333333333335,585.0,171,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
168,1,2038.8333333333335,585.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
168,2,2013.8333333333335,457.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
168,3,2055.8333333333335,542.0,171,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
169,0,2043.3333333333333,499.0,169,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
169,1,2055.8333333333335,562.0,170,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
169,2,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
169,3,2013.8333333333335,541.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
170,0,2016.8333333333335,479.0,168,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
170,1,2057.333333333333,365.0,168,True,-2057.333333333333,-2057.333333333333,-4114.666666666666
170,2,2055.8333333333335,486.0,169,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
170,3,2016.8333333333335,499.0,170,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
171,0,2137.333333333333,436.0,169,True,-2137.333333333333,-2137.333333333333,-4274.666666666666
171,1,2052.8333333333335,466.0,170,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
171,2,2013.8333333333335,521.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
171,3,2052.8333333333335,436.0,169,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
172,0,2013.8333333333335,541.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
172,1,2013.8333333333335,626.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
172,2,2013.8333333333335,725.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
172,3,2056.8333333333335,323.0,167,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
173,0,2016.8333333333335,543.0,170,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
173,1,2013.8333333333335,494.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
173,2,2013.8333333333335,536.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
173,3,2052.8333333333335,585.0,171,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
174,0,2192.333333333333,691.0,173,True,-2192.333333333333,-2192.333333333333,-4384.666666666666
174,1,2467.0,752.0,174,True,-2467.0,-2467.0,-4934.0
174,2,2013.8333333333335,583.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
174,3,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
175,0,2055.8333333333335,621.0,173,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
175,1,2081.8333333333335,394.0,168,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
175,2,2056.8333333333335,452.0,169,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
175,3,2052.8333333333335,669.0,173,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
176,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
176,1,2002.8333333333335,664.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
176,2,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
176,3,2013.8333333333335,499.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
177,0,2056.8333333333335,556.0,171,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
177,1,2013.8333333333335,683.0,173,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
177,2,1999.8333333333335,492.0,170,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
177,3,2055.8333333333335,501.0,170,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
178,0,2526.666666666667,681.0,173,True,-2526.666666666667,-2526.666666666667,-5053.333333333334
178,1,2013.8333333333335,534.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
178,2,2723.3333333333335,428.0,169,True,-2723.3333333333335,-2723.3333333333335,-5446.666666666667
178,3,1999.8333333333335,530.0,171,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
179,0,2755.3333333333335,498.0,170,True,-2755.3333333333335,-2755.3333333333335,-5510.666666666667
179,1,2052.8333333333335,648.0,173,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
179,2,2052.8333333333335,683.0,172,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
179,3,2737.3333333333335,478.0,170,True,-2737.3333333333335,-2737.3333333333335,-5474.666666666667
180,0,2013.8333333333335,414.0,167,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
180,1,2013.8333333333335,436.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
180,2,2767.3333333333335,734.0,173,True,-2767.3333333333335,-2767.3333333333335,-5534.666666666667
180,3,2038.8333333333335,690.0,174,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
181,0,2013.8333333333335,394.0,168,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
181,1,2013.8333333333335,727.0,175,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
181,2,2013.8333333333335,864.0,176,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
181,3,2013.8333333333335,498.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
182,0,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
182,1,2013.8333333333335,430.0,169,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
182,2,2013.8333333333335,586.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
182,3,2056.8333333333335,664.0,173,True,-2056.8333333333335,-2056.8333333333335,-4113.666666666667
183,0,2002.8333333333335,585.0,172,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
183,1,2273.666666666667,638.0,172,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
183,2,2083.8333333333335,522.0,170,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
183,3,2052.8333333333335,289.0,166,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
184,0,2091.8333333333335,690.0,173,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
184,1,2055.8333333333335,619.0,172,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
184,2,2183.0,1004.0,175,True,-2183.0,-2183.0,-4366.0
184,3,2650.3333333333335,589.0,172,True,-2650.3333333333335,-2650.3333333333335,-5300.666666666667
185,0,2094.8333333333335,824.0,175,True,-2094.8333333333335,-2094.8333333333335,-4189.666666666667
185,1,2896.3333333333335,775.0,175,True,-2896.3333333333335,-2896.3333333333335,-5792.666666666667
185,2,2038.8333333333335,449.0,168,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
185,3,2230.333333333333,545.0,171,True,-2230.333333333333,-2230.333333333333,-4460.666666666666
186,0,2052.8333333333335,584.0,172,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
186,1,2002.8333333333335,491.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
186,2,2091.8333333333335,540.0,171,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
186,3,2133.8333333333335,424.0,168,True,-2133.8333333333335,-2133.8333333333335,-4267.666666666667
187,0,2077.8333333333335,564.0,171,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
187,1,2098.8333333333335,481.0,168,True,-2098.8333333333335,-2098.8333333333335,-4197.666666666667
187,2,2091.8333333333335,479.0,170,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
187,3,2052.8333333333335,690.0,173,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
188,0,1999.8333333333335,457.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
188,1,2055.8333333333335,469.0,170,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
188,2,2052.8333333333335,394.0,168,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
188,3,2013.8333333333335,353.0,167,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
189,0,2480.666666666667,640.0,172,True,-2480.666666666667,-2480.666666666667,-4961.333333333334
189,1,2091.8333333333335,670.0,172,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
189,2,2120.8333333333335,697.0,174,True,-2120.8333333333335,-2120.8333333333335,-4241.666666666667
189,3,2190.333333333333,704.0,174,True,-2190.333333333333,-2190.333333333333,-4380.666666666666
190,0,2323.333333333333,534.0,171,True,-2323.333333333333,-2323.333333333333,-4646.666666666666
190,1,2013.8333333333335,748.0,175,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
190,2,2361.333333333333,549.0,171,True,-2361.333333333333,-2361.333333333333,-4722.666666666666
190,3,2087.0,1001.0,178,True,-2087.0,-2087.0,-4174.0
191,0,2222.666666666667,552.0,171,True,-2222.666666666667,-2222.666666666667,-4445.333333333334
191,1,2166.8333333333335,734.0,173,True,-2166.8333333333335,-2166.8333333333335,-4333.666666666667
191,2,2013.8333333333335,621.0,172,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
191,3,2052.8333333333335,480.0,168,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
192,0,2378.666666666667,865.0,177,True,-2378.666666666667,-2378.666666666667,-4757.333333333334
192,1,2091.8333333333335,425.0,167,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
192,2,2122.8333333333335,620.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
192,3,2180.8333333333335,857.0,175,True,-2180.8333333333335,-2180.8333333333335,-4361.666666666667
193,0,2113.333333333333,623.0,172,True,-2113.333333333333,-2113.333333333333,-4226.666666666666
193,1,1999.8333333333335,769.0,173,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
193,2,2055.8333333333335,918.0,177,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
193,3,2400.5,979.0,177,True,-2400.5,-2400.5,-4801.0
194,0,2095.8333333333335,565.0,171,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
194,1,2038.8333333333335,520.0,170,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
194,2,2013.8333333333335,494.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
194,3,2424.333333333333,665.0,173,True,-2424.333333333333,-2424.333333333333,-4848.666666666666
195,0,2052.8333333333335,608.0,172,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
195,1,2042.8333333333335,541.0,170,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
195,2,2097.8333333333335,584.0,171,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
195,3,2097.8333333333335,394.0,168,True,-2097.8333333333335,-2097.8333333333335,-4195.666666666667
196,0,2055.8333333333335,499.0,170,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
196,1,2042.8333333333335,533.0,170,True,-2042.8333333333335,-2042.8333333333335,-4085.666666666667
196,2,2016.8333333333335,742.0,173,True,-2016.8333333333335,-2016.8333333333335,-4033.666666666667
196,3,2081.8333333333335,519.0,169,True,-2081.8333333333335,-2081.8333333333335,-4163.666666666667
197,0,2055.8333333333335,604.0,171,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
197,1,2052.8333333333335,436.0,168,True,-2052.8333333333335,-2052.8333333333335,-4105.666666666667
197,2,2055.8333333333335,759.0,173,True,-2055.8333333333335,-2055.8333333333335,-4111.666666666667
197,3,2095.8333333333335,279.0,166,True,-2095.8333333333335,-2095.8333333333335,-4191.666666666667
198,0,2002.8333333333335,499.0,170,True,-2002.8333333333335,-2002.8333333333335,-4005.666666666667
198,1,1999.8333333333335,436.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
198,2,2041.8333333333335,479.0,168,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
198,3,2013.8333333333335,521.0,170,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
199,0,2013.8333333333335,535.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
199,1,2038.8333333333335,394.0,168,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
199,2,2091.8333333333335,365.0,168,True,-2091.8333333333335,-2091.8333333333335,-4183.666666666667
199,3,2013.8333333333335,605.0,171,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
200,0,1999.8333333333335,478.0,169,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
200,1,2754.3333333333335,436.0,169,True,-2754.3333333333335,-2754.3333333333335,-5508.666666666667
200,2,2041.8333333333335,301.0,166,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
