episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,647.3333333333333,1222.0,0.7940235000000939,97.0,-0.988373946858903,-0.988373946858903,-0.988373946858903,1.0
236,691.3333333333333,794.0,0.8168875999999727,91.0,-0.8400992409823508,-0.8400992409823508,-0.8400992409823508,1.0
237,811.3333333333333,1471.0,0.7397802000000411,103.0,-1.213231692684963,-1.213231692684963,-1.213231692684963,1.0
238,734.5,1242.0,0.7316240000000107,99.0,-1.0605239736496948,-1.0605239736496948,-1.0605239736496948,1.0
239,699.5,985.0,0.7283892000000378,93.0,-0.9265917921560508,-0.9265917921560508,-0.9265917921560508,1.0
240,721.3333333333333,1218.0,0.698759900000141,98.0,-1.0407811734695556,-1.0407811734695556,-1.0407811734695556,1.0
241,536.1666666666667,1167.0,0.7008568999999625,97.0,-0.8839245798119058,-0.8839245798119058,-0.8839245798119058,1.0
242,557.5,1048.0,0.7719773999999688,96.0,-0.8493504876581556,-0.8493504876581556,-0.8493504876581556,1.0
243,692.3333333333333,1182.0,0.7628664000001208,97.0,-1.0044052772929135,-1.0044052772929135,-1.0044052772929135,1.0
244,639.5,1181.0,0.7413289000000987,99.0,-0.9653628344329066,-0.9653628344329066,-0.9653628344329066,1.0
245,720.5,816.0,0.7401843000000099,92.0,-0.870694777274834,-0.870694777274834,-0.870694777274834,1.0
246,724.3333333333333,923.0,0.743142200000193,94.0,-0.9186065336659991,-0.9186065336659991,-0.9186065336659991,1.0
247,781.5,1532.0,0.7494495999999344,104.0,-1.2171403952545785,-1.2171403952545785,-1.2171403952545785,1.0
248,743.3333333333333,1093.0,0.7664048999999977,97.0,-1.0041648997892896,-1.0041648997892896,-1.0041648997892896,1.0
249,656.6666666666666,1248.0,0.8457441000000472,100.0,-1.0061577731099343,-1.0061577731099343,-1.0061577731099343,1.0
250,671.5,1055.0,0.6942938999998205,96.0,-0.9356349171129061,-0.9356349171129061,-0.9356349171129061,1.0
251,632.5,700.0,0.7527087999999367,90.0,-0.7574634133112431,-0.7574634133112431,-0.7574634133112431,1.0
252,686.5,1076.0,0.764108399999941,97.0,-0.9554531177578571,-0.9554531177578571,-0.9554531177578571,1.0
253,685.3333333333333,1253.0,0.7173725999998624,98.0,-1.0292208646029541,-1.0292208646029541,-1.0292208646029541,1.0
254,636.5,785.0,0.6845131000000038,90.0,-0.7962221285366311,-0.7962221285366311,-0.7962221285366311,1.0
255,698.5,1031.0,0.7508705000000191,95.0,-0.9452537153733125,-0.9452537153733125,-0.9452537153733125,1.0
256,714.0,1483.0,0.9026512000000366,104.0,-1.1471406171415046,-1.1471406171415046,-1.1471406171415046,1.0
257,699.5,836.0,0.6241152000000056,92.0,-0.863775603285899,-0.863775603285899,-0.863775603285899,1.0
258,471.33333333333337,1023.0,0.7345953999999892,96.0,-0.775823529218399,-0.775823529218399,-0.775823529218399,1.0
259,743.3333333333333,738.0,0.706839200000104,90.0,-0.8545021679174516,-0.8545021679174516,-0.8545021679174516,1.0
260,682.6666666666666,1236.0,0.9926241000000573,100.0,-1.0201045991407223,-1.0201045991407223,-1.0201045991407223,1.0
261,564.5,754.0,0.6712419000000409,91.0,-0.7305214096229897,-0.7305214096229897,-0.7305214096229897,1.0
262,724.3333333333333,1321.0,0.7177316999998311,102.0,-1.0863974274265389,-1.0863974274265389,-1.0863974274265389,1.0
263,772.3333333333333,1359.0,0.8296229000000039,102.0,-1.1375053828124744,-1.1375053828124744,-1.1375053828124744,1.0
264,543.1666666666666,795.0,0.6785949000000073,92.0,-0.7322118592809549,-0.7322118592809549,-0.7322118592809549,1.0
265,722.3333333333333,1218.0,0.764862100000073,100.0,-1.0415121676216024,-1.0415121676216024,-1.0415121676216024,1.0
266,661.5,1262.0,0.8432991000001948,100.0,-1.0155931037543267,-1.0155931037543267,-1.0155931037543267,1.0
267,542.3333333333334,900.0,0.6953187999999955,94.0,-0.7758691393088306,-0.7758691393088306,-0.7758691393088306,1.0
268,692.3333333333333,872.0,0.6661578999999165,92.0,-0.8737138776301823,-0.8737138776301823,-0.8737138776301823,1.0
269,632.5,939.0,0.7286435000000893,93.0,-0.8582222665996074,-0.8582222665996074,-0.8582222665996074,1.0
270,674.5,1172.0,0.7044138999999632,97.0,-0.9871533633127223,-0.9871533633127223,-0.9871533633127223,1.0
271,708.3333333333333,1124.0,0.6976643999998942,96.0,-0.9916492444339255,-0.9916492444339255,-0.9916492444339255,1.0
272,542.1666666666666,1078.0,0.8150554000001193,96.0,-0.850789465466176,-0.850789465466176,-0.850789465466176,1.0
273,681.1666666666666,1200.0,0.7987517999999909,99.0,-1.0038310421453676,-1.0038310421453676,-1.0038310421453676,1.0
274,690.3333333333333,1341.0,0.7606499999999414,102.0,-1.0699753294609955,-1.0699753294609955,-1.0699753294609955,1.0
275,789.3333333333333,1602.0,0.9284307000000354,106.0,-1.2523774773264427,-1.2523774773264427,-1.2523774773264427,1.0
276,508.50000000000006,1012.0,0.7889348999999584,95.0,-0.7983547084405789,-0.7983547084405789,-0.7983547084405789,1.0
277,625.5,735.0,0.6909849000001032,91.0,-0.7671019348539984,-0.7671019348539984,-0.7671019348539984,1.0
278,701.0,1066.0,0.7360553999999411,96.0,-0.9618366813605121,-0.9618366813605121,-0.9618366813605121,1.0
279,671.5,944.0,0.6889031000000614,94.0,-0.8888389643304441,-0.8888389643304441,-0.8888389643304441,1.0
280,635.5,986.0,0.7072124999999687,95.0,-0.880229751585259,-0.880229751585259,-0.880229751585259,1.0
281,625.5,799.0,0.8767135999999027,92.0,-0.7940833851069496,-0.7940833851069496,-0.7940833851069496,1.0
282,635.5,1073.0,0.7295772999998462,96.0,-0.9169076605228644,-0.9169076605228644,-0.9169076605228644,1.0
283,732.0,1062.0,0.825669199999993,96.0,-0.9828111594331528,-0.9828111594331528,-0.9828111594331528,1.0
284,656.6666666666666,1392.0,0.9256579000000329,102.0,-1.066866036179074,-1.066866036179074,-1.066866036179074,1.0
285,462.0,1014.0,0.7289256000001387,95.0,-0.7652066506908077,-0.7652066506908077,-0.7652066506908077,1.0
286,468.1666666666667,896.0,0.7275935999998637,93.0,-0.7199673990578848,-0.7199673990578848,-0.7199673990578848,1.0
287,728.5,1309.0,0.8276375999998891,100.0,-1.0843842144709723,-1.0843842144709723,-1.0843842144709723,1.0
288,714.5,904.0,0.7203829000000042,94.0,-0.9034083064603611,-0.9034083064603611,-0.9034083064603611,1.0
289,692.3333333333333,922.0,0.6590919000000213,93.0,-0.8947931356403002,-0.8947931356403002,-0.8947931356403002,1.0
290,706.5,1503.0,0.8344246999999996,104.0,-1.1500898642052013,-1.1500898642052013,-1.1500898642052013,1.0
291,693.5,1216.0,0.7837188000000879,98.0,-1.0195919992505156,-1.0195919992505156,-1.0195919992505156,1.0
292,720.3333333333333,1397.0,0.8487199999999575,102.0,-1.1155139229937312,-1.1155139229937312,-1.1155139229937312,1.0
293,843.3333333333333,1239.0,0.8950896000001194,99.0,-1.1388157483835128,-1.1388157483835128,-1.1388157483835128,1.0
294,625.5,927.0,0.7702589000000444,93.0,-0.8480462856128514,-0.8480462856128514,-0.8480462856128514,1.0
295,478.1666666666667,831.0,0.6992437999997492,92.0,-0.6998743051651987,-0.6998743051651987,-0.6998743051651987,1.0
296,606.3333333333333,1180.0,0.7291102999997747,98.0,-0.9406966098964855,-0.9406966098964855,-0.9406966098964855,1.0
297,746.0,1139.0,0.8086722999996709,98.0,-1.0255071348973894,-1.0255071348973894,-1.0255071348973894,1.0
298,532.8333333333333,991.0,0.8555689999998322,95.0,-0.8072889444428011,-0.8072889444428011,-0.8072889444428011,1.0
299,494.5,777.0,0.7516676999998708,93.0,-0.6890482776643689,-0.6890482776643689,-0.6890482776643689,1.0
300,673.5,1030.0,0.7205871000001025,96.0,-0.9265572764119404,-0.9265572764119404,-0.9265572764119404,1.0
301,536.1666666666666,891.0,0.7820332999999664,93.0,-0.7675670755960543,-0.7675670755960543,-0.7675670755960543,1.0
302,566.5,1032.0,0.8920918999997411,96.0,-0.8491840724633396,-0.8491840724633396,-0.8491840724633396,1.0
303,742.0,1114.0,0.6758734000000004,96.0,-1.0120435292841434,-1.0120435292841434,-1.0120435292841434,1.0
304,694.0,1014.0,0.7205285000000003,95.0,-0.9347972939656615,-0.9347972939656615,-0.9347972939656615,1.0
305,701.0,1280.0,0.7669510000000628,99.0,-1.0520559056438172,-1.0520559056438172,-1.0520559056438172,1.0
306,604.5,992.0,0.7603740999998081,94.0,-0.8600984438330228,-0.8600984438330228,-0.8600984438330228,1.0
307,671.5,989.0,0.7493106000001717,95.0,-0.90781029653955,-0.90781029653955,-0.90781029653955,1.0
308,722.5,1000.0,0.7830956000002516,96.0,-0.949728435056162,-0.949728435056162,-0.949728435056162,1.0
309,641.5,1350.0,0.8636405000002014,102.0,-1.038072714811199,-1.038072714811199,-1.038072714811199,1.0
310,834.5,1285.0,0.8781487999999626,101.0,-1.151751550743075,-1.151751550743075,-1.151751550743075,1.0
311,676.3333333333333,1045.0,0.7777270999999928,96.0,-0.9349522039124415,-0.9349522039124415,-0.9349522039124415,1.0
312,568.3333333333333,1119.0,0.8506719000001794,97.0,-0.8872021373463641,-0.8872021373463641,-0.8872021373463641,1.0
313,676.3333333333333,1076.0,0.7285951000003479,95.0,-0.9480213438787151,-0.9480213438787151,-0.9480213438787151,1.0
314,743.3333333333333,1099.0,0.7180037000002812,97.0,-1.006694410750504,-1.006694410750504,-1.006694410750504,1.0
315,736.3333333333333,1003.0,0.7941307000000961,95.0,-0.9611052763067492,-0.9611052763067492,-0.9611052763067492,1.0
316,743.3333333333333,1012.0,0.7355204999998932,95.0,-0.9700165018128982,-0.9700165018128982,-0.9700165018128982,1.0
317,692.3333333333333,1115.0,0.7522877000001245,96.0,-0.9761590715593557,-0.9761590715593557,-0.9761590715593557,1.0
318,641.5,1165.0,0.8323599999998805,99.0,-0.9600794601737622,-0.9600794601737622,-0.9600794601737622,1.0
319,632.5,868.0,0.7700305999996999,93.0,-0.82828972022524,-0.82828972022524,-0.82828972022524,1.0
320,533.8333333333334,858.0,0.7130771000001914,94.0,-0.7519491122879338,-0.7519491122879338,-0.7519491122879338,1.0
321,549.1666666666667,1093.0,0.7452952000003279,97.0,-0.8622302019335389,-0.8622302019335389,-0.8622302019335389,1.0
322,708.3333333333333,977.0,0.8096676999998635,94.0,-0.929676225884178,-0.929676225884178,-0.929676225884178,1.0
323,708.3333333333333,1044.0,0.7270297999998547,95.0,-0.9579224316177364,-0.9579224316177364,-0.9579224316177364,1.0
324,671.5,859.0,0.6941812000000027,92.0,-0.8530042257132432,-0.8530042257132432,-0.8530042257132432,1.0
325,518.8333333333333,1118.0,0.8164255000001504,97.0,-0.8505963416598458,-0.8505963416598458,-0.8505963416598458,1.0
326,691.3333333333333,1072.0,0.8539906000000883,96.0,-0.9572999155186072,-0.9572999155186072,-0.9572999155186072,1.0
327,739.5,1070.0,0.7524077000002762,96.0,-0.9916662968551224,-0.9916662968551224,-0.9916662968551224,1.0
328,632.5,911.0,0.7572652000003472,92.0,-0.8464178821139413,-0.8464178821139413,-0.8464178821139413,1.0
329,582.3333333333333,786.0,0.779403800000182,91.0,-0.7570481971276323,-0.7570481971276323,-0.7570481971276323,1.0
330,451.5,828.0,0.7108906000003117,92.0,-0.6791163722966777,-0.6791163722966777,-0.6791163722966777,1.0
331,722.5,1209.0,0.7384570999997777,99.0,-1.0378397335384553,-1.0378397335384553,-1.0378397335384553,1.0
332,750.0,1287.0,0.8390094000001227,101.0,-1.090825715215526,-1.090825715215526,-1.090825715215526,1.0
333,699.5,1044.0,0.7737106999998105,96.0,-0.9514653166079896,-0.9514653166079896,-0.9514653166079896,1.0
334,553.0,1427.0,0.8378198999998858,103.0,-1.0058417896906404,-1.0058417896906404,-1.0058417896906404,1.0
335,663.6666666666666,1505.0,0.9039136999999755,103.0,-1.1196221183462685,-1.1196221183462685,-1.1196221183462685,1.0
336,699.5,950.0,0.7435603000003539,94.0,-0.9118363115489679,-0.9118363115489679,-0.9118363115489679,1.0
337,700.5,1383.0,0.8935347999999976,103.0,-1.095113680068637,-1.095113680068637,-1.095113680068637,1.0
338,472.16666666666663,887.0,0.7761223000002246,94.0,-0.7190971092242502,-0.7190971092242502,-0.7190971092242502,1.0
339,508.50000000000006,931.0,0.8928462999997464,94.0,-0.7642063104641874,-0.7642063104641874,-0.7642063104641874,1.0
340,769.0,1366.0,0.8061663000003136,101.0,-1.1380198317604018,-1.1380198317604018,-1.1380198317604018,1.0
341,699.5,1231.0,0.7256459999998697,98.0,-1.0303017415658313,-1.0303017415658313,-1.0303017415658313,1.0
342,524.1666666666666,798.0,0.7314107000001968,93.0,-0.719587725872673,-0.719587725872673,-0.719587725872673,1.0
343,698.5,645.0,0.776763899999878,89.0,-0.7825218435352014,-0.7825218435352014,-0.7825218435352014,1.0
344,671.5,1024.0,0.8266257000000223,96.0,-0.9225657771466327,-0.9225657771466327,-0.9225657771466327,1.0
345,759.3333333333333,1194.0,0.7497134000000187,98.0,-1.0584409074024765,-1.0584409074024765,-1.0584409074024765,1.0
346,698.5,987.0,0.8023213000001306,95.0,-0.9267039683244087,-0.9267039683244087,-0.9267039683244087,1.0
347,664.5,1053.0,0.7730767999996715,96.0,-0.9296747877281737,-0.9296747877281737,-0.9296747877281737,1.0
348,660.0,1047.0,0.8676734000000579,95.0,-0.9238558030827488,-0.9238558030827488,-0.9238558030827488,1.0
349,654.5,905.0,0.7237396000000444,93.0,-0.8599702424977562,-0.8599702424977562,-0.8599702424977562,1.0
350,566.3333333333334,1118.0,0.7852913000001536,98.0,-0.885318563882068,-0.885318563882068,-0.885318563882068,1.0
351,699.5,1032.0,0.8466610000000401,95.0,-0.9464062946855616,-0.9464062946855616,-0.9464062946855616,1.0
352,713.5,1455.0,0.9187213000000156,103.0,-1.134970735579815,-1.134970735579815,-1.134970735579815,1.0
353,739.5,929.0,0.8005630999996356,92.0,-0.9322227892665901,-0.9322227892665901,-0.9322227892665901,1.0
354,661.5,1010.0,0.7782329000001482,95.0,-0.909353643383332,-0.909353643383332,-0.909353643383332,1.0
355,692.3333333333333,939.0,0.8153017999998156,94.0,-0.9019600833637399,-0.9019600833637399,-0.9019600833637399,1.0
356,625.5,960.0,0.8562698000000637,94.0,-0.8619585958995294,-0.8619585958995294,-0.8619585958995294,1.0
357,692.3333333333333,808.0,0.7902901000002203,91.0,-0.8467324273772309,-0.8467324273772309,-0.8467324273772309,1.0
358,627.6666666666667,1151.0,0.8487559000000147,98.0,-0.9440651821609485,-0.9440651821609485,-0.9440651821609485,1.0
359,606.5,1207.0,0.756599499999993,98.0,-0.9522012415806236,-0.9522012415806236,-0.9522012415806236,1.0
360,614.3333333333334,1459.0,0.8124879000001783,103.0,-1.0641668228093184,-1.0641668228093184,-1.0641668228093184,1.0
361,543.1666666666666,925.0,0.8278944999997293,94.0,-0.7870179301072617,-0.7870179301072617,-0.7870179301072617,1.0
362,753.3333333333333,999.0,0.7425554999999804,95.0,-0.9718458362507355,-0.9718458362507355,-0.9718458362507355,1.0
363,685.5,824.0,0.7260105999998814,92.0,-0.8484826632348158,-0.8484826632348158,-0.8484826632348158,1.0
364,729.5,1346.0,0.819476399999985,101.0,-1.1007138595505064,-1.1007138595505064,-1.1007138595505064,1.0
365,628.3333333333334,1378.0,0.8463485000002038,103.0,-1.0402523429615822,-1.0402523429615822,-1.0402523429615822,1.0
366,759.3333333333333,1330.0,0.7225040999996963,100.0,-1.1157764891899973,-1.1157764891899973,-1.1157764891899973,1.0
367,750.3333333333333,1114.0,0.7371506999998019,97.0,-1.0181351472178666,-1.0181351472178666,-1.0181351472178666,1.0
368,641.5,1296.0,0.8402304999999615,101.0,-1.0153071161602714,-1.0153071161602714,-1.0153071161602714,1.0
369,637.5,1311.0,0.7832545000001119,101.0,-1.0187069169551197,-1.0187069169551197,-1.0187069169551197,1.0
370,564.5,689.0,0.6751945999999407,89.0,-0.7031183742098359,-0.7031183742098359,-0.7031183742098359,1.0
371,834.5,1315.0,0.8051175000000512,100.0,-1.1643991055491456,-1.1643991055491456,-1.1643991055491456,1.0
372,627.1666666666667,1389.0,0.7919640999998592,102.0,-1.0440369532130873,-1.0440369532130873,-1.0440369532130873,1.0
373,741.3333333333333,1546.0,0.8211946000001262,105.0,-1.1936809890568656,-1.1936809890568656,-1.1936809890568656,1.0
374,724.3333333333333,878.0,0.724603599999682,91.0,-0.8996352014568932,-0.8996352014568932,-0.8996352014568932,1.0
375,555.3333333333333,848.0,0.7359352000003128,93.0,-0.7634496349549158,-0.7634496349549158,-0.7634496349549158,1.0
376,593.5,759.0,0.7527514999997038,91.0,-0.7538281658333579,-0.7538281658333579,-0.7538281658333579,1.0
377,769.0,1205.0,0.7957976000002418,99.0,-1.0701446209678214,-1.0701446209678214,-1.0701446209678214,1.0
378,758.5,1487.0,0.8121314999998503,104.0,-1.181356197548396,-1.181356197548396,-1.181356197548396,1.0
379,685.5,1246.0,0.8068252000002758,101.0,-1.0263916008402114,-1.0263916008402114,-1.0263916008402114,1.0
380,525.1666666666666,826.0,0.7894619999997303,93.0,-0.7321231045103859,-0.7321231045103859,-0.7321231045103859,1.0
381,566.3333333333334,1373.0,0.745256100000006,102.0,-0.9928227797336702,-0.9928227797336702,-0.9928227797336702,1.0
382,739.5,1265.0,0.7628697999998622,100.0,-1.073875403094583,-1.073875403094583,-1.073875403094583,1.0
383,672.0,1095.0,0.8558539000000565,96.0,-0.9528638205970239,-0.9528638205970239,-0.9528638205970239,1.0
384,543.1666666666666,852.0,0.7129009000000224,93.0,-0.7562422134124893,-0.7562422134124893,-0.7562422134124893,1.0
385,653.3333333333333,1387.0,0.8713788000000022,101.0,-1.0623214632045732,-1.0623214632045732,-1.0623214632045732,1.0
386,651.3333333333333,989.0,0.7708685000002333,95.0,-0.8930685811399401,-0.8930685811399401,-0.8930685811399401,1.0
387,644.3333333333333,908.0,0.755880100000013,94.0,-0.8538032240992212,-0.8538032240992212,-0.8538032240992212,1.0
388,494.33333333333337,1084.0,0.7275227999998606,97.0,-0.8183530894878193,-0.8183530894878193,-0.8183530894878193,1.0
389,714.6666666666666,1397.0,0.7575795000002472,102.0,-1.111371622798799,-1.111371622798799,-1.111371622798799,1.0
390,516.0,844.0,0.7915773999998237,93.0,-0.7330108576669329,-0.7330108576669329,-0.7330108576669329,1.0
391,510.16666666666663,1134.0,0.702408000000105,97.0,-0.8510064215720111,-0.8510064215720111,-0.8510064215720111,1.0
392,568.3333333333333,727.0,0.6732616999997845,90.0,-0.7219407545470383,-0.7219407545470383,-0.7219407545470383,1.0
393,656.6666666666666,1346.0,0.8351902999997947,102.0,-1.047473118809766,-1.047473118809766,-1.047473118809766,1.0
394,634.0,1085.0,0.8035116000000926,97.0,-0.9208701912172226,-0.9208701912172226,-0.9208701912172226,1.0
395,542.3333333333334,848.0,0.7550715000002128,94.0,-0.7539467109783076,-0.7539467109783076,-0.7539467109783076,1.0
396,671.5,995.0,0.6831348999999136,94.0,-0.9103398075007645,-0.9103398075007645,-0.9103398075007645,1.0
397,722.5,1277.0,0.7339349000003494,101.0,-1.0665075244322157,-1.0665075244322157,-1.0665075244322157,1.0
398,706.0,1140.0,0.7331782999999632,97.0,-0.9966889539757205,-0.9966889539757205,-0.9966889539757205,1.0
399,547.5,1104.0,0.767193899999711,97.0,-0.8656493151090202,-0.8656493151090202,-0.8656493151090202,1.0
400,759.3333333333333,926.0,0.7374656000001778,93.0,-0.9454560844682436,-0.9454560844682436,-0.9454560844682436,1.0
401,739.5,957.0,0.7108343999998397,95.0,-0.9440271737522556,-0.9440271737522556,-0.9440271737522556,1.0
402,758.3333333333333,1226.0,0.8346000000001368,100.0,-1.0712006383769053,-1.0712006383769053,-1.0712006383769053,1.0
403,613.1666666666667,1202.0,0.7917545000000246,99.0,-0.9549666101265907,-0.9549666101265907,-0.9549666101265907,1.0
404,769.0,1262.0,0.7228493000002345,99.0,-1.0941749750993561,-1.0941749750993561,-1.0941749750993561,1.0
405,542.3333333333334,1386.0,0.8138672999998562,103.0,-0.9807595271671781,-0.9807595271671781,-0.9807595271671781,1.0
406,540.3333333333333,791.0,0.7867444999997133,90.0,-0.7284543685426793,-0.7284543685426793,-0.7284543685426793,1.0
407,637.3333333333334,1484.0,0.8400693999997202,104.0,-1.0915193173114537,-1.0915193173114537,-1.0915193173114537,1.0
408,703.5,1622.0,0.8479214999997566,106.0,-1.1980655158131417,-1.1980655158131417,-1.1980655158131417,1.0
409,737.3333333333333,1045.0,0.7118040000000292,96.0,-0.9795428471872958,-0.9795428471872958,-0.9795428471872958,1.0
410,561.8333333333333,1015.0,0.7774261999998089,96.0,-0.8386058186970142,-0.8386058186970142,-0.8386058186970142,1.0
411,564.5,1016.0,0.8148683999997957,95.0,-0.8409767215960083,-0.8409767215960083,-0.8409767215960083,1.0
412,616.3333333333333,1159.0,0.7278449000000364,99.0,-0.9391532630527037,-0.9391532630527037,-0.9391532630527037,1.0
413,791.3333333333333,1336.0,0.7589332000002287,102.0,-1.141697813016708,-1.141697813016708,-1.141697813016708,1.0
414,699.5,1133.0,0.8558953000001566,97.0,-0.9889863958660002,-0.9889863958660002,-0.9889863958660002,1.0
415,564.5,1178.0,0.766660100000081,97.0,-0.9092735175487906,-0.9092735175487906,-0.9092735175487906,1.0
416,671.5,1250.0,0.7560553000002983,100.0,-1.017844023352366,-1.017844023352366,-1.017844023352366,1.0
417,699.5,1056.0,0.7486755999998422,96.0,-0.9565243385304182,-0.9565243385304182,-0.9565243385304182,1.0
418,599.5,1110.0,0.7897073999997701,96.0,-0.9061905219766672,-0.9061905219766672,-0.9061905219766672,1.0
419,729.0,1226.0,0.7668656000000738,100.0,-1.0497581432501997,-1.0497581432501997,-1.0497581432501997,1.0
420,738.5,1156.0,0.7869456000003083,99.0,-1.0271916264804788,-1.0271916264804788,-1.0271916264804788,1.0
421,538.5,916.0,0.7859644999998636,94.0,-0.7798123576225556,-0.7798123576225556,-0.7798123576225556,1.0
422,622.5,632.0,0.7937879000000976,89.0,-0.7214856808970146,-0.7214856808970146,-0.7214856808970146,1.0
423,684.3333333333333,1146.0,0.8264156000000185,98.0,-0.9833802583092544,-0.9833802583092544,-0.9833802583092544,1.0
424,632.5,630.0,0.8235655000003135,88.0,-0.727952452097078,-0.727952452097078,-0.727952452097078,1.0
425,602.3333333333333,903.0,0.8896847000000889,94.0,-0.8209935439122443,-0.8209935439122443,-0.8209935439122443,1.0
426,635.5,1061.0,0.8909626000004209,97.0,-0.911848638600436,-0.911848638600436,-0.911848638600436,1.0
427,470.5,757.0,0.7724382000001242,92.0,-0.6630727148111992,-0.6630727148111992,-0.6630727148111992,1.0
428,593.5,1182.0,0.9371564999996735,99.0,-0.9321586885989565,-0.9321586885989565,-0.9321586885989565,1.0
429,641.5,1336.0,0.8590510999997605,102.0,-1.0321705225683657,-1.0321705225683657,-1.0321705225683657,1.0
430,634.5,1230.0,0.8945665999999619,100.0,-0.9823655365225885,-0.9823655365225885,-0.9823655365225885,1.0
431,593.5,948.0,0.6717903999997361,93.0,-0.8335077611116041,-0.8335077611116041,-0.8335077611116041,1.0
432,486.16666666666663,958.0,0.7414381999997204,95.0,-0.759263573727273,-0.759263573727273,-0.759263573727273,1.0
433,758.3333333333333,1194.0,0.7789434000001165,99.0,-1.0577099132504293,-1.0577099132504293,-1.0577099132504293,1.0
434,661.5,794.0,0.7100719999998546,91.0,-0.8182912487796219,-0.8182912487796219,-0.8182912487796219,1.0
435,564.5,537.0,0.6620523000001413,87.0,-0.6390374298590773,-0.6390374298590773,-0.6390374298590773,1.0
436,673.3333333333333,1275.0,0.8689658000002964,102.0,-1.0297238083028448,-1.0297238083028448,-1.0297238083028448,1.0
437,809.0,1366.0,0.853698699999768,102.0,-1.1672595978422733,-1.1672595978422733,-1.1672595978422733,1.0
438,663.5,1325.0,0.7804277000000184,101.0,-1.043614957151169,-1.043614957151169,-1.043614957151169,1.0
439,508.50000000000006,1048.0,0.7743012999999337,96.0,-0.8135317742078636,-0.8135317742078636,-0.8135317742078636,1.0
440,617.3333333333334,1086.0,0.8026997000001757,98.0,-0.9091085405099788,-0.9091085405099788,-0.9091085405099788,1.0
441,704.5,1193.0,0.7941138999999566,98.0,-1.0179364762383756,-1.0179364762383756,-1.0179364762383756,1.0
442,522.3333333333334,925.0,0.7793818000000101,95.0,-0.771788885272954,-0.771788885272954,-0.771788885272954,1.0
443,658.5,1030.0,0.8180256999999074,95.0,-0.9155923641312391,-0.9155923641312391,-0.9155923641312391,1.0
444,536.1666666666666,974.0,0.7887952000000951,94.0,-0.8025586438928498,-0.8025586438928498,-0.8025586438928498,1.0
445,616.3333333333333,1036.0,0.8246272000001227,95.0,-0.8872982883478134,-0.8872982883478134,-0.8872982883478134,1.0
446,525.1666666666666,877.0,0.8478673000004164,93.0,-0.7536239476807064,-0.7536239476807064,-0.7536239476807064,1.0
447,593.0,1190.0,0.7546376000000237,99.0,-0.9351658728045522,-0.9351658728045522,-0.9351658728045522,1.0
448,644.0,1337.0,0.7895596999996997,102.0,-1.0344195931086853,-1.0344195931086853,-1.0344195931086853,1.0
449,527.1666666666666,996.0,0.830004800000097,95.0,-0.8052545700488807,-0.8052545700488807,-0.8052545700488807,1.0
450,685.5,778.0,0.7031037000001561,92.0,-0.8290897458655069,-0.8290897458655069,-0.8290897458655069,1.0
451,788.3333333333333,1413.0,0.8109917000001587,103.0,-1.1719668878961502,-1.1719668878961502,-1.1719668878961502,1.0
452,656.6666666666666,1428.0,0.8175427000001037,104.0,-1.082043101946359,-1.082043101946359,-1.082043101946359,1.0
453,757.5,1210.0,0.8313163999996505,99.0,-1.063846114020295,-1.063846114020295,-1.063846114020295,1.0
454,692.3333333333333,1339.0,0.7571042999998099,100.0,-1.0705941474446847,-1.0705941474446847,-1.0705941474446847,1.0
455,564.5,681.0,0.6853252999999313,90.0,-0.699745692928217,-0.699745692928217,-0.699745692928217,1.0
456,622.5,887.0,0.7836617000002661,93.0,-0.8289898967486169,-0.8289898967486169,-0.8289898967486169,1.0
457,633.3333333333333,1017.0,0.7869671999997081,95.0,-0.8917150708887642,-0.8917150708887642,-0.8917150708887642,1.0
458,637.3333333333334,1394.0,0.7627657000002728,102.0,-1.053576652893241,-1.053576652893241,-1.053576652893241,1.0
459,661.5,1167.0,0.7974202999998852,99.0,-0.9755425135351025,-0.9755425135351025,-0.9755425135351025,1.0
460,663.5,1382.0,0.8607708999998067,102.0,-1.0676453112827038,-1.0676453112827038,-1.0676453112827038,1.0
461,503.16666666666663,990.0,0.706914500000039,96.0,-0.7851811994385439,-0.7851811994385439,-0.7851811994385439,1.0
462,753.3333333333333,1257.0,0.7527111999997942,99.0,-1.080614807582945,-1.080614807582945,-1.080614807582945,1.0
463,699.5,930.0,0.761230500000238,93.0,-0.9034046083449205,-0.9034046083449205,-0.9034046083449205,1.0
464,577.5,1014.0,0.7917987000000721,96.0,-0.8496364752522115,-0.8496364752522115,-0.8496364752522115,1.0
465,700.5,1303.0,0.7652309999998579,102.0,-1.0613868672524485,-1.0613868672524485,-1.0613868672524485,1.0
466,699.5,1381.0,0.8476620000001276,103.0,-1.0935395155961851,-1.0935395155961851,-1.0935395155961851,1.0
467,698.5,871.0,0.827958000000308,92.0,-0.8778000897409347,-0.8778000897409347,-0.8778000897409347,1.0
468,671.5,865.0,0.667036900000312,93.0,-0.8555337366744572,-0.8555337366744572,-0.8555337366744572,1.0
469,534.8333333333334,928.0,0.7336614000000736,94.0,-0.7821910676541456,-0.7821910676541456,-0.7821910676541456,1.0
470,678.6666666666666,1265.0,0.821804499999871,101.0,-1.0294065921784035,-1.0294065921784035,-1.0294065921784035,1.0
