global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,0,692.3333333333333,922.0,93,True,-0.8947931356403002,-0.8947931356403002,-0.8947931356403002
290,0,706.5,1503.0,104,True,-1.1500898642052013,-1.1500898642052013,-1.1500898642052013
291,0,693.5,1216.0,98,True,-1.0195919992505156,-1.0195919992505156,-1.0195919992505156
292,0,720.3333333333333,1397.0,102,True,-1.1155139229937312,-1.1155139229937312,-1.1155139229937312
293,0,843.3333333333333,1239.0,99,True,-1.1388157483835128,-1.1388157483835128,-1.1388157483835128
294,0,625.5,927.0,93,True,-0.8480462856128514,-0.8480462856128514,-0.8480462856128514
295,0,478.1666666666667,831.0,92,True,-0.6998743051651987,-0.6998743051651987,-0.6998743051651987
296,0,606.3333333333333,1180.0,98,True,-0.9406966098964855,-0.9406966098964855,-0.9406966098964855
297,0,746.0,1139.0,98,True,-1.0255071348973894,-1.0255071348973894,-1.0255071348973894
298,0,532.8333333333333,991.0,95,True,-0.8072889444428011,-0.8072889444428011,-0.8072889444428011
299,0,494.5,777.0,93,True,-0.6890482776643689,-0.6890482776643689,-0.6890482776643689
300,0,673.5,1030.0,96,True,-0.9265572764119404,-0.9265572764119404,-0.9265572764119404
301,0,536.1666666666666,891.0,93,True,-0.7675670755960543,-0.7675670755960543,-0.7675670755960543
302,0,566.5,1032.0,96,True,-0.8491840724633396,-0.8491840724633396,-0.8491840724633396
303,0,742.0,1114.0,96,True,-1.0120435292841434,-1.0120435292841434,-1.0120435292841434
304,0,694.0,1014.0,95,True,-0.9347972939656615,-0.9347972939656615,-0.9347972939656615
305,0,701.0,1280.0,99,True,-1.0520559056438172,-1.0520559056438172,-1.0520559056438172
306,0,604.5,992.0,94,True,-0.8600984438330228,-0.8600984438330228,-0.8600984438330228
307,0,671.5,989.0,95,True,-0.90781029653955,-0.90781029653955,-0.90781029653955
308,0,722.5,1000.0,96,True,-0.949728435056162,-0.949728435056162,-0.949728435056162
309,0,641.5,1350.0,102,True,-1.038072714811199,-1.038072714811199,-1.038072714811199
310,0,834.5,1285.0,101,True,-1.151751550743075,-1.151751550743075,-1.151751550743075
311,0,676.3333333333333,1045.0,96,True,-0.9349522039124415,-0.9349522039124415,-0.9349522039124415
312,0,568.3333333333333,1119.0,97,True,-0.8872021373463641,-0.8872021373463641,-0.8872021373463641
313,0,676.3333333333333,1076.0,95,True,-0.9480213438787151,-0.9480213438787151,-0.9480213438787151
314,0,743.3333333333333,1099.0,97,True,-1.006694410750504,-1.006694410750504,-1.006694410750504
315,0,736.3333333333333,1003.0,95,True,-0.9611052763067492,-0.9611052763067492,-0.9611052763067492
316,0,743.3333333333333,1012.0,95,True,-0.9700165018128982,-0.9700165018128982,-0.9700165018128982
317,0,692.3333333333333,1115.0,96,True,-0.9761590715593557,-0.9761590715593557,-0.9761590715593557
318,0,641.5,1165.0,99,True,-0.9600794601737622,-0.9600794601737622,-0.9600794601737622
319,0,632.5,868.0,93,True,-0.82828972022524,-0.82828972022524,-0.82828972022524
320,0,533.8333333333334,858.0,94,True,-0.7519491122879338,-0.7519491122879338,-0.7519491122879338
321,0,549.1666666666667,1093.0,97,True,-0.8622302019335389,-0.8622302019335389,-0.8622302019335389
322,0,708.3333333333333,977.0,94,True,-0.929676225884178,-0.929676225884178,-0.929676225884178
323,0,708.3333333333333,1044.0,95,True,-0.9579224316177364,-0.9579224316177364,-0.9579224316177364
324,0,671.5,859.0,92,True,-0.8530042257132432,-0.8530042257132432,-0.8530042257132432
325,0,518.8333333333333,1118.0,97,True,-0.8505963416598458,-0.8505963416598458,-0.8505963416598458
326,0,691.3333333333333,1072.0,96,True,-0.9572999155186072,-0.9572999155186072,-0.9572999155186072
327,0,739.5,1070.0,96,True,-0.9916662968551224,-0.9916662968551224,-0.9916662968551224
328,0,632.5,911.0,92,True,-0.8464178821139413,-0.8464178821139413,-0.8464178821139413
329,0,582.3333333333333,786.0,91,True,-0.7570481971276323,-0.7570481971276323,-0.7570481971276323
330,0,451.5,828.0,92,True,-0.6791163722966777,-0.6791163722966777,-0.6791163722966777
331,0,722.5,1209.0,99,True,-1.0378397335384553,-1.0378397335384553,-1.0378397335384553
332,0,750.0,1287.0,101,True,-1.090825715215526,-1.090825715215526,-1.090825715215526
333,0,699.5,1044.0,96,True,-0.9514653166079896,-0.9514653166079896,-0.9514653166079896
334,0,553.0,1427.0,103,True,-1.0058417896906404,-1.0058417896906404,-1.0058417896906404
335,0,663.6666666666666,1505.0,103,True,-1.1196221183462685,-1.1196221183462685,-1.1196221183462685
336,0,699.5,950.0,94,True,-0.9118363115489679,-0.9118363115489679,-0.9118363115489679
337,0,700.5,1383.0,103,True,-1.095113680068637,-1.095113680068637,-1.095113680068637
338,0,472.16666666666663,887.0,94,True,-0.7190971092242502,-0.7190971092242502,-0.7190971092242502
339,0,508.50000000000006,931.0,94,True,-0.7642063104641874,-0.7642063104641874,-0.7642063104641874
340,0,769.0,1366.0,101,True,-1.1380198317604018,-1.1380198317604018,-1.1380198317604018
341,0,699.5,1231.0,98,True,-1.0303017415658313,-1.0303017415658313,-1.0303017415658313
342,0,524.1666666666666,798.0,93,True,-0.719587725872673,-0.719587725872673,-0.719587725872673
343,0,698.5,645.0,89,True,-0.7825218435352014,-0.7825218435352014,-0.7825218435352014
344,0,671.5,1024.0,96,True,-0.9225657771466327,-0.9225657771466327,-0.9225657771466327
345,0,759.3333333333333,1194.0,98,True,-1.0584409074024765,-1.0584409074024765,-1.0584409074024765
346,0,698.5,987.0,95,True,-0.9267039683244087,-0.9267039683244087,-0.9267039683244087
347,0,664.5,1053.0,96,True,-0.9296747877281737,-0.9296747877281737,-0.9296747877281737
348,0,660.0,1047.0,95,True,-0.9238558030827488,-0.9238558030827488,-0.9238558030827488
349,0,654.5,905.0,93,True,-0.8599702424977562,-0.8599702424977562,-0.8599702424977562
350,0,566.3333333333334,1118.0,98,True,-0.885318563882068,-0.885318563882068,-0.885318563882068
351,0,699.5,1032.0,95,True,-0.9464062946855616,-0.9464062946855616,-0.9464062946855616
352,0,713.5,1455.0,103,True,-1.134970735579815,-1.134970735579815,-1.134970735579815
353,0,739.5,929.0,92,True,-0.9322227892665901,-0.9322227892665901,-0.9322227892665901
354,0,661.5,1010.0,95,True,-0.909353643383332,-0.909353643383332,-0.909353643383332
355,0,692.3333333333333,939.0,94,True,-0.9019600833637399,-0.9019600833637399,-0.9019600833637399
356,0,625.5,960.0,94,True,-0.8619585958995294,-0.8619585958995294,-0.8619585958995294
357,0,692.3333333333333,808.0,91,True,-0.8467324273772309,-0.8467324273772309,-0.8467324273772309
358,0,627.6666666666667,1151.0,98,True,-0.9440651821609485,-0.9440651821609485,-0.9440651821609485
359,0,606.5,1207.0,98,True,-0.9522012415806236,-0.9522012415806236,-0.9522012415806236
360,0,614.3333333333334,1459.0,103,True,-1.0641668228093184,-1.0641668228093184,-1.0641668228093184
361,0,543.1666666666666,925.0,94,True,-0.7870179301072617,-0.7870179301072617,-0.7870179301072617
362,0,753.3333333333333,999.0,95,True,-0.9718458362507355,-0.9718458362507355,-0.9718458362507355
363,0,685.5,824.0,92,True,-0.8484826632348158,-0.8484826632348158,-0.8484826632348158
364,0,729.5,1346.0,101,True,-1.1007138595505064,-1.1007138595505064,-1.1007138595505064
365,0,628.3333333333334,1378.0,103,True,-1.0402523429615822,-1.0402523429615822,-1.0402523429615822
366,0,759.3333333333333,1330.0,100,True,-1.1157764891899973,-1.1157764891899973,-1.1157764891899973
367,0,750.3333333333333,1114.0,97,True,-1.0181351472178666,-1.0181351472178666,-1.0181351472178666
368,0,641.5,1296.0,101,True,-1.0153071161602714,-1.0153071161602714,-1.0153071161602714
369,0,637.5,1311.0,101,True,-1.0187069169551197,-1.0187069169551197,-1.0187069169551197
370,0,564.5,689.0,89,True,-0.7031183742098359,-0.7031183742098359,-0.7031183742098359
371,0,834.5,1315.0,100,True,-1.1643991055491456,-1.1643991055491456,-1.1643991055491456
372,0,627.1666666666667,1389.0,102,True,-1.0440369532130873,-1.0440369532130873,-1.0440369532130873
373,0,741.3333333333333,1546.0,105,True,-1.1936809890568656,-1.1936809890568656,-1.1936809890568656
374,0,724.3333333333333,878.0,91,True,-0.8996352014568932,-0.8996352014568932,-0.8996352014568932
375,0,555.3333333333333,848.0,93,True,-0.7634496349549158,-0.7634496349549158,-0.7634496349549158
376,0,593.5,759.0,91,True,-0.7538281658333579,-0.7538281658333579,-0.7538281658333579
377,0,769.0,1205.0,99,True,-1.0701446209678214,-1.0701446209678214,-1.0701446209678214
378,0,758.5,1487.0,104,True,-1.181356197548396,-1.181356197548396,-1.181356197548396
379,0,685.5,1246.0,101,True,-1.0263916008402114,-1.0263916008402114,-1.0263916008402114
380,0,525.1666666666666,826.0,93,True,-0.7321231045103859,-0.7321231045103859,-0.7321231045103859
381,0,566.3333333333334,1373.0,102,True,-0.9928227797336702,-0.9928227797336702,-0.9928227797336702
382,0,739.5,1265.0,100,True,-1.073875403094583,-1.073875403094583,-1.073875403094583
383,0,672.0,1095.0,96,True,-0.9528638205970239,-0.9528638205970239,-0.9528638205970239
384,0,543.1666666666666,852.0,93,True,-0.7562422134124893,-0.7562422134124893,-0.7562422134124893
385,0,653.3333333333333,1387.0,101,True,-1.0623214632045732,-1.0623214632045732,-1.0623214632045732
386,0,651.3333333333333,989.0,95,True,-0.8930685811399401,-0.8930685811399401,-0.8930685811399401
387,0,644.3333333333333,908.0,94,True,-0.8538032240992212,-0.8538032240992212,-0.8538032240992212
388,0,494.33333333333337,1084.0,97,True,-0.8183530894878193,-0.8183530894878193,-0.8183530894878193
389,0,714.6666666666666,1397.0,102,True,-1.111371622798799,-1.111371622798799,-1.111371622798799
390,0,516.0,844.0,93,True,-0.7330108576669329,-0.7330108576669329,-0.7330108576669329
391,0,510.16666666666663,1134.0,97,True,-0.8510064215720111,-0.8510064215720111,-0.8510064215720111
392,0,568.3333333333333,727.0,90,True,-0.7219407545470383,-0.7219407545470383,-0.7219407545470383
393,0,656.6666666666666,1346.0,102,True,-1.047473118809766,-1.047473118809766,-1.047473118809766
394,0,634.0,1085.0,97,True,-0.9208701912172226,-0.9208701912172226,-0.9208701912172226
395,0,542.3333333333334,848.0,94,True,-0.7539467109783076,-0.7539467109783076,-0.7539467109783076
396,0,671.5,995.0,94,True,-0.9103398075007645,-0.9103398075007645,-0.9103398075007645
397,0,722.5,1277.0,101,True,-1.0665075244322157,-1.0665075244322157,-1.0665075244322157
398,0,706.0,1140.0,97,True,-0.9966889539757205,-0.9966889539757205,-0.9966889539757205
399,0,547.5,1104.0,97,True,-0.8656493151090202,-0.8656493151090202,-0.8656493151090202
400,0,759.3333333333333,926.0,93,True,-0.9454560844682436,-0.9454560844682436,-0.9454560844682436
401,0,739.5,957.0,95,True,-0.9440271737522556,-0.9440271737522556,-0.9440271737522556
402,0,758.3333333333333,1226.0,100,True,-1.0712006383769053,-1.0712006383769053,-1.0712006383769053
403,0,613.1666666666667,1202.0,99,True,-0.9549666101265907,-0.9549666101265907,-0.9549666101265907
404,0,769.0,1262.0,99,True,-1.0941749750993561,-1.0941749750993561,-1.0941749750993561
405,0,542.3333333333334,1386.0,103,True,-0.9807595271671781,-0.9807595271671781,-0.9807595271671781
406,0,540.3333333333333,791.0,90,True,-0.7284543685426793,-0.7284543685426793,-0.7284543685426793
407,0,637.3333333333334,1484.0,104,True,-1.0915193173114537,-1.0915193173114537,-1.0915193173114537
408,0,703.5,1622.0,106,True,-1.1980655158131417,-1.1980655158131417,-1.1980655158131417
409,0,737.3333333333333,1045.0,96,True,-0.9795428471872958,-0.9795428471872958,-0.9795428471872958
410,0,561.8333333333333,1015.0,96,True,-0.8386058186970142,-0.8386058186970142,-0.8386058186970142
411,0,564.5,1016.0,95,True,-0.8409767215960083,-0.8409767215960083,-0.8409767215960083
412,0,616.3333333333333,1159.0,99,True,-0.9391532630527037,-0.9391532630527037,-0.9391532630527037
413,0,791.3333333333333,1336.0,102,True,-1.141697813016708,-1.141697813016708,-1.141697813016708
414,0,699.5,1133.0,97,True,-0.9889863958660002,-0.9889863958660002,-0.9889863958660002
415,0,564.5,1178.0,97,True,-0.9092735175487906,-0.9092735175487906,-0.9092735175487906
416,0,671.5,1250.0,100,True,-1.017844023352366,-1.017844023352366,-1.017844023352366
417,0,699.5,1056.0,96,True,-0.9565243385304182,-0.9565243385304182,-0.9565243385304182
418,0,599.5,1110.0,96,True,-0.9061905219766672,-0.9061905219766672,-0.9061905219766672
419,0,729.0,1226.0,100,True,-1.0497581432501997,-1.0497581432501997,-1.0497581432501997
420,0,738.5,1156.0,99,True,-1.0271916264804788,-1.0271916264804788,-1.0271916264804788
421,0,538.5,916.0,94,True,-0.7798123576225556,-0.7798123576225556,-0.7798123576225556
422,0,622.5,632.0,89,True,-0.7214856808970146,-0.7214856808970146,-0.7214856808970146
423,0,684.3333333333333,1146.0,98,True,-0.9833802583092544,-0.9833802583092544,-0.9833802583092544
424,0,632.5,630.0,88,True,-0.727952452097078,-0.727952452097078,-0.727952452097078
425,0,602.3333333333333,903.0,94,True,-0.8209935439122443,-0.8209935439122443,-0.8209935439122443
426,0,635.5,1061.0,97,True,-0.911848638600436,-0.911848638600436,-0.911848638600436
427,0,470.5,757.0,92,True,-0.6630727148111992,-0.6630727148111992,-0.6630727148111992
428,0,593.5,1182.0,99,True,-0.9321586885989565,-0.9321586885989565,-0.9321586885989565
429,0,641.5,1336.0,102,True,-1.0321705225683657,-1.0321705225683657,-1.0321705225683657
430,0,634.5,1230.0,100,True,-0.9823655365225885,-0.9823655365225885,-0.9823655365225885
431,0,593.5,948.0,93,True,-0.8335077611116041,-0.8335077611116041,-0.8335077611116041
432,0,486.16666666666663,958.0,95,True,-0.759263573727273,-0.759263573727273,-0.759263573727273
433,0,758.3333333333333,1194.0,99,True,-1.0577099132504293,-1.0577099132504293,-1.0577099132504293
434,0,661.5,794.0,91,True,-0.8182912487796219,-0.8182912487796219,-0.8182912487796219
435,0,564.5,537.0,87,True,-0.6390374298590773,-0.6390374298590773,-0.6390374298590773
436,0,673.3333333333333,1275.0,102,True,-1.0297238083028448,-1.0297238083028448,-1.0297238083028448
437,0,809.0,1366.0,102,True,-1.1672595978422733,-1.1672595978422733,-1.1672595978422733
438,0,663.5,1325.0,101,True,-1.043614957151169,-1.043614957151169,-1.043614957151169
439,0,508.50000000000006,1048.0,96,True,-0.8135317742078636,-0.8135317742078636,-0.8135317742078636
440,0,617.3333333333334,1086.0,98,True,-0.9091085405099788,-0.9091085405099788,-0.9091085405099788
441,0,704.5,1193.0,98,True,-1.0179364762383756,-1.0179364762383756,-1.0179364762383756
442,0,522.3333333333334,925.0,95,True,-0.771788885272954,-0.771788885272954,-0.771788885272954
443,0,658.5,1030.0,95,True,-0.9155923641312391,-0.9155923641312391,-0.9155923641312391
444,0,536.1666666666666,974.0,94,True,-0.8025586438928498,-0.8025586438928498,-0.8025586438928498
445,0,616.3333333333333,1036.0,95,True,-0.8872982883478134,-0.8872982883478134,-0.8872982883478134
446,0,525.1666666666666,877.0,93,True,-0.7536239476807064,-0.7536239476807064,-0.7536239476807064
447,0,593.0,1190.0,99,True,-0.9351658728045522,-0.9351658728045522,-0.9351658728045522
448,0,644.0,1337.0,102,True,-1.0344195931086853,-1.0344195931086853,-1.0344195931086853
449,0,527.1666666666666,996.0,95,True,-0.8052545700488807,-0.8052545700488807,-0.8052545700488807
450,0,685.5,778.0,92,True,-0.8290897458655069,-0.8290897458655069,-0.8290897458655069
451,0,788.3333333333333,1413.0,103,True,-1.1719668878961502,-1.1719668878961502,-1.1719668878961502
452,0,656.6666666666666,1428.0,104,True,-1.082043101946359,-1.082043101946359,-1.082043101946359
453,0,757.5,1210.0,99,True,-1.063846114020295,-1.063846114020295,-1.063846114020295
454,0,692.3333333333333,1339.0,100,True,-1.0705941474446847,-1.0705941474446847,-1.0705941474446847
455,0,564.5,681.0,90,True,-0.699745692928217,-0.699745692928217,-0.699745692928217
456,0,622.5,887.0,93,True,-0.8289898967486169,-0.8289898967486169,-0.8289898967486169
457,0,633.3333333333333,1017.0,95,True,-0.8917150708887642,-0.8917150708887642,-0.8917150708887642
458,0,637.3333333333334,1394.0,102,True,-1.053576652893241,-1.053576652893241,-1.053576652893241
459,0,661.5,1167.0,99,True,-0.9755425135351025,-0.9755425135351025,-0.9755425135351025
460,0,663.5,1382.0,102,True,-1.0676453112827038,-1.0676453112827038,-1.0676453112827038
461,0,503.16666666666663,990.0,96,True,-0.7851811994385439,-0.7851811994385439,-0.7851811994385439
462,0,753.3333333333333,1257.0,99,True,-1.080614807582945,-1.080614807582945,-1.080614807582945
463,0,699.5,930.0,93,True,-0.9034046083449205,-0.9034046083449205,-0.9034046083449205
464,0,577.5,1014.0,96,True,-0.8496364752522115,-0.8496364752522115,-0.8496364752522115
465,0,700.5,1303.0,102,True,-1.0613868672524485,-1.0613868672524485,-1.0613868672524485
466,0,699.5,1381.0,103,True,-1.0935395155961851,-1.0935395155961851,-1.0935395155961851
467,0,698.5,871.0,92,True,-0.8778000897409347,-0.8778000897409347,-0.8778000897409347
468,0,671.5,865.0,93,True,-0.8555337366744572,-0.8555337366744572,-0.8555337366744572
469,0,534.8333333333334,928.0,94,True,-0.7821910676541456,-0.7821910676541456,-0.7821910676541456
470,0,678.6666666666666,1265.0,101,True,-1.0294065921784035,-1.0294065921784035,-1.0294065921784035
471,0,634.0,1220.0,100,True,-0.9777841878445411,-0.9777841878445411,-0.9777841878445411
472,0,656.6666666666666,1385.0,101,True,-1.0639149400576577,-1.0639149400576577,-1.0639149400576577
473,0,617.6666666666666,1269.0,101,True,-0.9865022895443596,-0.9865022895443596,-0.9865022895443596
474,0,632.5,1124.0,97,True,-0.9362155212370442,-0.9362155212370442,-0.9362155212370442
475,0,636.3333333333333,1166.0,98,True,-0.9567242422150564,-0.9567242422150564,-0.9567242422150564
476,0,692.3333333333333,768.0,91,True,-0.8298690209691361,-0.8298690209691361,-0.8298690209691361
477,0,629.0,1340.0,102,True,-1.0247194363085905,-1.0247194363085905,-1.0247194363085905
478,0,664.5,813.0,92,True,-0.8284943492796073,-0.8284943492796073,-0.8284943492796073
479,0,546.5,1154.0,99,True,-0.8859975789670915,-0.8859975789670915,-0.8859975789670915
480,0,632.5,724.0,89,True,-0.7675814571560999,-0.7675814571560999,-0.7675814571560999
481,0,514.1666666666666,1072.0,97,True,-0.8277921182476523,-0.8277921182476523,-0.8277921182476523
482,0,632.5,955.0,94,True,-0.8649676291628452,-0.8649676291628452,-0.8649676291628452
483,0,557.5,883.0,94,True,-0.7797889362247665,-0.7797889362247665,-0.7797889362247665
484,0,532.8333333333333,853.0,93,True,-0.7491101923348751,-0.7491101923348751,-0.7491101923348751
485,0,564.5,710.0,89,True,-0.7119716625740855,-0.7119716625740855,-0.7119716625740855
486,0,822.5,1300.0,101,True,-1.1493033983215486,-1.1493033983215486,-1.1493033983215486
487,0,574.3333333333333,1208.0,98,True,-0.9291091815166548,-0.9291091815166548,-0.9291091815166548
488,0,714.0,707.0,90,True,-0.8199905328244724,-0.8199905328244724,-0.8199905328244724
489,0,627.8333333333333,954.0,96,True,-0.8611347379597578,-0.8611347379597578,-0.8611347379597578
490,0,698.5,780.0,91,True,-0.8394358401625197,-0.8394358401625197,-0.8394358401625197
491,0,719.5,1113.0,97,True,-0.9951745757028888,-0.9951745757028888,-0.9951745757028888
492,0,661.5,1108.0,97,True,-0.9506689890831633,-0.9506689890831633,-0.9506689890831633
493,0,643.0,1367.0,101,True,-1.0463361537627092,-1.0463361537627092,-1.0463361537627092
494,0,629.8333333333334,1369.0,102,True,-1.0375545677478313,-1.0375545677478313,-1.0375545677478313
495,0,700.5,1133.0,97,True,-0.9897173900180468,-0.9897173900180468,-0.9897173900180468
496,0,714.0,1221.0,99,True,-1.0366853051684861,-1.0366853051684861,-1.0366853051684861
497,0,605.3333333333334,1304.0,101,True,-0.9922421756095314,-0.9922421756095314,-0.9922421756095314
498,0,698.5,761.0,91,True,-0.8314257221186748,-0.8314257221186748,-0.8314257221186748
499,0,728.5,1120.0,98,True,-1.0047046191927258,-1.0047046191927258,-1.0047046191927258
500,0,638.0,1545.0,105,True,-1.117723341518495,-1.117723341518495,-1.117723341518495
