episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,680.7916666666667,1231.75,3.168919399846345,97.0,-1.6185326149124952,-1.6185326149124952,-3.2370652298249905,1.0
476,626.375,1272.0,3.124329600017518,99.25,-1.5316956246415998,-1.5316956246415998,-3.0633912492831996,1.0
477,582.2083333333333,1081.75,2.9223533999174833,94.5,-1.3928564475484975,-1.3928564475484975,-2.785712895096995,1.0
478,499.49999999999994,777.0,2.937340300064534,90.25,-1.1486592905664088,-1.1486592905664088,-2.2973185811328176,1.0
479,520.375,841.25,2.9535374003462493,92.25,-1.206408615870837,-1.206408615870837,-2.412817231741674,1.0
480,488.7083333333333,700.5,2.8454789998941123,89.75,-1.1055313346396887,-1.1055313346396887,-2.2110626692793773,1.0
481,527.1666666666666,782.0,2.82249049982056,92.5,-1.2006178359588986,-1.2006178359588986,-2.401235671917797,1.0
482,495.3333333333333,848.75,2.8735479000024498,92.25,-1.1630675761223905,-1.1630675761223905,-2.326135152244781,1.0
483,586.9166666666666,1095.25,2.8818648997694254,94.25,-1.4055776914326423,-1.4055776914326423,-2.8111553828652847,1.0
484,530.2916666666666,992.75,2.8844043002463877,94.5,-1.2709408766217192,-1.2709408766217192,-2.5418817532434383,1.0
485,537.5833333333333,817.25,2.952448199968785,90.25,-1.2304128227742495,-1.2304128227742495,-2.460825645548499,1.0
486,673.2916666666666,1313.5,3.0972699001431465,100.0,-1.6299321103300055,-1.6299321103300055,-3.259864220660011,1.0
487,585.375,1054.5,2.831537399906665,95.25,-1.3902716825713362,-1.3902716825713362,-2.7805433651426723,1.0
488,640.8333333333333,1331.75,3.0585243003442883,97.5,-1.5763699869178176,-1.5763699869178176,-3.152739973835635,1.0
489,588.2083333333333,1026.25,2.8619594001211226,96.0,-1.3867727297793468,-1.3867727297793468,-2.7735454595586937,1.0
490,609.5416666666666,927.5,2.9405414001084864,93.0,-1.3953727462485137,-1.3953727462485137,-2.7907454924970274,1.0
491,527.0833333333334,821.0,2.8930754996836185,92.25,-1.2124254742244494,-1.2124254742244494,-2.4248509484488987,1.0
492,640.875,939.75,2.9126104000024498,93.5,-1.4562374036022763,-1.4562374036022763,-2.9124748072045525,1.0
493,520.1666666666666,945.75,2.855851400177926,93.0,-1.2380742923381483,-1.2380742923381483,-2.4761485846762965,1.0
494,564.8333333333334,1057.0,2.90658579999581,96.0,-1.3535990719139968,-1.3535990719139968,-2.7071981438279935,1.0
495,536.875,928.0,2.8754837000742555,92.5,-1.263083789123121,-1.263083789123121,-2.526167578246242,1.0
496,515.0,981.0,2.9236607998609543,94.25,-1.2394670920332083,-1.2394670920332083,-2.4789341840664165,1.0
497,533.0,1018.5,2.9020624002441764,94.5,-1.2837734364258477,-1.2837734364258477,-2.5675468728516955,1.0
498,539.4583333333334,882.0,2.8271298999898136,91.5,-1.2536860706616693,-1.2536860706616693,-2.5073721413233385,1.0
499,605.5416666666666,1091.25,3.0498957000672817,96.75,-1.4382970033568037,-1.4382970033568037,-2.8765940067136073,1.0
500,567.1666666666666,1109.5,3.036660199984908,96.25,-1.37395116184012,-1.37395116184012,-2.74790232368024,1.0
