global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,3,503.8333333333333,644.0,90,True,-1.115772189687544,-1.115772189687544,-2.231544379375088
249,0,723.3333333333333,840.0,92,True,-1.5759372055251446,-1.5759372055251446,-3.151874411050289
249,1,535.5,823.0,92,True,-1.2283790017374603,-1.2283790017374603,-2.4567580034749206
249,2,535.5,781.0,91,True,-1.2154995169168528,-1.2154995169168528,-2.4309990338337055
249,3,570.3333333333334,910.0,94,True,-1.3185451763784453,-1.3185451763784453,-2.6370903527568905
250,0,596.3333333333333,815.0,92,True,-1.3368006146501812,-1.3368006146501812,-2.6736012293003624
250,1,528.5,737.0,91,True,-1.189248521594171,-1.189248521594171,-2.378497043188342
250,2,518.1666666666666,815.0,93,True,-1.19433402898797,-1.19433402898797,-2.38866805797594
250,3,736.3333333333333,873.0,94,True,-1.6097506039005098,-1.6097506039005098,-3.2195012078010197
251,0,522.6666666666666,761.0,92,True,-1.1859763924550348,-1.1859763924550348,-2.3719527849100697
251,1,539.3333333333333,575.0,87,True,-1.159315344680664,-1.159315344680664,-2.318630689361328
251,2,603.3333333333333,1012.0,96,True,-1.409969733247932,-1.409969733247932,-2.819939466495864
251,3,586.6666666666666,976.0,96,True,-1.3685535041133794,-1.3685535041133794,-2.737107008226759
252,0,615.5,1061.0,98,True,-1.4471707684953032,-1.4471707684953032,-2.8943415369906065
252,1,600.8333333333333,1003.0,97,True,-1.4026533430359827,-1.4026533430359827,-2.8053066860719653
252,2,596.5,764.0,90,True,-1.321465006932327,-1.321465006932327,-2.642930013864654
252,3,585.6666666666666,1014.0,96,True,-1.3783837710890103,-1.3783837710890103,-2.7567675421780207
253,0,522.6666666666666,761.0,92,True,-1.1859763924550348,-1.1859763924550348,-2.3719527849100697
253,1,584.3333333333334,987.0,96,True,-1.3676739686184123,-1.3676739686184123,-2.7353479372368246
253,2,566.6666666666666,894.0,94,True,-1.306955838412879,-1.306955838412879,-2.613911676825758
253,3,542.1666666666666,894.0,94,True,-1.2623021324590515,-1.2623021324590515,-2.524604264918103
254,0,515.6666666666666,980.0,96,True,-1.2403755044613927,-1.2403755044613927,-2.4807510089227853
254,1,518.5,712.0,91,True,-1.163356159151771,-1.163356159151771,-2.326712318303542
254,2,521.3333333333333,941.0,96,True,-1.2387440508860004,-1.2387440508860004,-2.4774881017720007
254,3,547.5,742.0,92,True,-1.2254111982138782,-1.2254111982138782,-2.4508223964277565
255,0,467.5,670.0,90,True,-1.0575240619374822,-1.0575240619374822,-2.1150481238749643
255,1,564.3333333333333,824.0,90,True,-1.281237296478169,-1.281237296478169,-2.562474592956338
255,2,542.3333333333333,788.0,93,True,-1.230100532714212,-1.230100532714212,-2.460201065428424
255,3,535.5,824.0,92,True,-1.2286856561379507,-1.2286856561379507,-2.4573713122759013
256,0,603.5,765.0,90,True,-1.3345298630339113,-1.3345298630339113,-2.6690597260678226
256,1,535.1666666666666,864.0,94,True,-1.240344298743239,-1.240344298743239,-2.480688597486478
256,2,528.5,1025.0,97,True,-1.2775649889354768,-1.2775649889354768,-2.5551299778709535
256,3,498.3333333333333,797.0,91,True,-1.1526660116260397,-1.1526660116260397,-2.3053320232520793
257,0,548.3333333333333,602.0,89,True,-1.183998415681032,-1.183998415681032,-2.367996831362064
257,1,505.3333333333333,834.0,93,True,-1.1767704261452872,-1.1767704261452872,-2.3535408522905743
257,2,596.5,707.0,91,True,-1.3039857061043603,-1.3039857061043603,-2.6079714122087205
257,3,555.3333333333333,602.0,88,True,-1.1967566173821256,-1.1967566173821256,-2.393513234764251
258,0,596.3333333333333,846.0,93,True,-1.346306901065391,-1.346306901065391,-2.692613802130782
258,1,600.8333333333333,1013.0,97,True,-1.4057198870408891,-1.4057198870408891,-2.8114397740817783
258,2,570.3333333333334,976.0,94,True,-1.3387843668108284,-1.3387843668108284,-2.6775687336216567
258,3,535.5,746.0,90,True,-1.2047666128996797,-1.2047666128996797,-2.4095332257993594
259,0,548.3333333333333,917.0,93,True,-1.2805945518355857,-1.2805945518355857,-2.5611891036711714
259,1,610.1666666666666,956.0,95,True,-1.4052515218143804,-1.4052515218143804,-2.810503043628761
259,2,569.6666666666666,910.0,95,True,-1.3173301095497696,-1.3173301095497696,-2.634660219099539
259,3,569.6666666666666,883.0,94,True,-1.3090504407365218,-1.3090504407365218,-2.6181008814730435
260,0,576.5,976.0,96,True,-1.350023734976077,-1.350023734976077,-2.700047469952154
260,1,568.3333333333333,819.0,92,True,-1.2869944254477694,-1.2869944254477694,-2.573988850895539
260,2,570.3333333333334,910.0,95,True,-1.3185451763784455,-1.3185451763784455,-2.637090352756891
260,3,566.6666666666666,883.0,94,True,-1.3035826400074817,-1.3035826400074817,-2.6071652800149634
261,0,541.5,805.0,93,True,-1.2337948239867087,-1.2337948239867087,-2.4675896479734174
261,1,507.16666666666663,815.0,93,True,-1.1742854263148228,-1.1742854263148228,-2.3485708526296456
261,2,489.3333333333333,621.0,89,True,-1.0822914349525656,-1.0822914349525656,-2.1645828699051313
261,3,539.3333333333333,792.0,92,True,-1.2258593495871342,-1.2258593495871342,-2.4517186991742683
262,0,515.5,739.0,92,True,-1.1661680272359785,-1.1661680272359785,-2.332336054471957
262,1,545.8333333333334,986.0,95,True,-1.297197204861907,-1.297197204861907,-2.594394409723814
262,2,541.5,805.0,92,True,-1.2337948239867085,-1.2337948239867085,-2.467589647973417
262,3,606.5,949.0,95,True,-1.3964220734532304,-1.3964220734532304,-2.792844146906461
263,0,606.3333333333333,1324.0,101,True,-1.5111137069300538,-1.5111137069300538,-3.0222274138601075
263,1,723.5,1091.0,96,True,-1.6532112267554666,-1.6532112267554666,-3.3064224535109332
263,2,684.5,1069.0,98,True,-1.5753834204671509,-1.5753834204671509,-3.1507668409343017
263,3,641.3333333333333,1527.0,103,True,-1.6371555587351228,-1.6371555587351228,-3.2743111174702455
264,0,697.5,1135.0,99,True,-1.6193164140587064,-1.6193164140587064,-3.238632828117413
264,1,585.6666666666666,1086.0,97,True,-1.4004628879243375,-1.4004628879243375,-2.800925775848675
264,2,697.5,1099.0,98,True,-1.6082768556410434,-1.6082768556410434,-3.216553711282087
264,3,692.5,1319.0,101,True,-1.6666278225339195,-1.6666278225339195,-3.333255645067839
265,0,576.5,910.0,94,True,-1.3297845445436944,-1.3297845445436944,-2.659569089087389
265,1,597.8333333333333,910.0,94,True,-1.3686666830613126,-1.3686666830613126,-2.737333366122625
265,2,719.5,873.0,94,True,-1.5790701664764513,-1.5790701664764513,-3.1581403329529025
265,3,707.3333333333333,979.0,95,True,-1.589400563305131,-1.589400563305131,-3.178801126610262
266,0,566.6666666666666,910.0,94,True,-1.311862308820729,-1.311862308820729,-2.623724617641458
266,1,535.5,843.0,93,True,-1.2345120897472728,-1.2345120897472728,-2.4690241794945456
266,2,535.5,819.0,90,True,-1.2271523841354972,-1.2271523841354972,-2.4543047682709944
266,3,535.5,772.0,92,True,-1.212739627312437,-1.212739627312437,-2.425479254624874
267,0,555.3333333333333,787.0,91,True,-1.253487681472895,-1.253487681472895,-2.50697536294579
267,1,577.3333333333334,921.0,94,True,-1.3346765764849358,-1.3346765764849358,-2.6693531529698715
267,2,691.3333333333333,939.0,95,True,-1.5479727833972912,-1.5479727833972912,-3.0959455667945823
267,3,528.5,572.0,87,True,-1.138650545513214,-1.138650545513214,-2.277301091026428
268,0,675.3333333333333,966.0,95,True,-1.5270908483223242,-1.5270908483223242,-3.0541816966446484
268,1,585.6666666666666,921.0,94,True,-1.3498649118433808,-1.3498649118433808,-2.6997298236867615
268,2,736.5,989.0,94,True,-1.6456262810645939,-1.6456262810645939,-3.2912525621291877
268,3,691.3333333333333,1059.0,97,True,-1.5847713114561686,-1.5847713114561686,-3.169542622912337
269,0,684.3333333333333,873.0,94,True,-1.5149753912638149,-1.5149753912638149,-3.0299507825276297
269,1,596.5,721.0,91,True,-1.3082788677112294,-1.3082788677112294,-2.6165577354224587
269,2,713.3333333333333,939.0,95,True,-1.588069988743585,-1.588069988743585,-3.17613997748717
269,3,535.5,764.0,90,True,-1.2102863921085119,-1.2102863921085119,-2.4205727842170237
270,0,518.3333333333333,803.0,91,True,-1.1909579428892507,-1.1909579428892507,-2.3819158857785014
270,1,691.3333333333333,949.0,95,True,-1.5510393274021976,-1.5510393274021976,-3.1020786548043953
270,2,684.3333333333333,1032.0,97,True,-1.5637334409418273,-1.5637334409418273,-3.1274668818836546
270,3,700.3333333333333,1052.0,96,True,-1.5990281328398548,-1.5990281328398548,-3.1980562656797096
271,0,695.5,1299.0,100,True,-1.6659625352531462,-1.6659625352531462,-3.3319250705062924
271,1,528.5,724.0,90,True,-1.1852620143877926,-1.1852620143877926,-2.370524028775585
271,2,541.5,957.0,95,True,-1.2804062928612863,-1.2804062928612863,-2.5608125857225725
271,3,724.3333333333333,1115.0,96,True,-1.662089765903086,-1.662089765903086,-3.324179531806172
272,0,585.6666666666666,921.0,95,True,-1.3498649118433805,-1.3498649118433805,-2.699729823686761
272,1,603.3333333333333,963.0,96,True,-1.3949436676238904,-1.3949436676238904,-2.789887335247781
272,2,810.3333333333334,1266.0,100,True,-1.8651382012763231,-1.8651382012763231,-3.7302764025526463
272,3,627.3333333333333,1359.0,101,True,-1.5601212160505074,-1.5601212160505074,-3.1202424321010147
273,0,707.3333333333333,1135.0,98,True,-1.637238649781671,-1.637238649781671,-3.274477299563342
273,1,706.0,939.0,94,True,-1.574704253628154,-1.574704253628154,-3.149408507256308
273,2,535.5,832.0,92,True,-1.2311388913418757,-1.2311388913418757,-2.4622777826837514
273,3,699.0,939.0,93,True,-1.5619460519270603,-1.5619460519270603,-3.1238921038541205
274,0,593.6666666666666,910.0,95,True,-1.3610725153820906,-1.3610725153820906,-2.7221450307641812
274,1,612.5,1172.0,100,True,-1.475741606220725,-1.475741606220725,-2.95148321244145
274,2,612.5,1172.0,100,True,-1.4757416062207245,-1.4757416062207245,-2.951483212441449
274,3,596.3333333333333,976.0,96,True,-1.3861719731291753,-1.3861719731291753,-2.7723439462583506
275,0,531.5,739.0,92,True,-1.1953296311241925,-1.1953296311241925,-2.390659262248385
275,1,522.6666666666666,876.0,95,True,-1.2212416485114592,-1.2212416485114592,-2.4424832970229184
275,2,541.5,1155.0,98,True,-1.3411238641584347,-1.3411238641584347,-2.6822477283168693
275,3,528.5,697.0,89,True,-1.1769823455745452,-1.1769823455745452,-2.3539646911490903
276,0,495.0,861.0,93,True,-1.1662165591140634,-1.1662165591140634,-2.332433118228127
276,1,593.6666666666666,910.0,94,True,-1.3610725153820902,-1.3610725153820902,-2.7221450307641804
276,2,557.8333333333334,864.0,93,True,-1.2816565709182082,-1.2816565709182082,-2.5633131418364163
276,3,483.5,812.0,93,True,-1.130230590695368,-1.130230590695368,-2.260461181390736
277,0,566.1666666666667,1140.0,97,True,-1.3814815208120719,-1.3814815208120719,-2.7629630416241437
277,1,571.8333333333333,788.0,92,True,-1.2838672398831061,-1.2838672398831061,-2.5677344797662123
277,2,542.3333333333334,932.0,93,True,-1.2742587663848652,-1.2742587663848652,-2.5485175327697305
277,3,684.5,966.0,95,True,-1.543798017216614,-1.543798017216614,-3.087596034433228
278,0,547.5,1060.0,96,True,-1.3229272975699036,-1.3229272975699036,-2.645854595139807
278,1,564.6666666666666,1064.0,97,True,-1.3554418860102622,-1.3554418860102622,-2.7108837720205243
278,2,542.3333333333334,1033.0,93,True,-1.3052308608344203,-1.3052308608344203,-2.6104617216688406
278,3,526.1666666666667,837.0,92,True,-1.215661227742871,-1.215661227742871,-2.431322455485742
279,0,536.3333333333333,916.0,93,True,-1.2584166945189346,-1.2584166945189346,-2.516833389037869
279,1,593.6666666666666,899.0,95,True,-1.3576993169766929,-1.3576993169766929,-2.7153986339533858
279,2,535.3333333333334,1024.0,95,True,-1.2897127695289115,-1.2897127695289115,-2.579425539057823
279,3,542.3333333333334,915.0,92,True,-1.2690456415765243,-1.2690456415765243,-2.5380912831530487
280,0,702.3333333333333,970.0,92,True,-1.577527672485648,-1.577527672485648,-3.155055344971296
280,1,535.1666666666666,959.0,94,True,-1.26947646678985,-1.26947646678985,-2.5389529335797
280,2,514.1666666666666,761.0,92,True,-1.1704842903894217,-1.1704842903894217,-2.3409685807788434
280,3,627.8333333333333,1030.0,97,True,-1.4601432184105916,-1.4601432184105916,-2.920286436821183
281,0,556.3333333333333,724.0,90,True,-1.2359910544849977,-1.2359910544849977,-2.4719821089699954
281,1,470.5,768.0,91,True,-1.0930439939146057,-1.0930439939146057,-2.1860879878292114
281,2,539.1666666666667,805.0,92,True,-1.229542090086344,-1.229542090086344,-2.459084180172688
281,3,475.8333333333333,702.0,91,True,-1.0825253381116273,-1.0825253381116273,-2.1650506762232546
282,0,542.1666666666666,788.0,93,True,-1.2297967660070435,-1.2297967660070435,-2.459593532014087
282,1,535.6666666666666,788.0,93,True,-1.2179498644274562,-1.2179498644274562,-2.4358997288549125
282,2,502.5,788.0,93,True,-1.1575002897008462,-1.1575002897008462,-2.3150005794016923
282,3,593.6666666666666,910.0,94,True,-1.36107251538209,-1.36107251538209,-2.72214503076418
283,0,477.16666666666663,850.0,93,True,-1.1303403230415943,-1.1303403230415943,-2.2606806460831885
283,1,486.5,852.0,94,True,-1.1479645674440337,-1.1479645674440337,-2.2959291348880675
283,2,528.5,710.0,91,True,-1.1809688527809235,-1.1809688527809235,-2.361937705561847
283,3,580.8333333333333,988.0,97,True,-1.3616015221683557,-1.3616015221683557,-2.7232030443367115
284,0,541.5,975.0,96,True,-1.2859260720701184,-1.2859260720701184,-2.571852144140237
284,1,523.1666666666667,712.0,91,True,-1.1718616269524995,-1.1718616269524995,-2.343723253904999
284,2,528.5,751.0,91,True,-1.1935416832010397,-1.1935416832010397,-2.3870833664020794
284,3,523.1666666666667,815.0,93,True,-1.2034470302030367,-1.2034470302030367,-2.4068940604060733
285,0,477.16666666666663,850.0,92,True,-1.1303403230415943,-1.1303403230415943,-2.2606806460831885
285,1,541.5,964.0,96,True,-1.282552873664721,-1.282552873664721,-2.565105747329442
285,2,535.5,624.0,89,True,-1.1673547760398213,-1.1673547760398213,-2.3347095520796426
285,3,541.5,854.0,94,True,-1.2488208896107502,-1.2488208896107502,-2.4976417792215004
286,0,570.3333333333334,883.0,93,True,-1.3102655075651979,-1.3102655075651979,-2.6205310151303958
286,1,593.6666666666666,910.0,94,True,-1.3610725153820902,-1.3610725153820902,-2.7221450307641804
286,2,541.5,854.0,93,True,-1.2488208896107496,-1.2488208896107496,-2.497641779221499
286,3,535.5,710.0,89,True,-1.1937270544820169,-1.1937270544820169,-2.3874541089640338
287,0,555.3333333333333,788.0,93,True,-1.2537943358733856,-1.2537943358733856,-2.5075886717467712
287,1,600.8333333333333,910.0,95,True,-1.3741344837903524,-1.3741344837903524,-2.748268967580705
287,2,603.5,925.0,94,True,-1.3835945671124148,-1.3835945671124148,-2.7671891342248296
287,3,577.3333333333333,1106.0,99,True,-1.3914076405757054,-1.3914076405757054,-2.782815281151411
288,0,570.6666666666666,910.0,94,True,-1.3191527097927829,-1.3191527097927829,-2.6383054195855657
288,1,605.5,1106.0,98,True,-1.4427442140872486,-1.4427442140872486,-2.8854884281744972
288,2,634.5,1052.0,97,True,-1.4790402835081413,-1.4790402835081413,-2.9580805670162826
288,3,554.3333333333334,910.0,94,True,-1.2893835724902314,-1.2893835724902314,-2.5787671449804628
289,0,516.1666666666666,1030.0,97,True,-1.2566195246074314,-1.2566195246074314,-2.513239049214863
289,1,522.6666666666666,888.0,94,True,-1.224921501317347,-1.224921501317347,-2.449843002634694
289,2,506.6666666666667,1089.0,99,True,-1.2573974319277532,-1.2573974319277532,-2.5147948638555064
289,3,499.5,886.0,95,True,-1.1820846202198894,-1.1820846202198894,-2.3641692404397787
290,0,541.5,788.0,91,True,-1.2285816991783673,-1.2285816991783673,-2.4571633983567347
290,1,596.5,779.0,91,True,-1.3260648229396865,-1.3260648229396865,-2.652129645879373
290,2,518.5,761.0,92,True,-1.1783822247758131,-1.1783822247758131,-2.3567644495516262
290,3,535.5,888.0,93,True,-1.2483115377693517,-1.2483115377693517,-2.4966230755387033
291,0,547.5,1170.0,99,True,-1.3566592816238745,-1.3566592816238745,-2.713318563247749
291,1,574.3333333333333,942.0,95,True,-1.3356485181661992,-1.3356485181661992,-2.6712970363323985
291,2,595.3333333333333,1106.0,99,True,-1.424214444949946,-1.424214444949946,-2.848428889899892
291,3,602.3333333333334,1182.0,99,True,-1.4602783810883286,-1.4602783810883286,-2.9205567621766573
292,0,561.3333333333333,864.0,93,True,-1.288035671768755,-1.288035671768755,-2.57607134353751
292,1,571.3333333333333,621.0,87,True,-1.2317446548796616,-1.2317446548796616,-2.463489309759323
292,2,585.6666666666666,1106.0,98,True,-1.4065959759341502,-1.4065959759341502,-2.8131919518683004
292,3,580.3333333333333,599.0,89,True,-1.2414016602559874,-1.2414016602559874,-2.482803320511975
293,0,600.3333333333333,1106.0,98,True,-1.4333274461650127,-1.4333274461650127,-2.8666548923300255
293,1,555.3333333333333,788.0,93,True,-1.2537943358733856,-1.2537943358733856,-2.5075886717467712
293,2,612.5,1052.0,97,True,-1.4389430781618473,-1.4389430781618473,-2.8778861563236946
293,3,574.3333333333333,1156.0,100,True,-1.4012725598711975,-1.4012725598711975,-2.802545119742395
294,0,603.3333333333333,792.0,91,True,-1.34250576513999,-1.34250576513999,-2.68501153027998
294,1,561.3333333333333,882.0,94,True,-1.2935554509775866,-1.2935554509775866,-2.5871109019551732
294,2,606.5,883.0,93,True,-1.3761828830208482,-1.3761828830208482,-2.7523657660416965
294,3,612.5,1096.0,99,True,-1.4524358717834356,-1.4524358717834356,-2.904871743566871
295,0,723.3333333333333,1060.0,95,True,-1.6434011736330871,-1.6434011736330871,-3.2868023472661743
295,1,550.5,888.0,95,True,-1.2756505414145525,-1.2756505414145525,-2.551301082829105
295,2,597.8333333333333,1096.0,98,True,-1.4257044015525728,-1.4257044015525728,-2.8514088031051457
295,3,537.5,821.0,93,True,-1.2314108934225056,-1.2314108934225056,-2.4628217868450113
296,0,702.5,1059.0,96,True,-1.6051236808364844,-1.6051236808364844,-3.2102473616729688
296,1,596.5,675.0,88,True,-1.2941727652886599,-1.2941727652886599,-2.5883455305773198
296,2,620.6666666666666,1172.0,100,True,-1.490626174872001,-1.490626174872001,-2.981252349744002
296,3,641.5,1183.0,101,True,-1.5319702116735092,-1.5319702116735092,-3.0639404233470184
297,0,565.3333333333333,888.0,94,True,-1.302685778352584,-1.302685778352584,-2.605371556705168
297,1,599.8333333333334,976.0,96,True,-1.3925510739797218,-1.3925510739797218,-2.7851021479594436
297,2,593.3333333333333,692.0,89,True,-1.2936143226607917,-1.2936143226607917,-2.5872286453215834
297,3,535.5,648.0,89,True,-1.1747144816515969,-1.1747144816515969,-2.3494289633031937
298,0,707.3333333333333,1175.0,99,True,-1.6495048258012974,-1.6495048258012974,-3.299009651602595
298,1,498.83333333333337,1019.0,96,True,-1.22165458865647,-1.22165458865647,-2.44330917731294
298,2,538.1666666666667,966.0,96,True,-1.277090848322325,-1.277090848322325,-2.55418169664465
298,3,732.5,971.0,95,True,-1.6328161008837094,-1.6328161008837094,-3.265632201767419
299,0,615.5,1172.0,100,True,-1.481209406949765,-1.481209406949765,-2.96241881389953
299,1,673.5,1015.0,96,True,-1.5387754801675086,-1.5387754801675086,-3.0775509603350173
299,2,691.3333333333333,924.0,94,True,-1.543372967389931,-1.543372967389931,-3.086745934779862
299,3,716.3333333333333,967.0,94,True,-1.6021241126863635,-1.6021241126863635,-3.204248225372727
300,0,502.5,671.0,91,True,-1.1216217248434404,-1.1216217248434404,-2.2432434496868807
300,1,671.5,1038.0,95,True,-1.542183330892767,-1.542183330892767,-3.084366661785534
300,2,502.5,739.0,92,True,-1.1424742240768047,-1.1424742240768047,-2.2849484481536093
300,3,691.3333333333333,1069.0,98,True,-1.5878378554610748,-1.5878378554610748,-3.1756757109221496
301,0,619.6666666666667,1052.0,97,True,-1.4520050465701098,-1.4520050465701098,-2.9040100931402195
301,1,615.0,1079.0,98,True,-1.4517792475826283,-1.4517792475826283,-2.9035584951652567
301,2,603.5,963.0,94,True,-1.3952474343310592,-1.3952474343310592,-2.7904948686621185
301,3,603.5,847.0,90,True,-1.3596755238741438,-1.3596755238741438,-2.7193510477482876
302,0,535.1666666666666,824.0,93,True,-1.2280781227236122,-1.2280781227236122,-2.4561562454472243
302,1,569.8333333333334,864.0,94,True,-1.303527773834369,-1.303527773834369,-2.607055547668738
302,2,555.3333333333333,864.0,94,True,-1.2771000703106747,-1.2771000703106747,-2.5542001406213495
302,3,528.5,889.0,94,True,-1.2358599904687488,-1.2358599904687488,-2.4717199809374977
303,0,603.5,971.0,94,True,-1.3977006695349845,-1.3977006695349845,-2.795401339069969
303,1,576.1666666666666,864.0,94,True,-1.3150709087067867,-1.3150709087067867,-2.6301418174135733
303,2,569.8333333333334,864.0,94,True,-1.303527773834369,-1.303527773834369,-2.607055547668738
303,3,568.3333333333333,775.0,90,True,-1.2735016318261807,-1.2735016318261807,-2.5470032636523614
304,0,576.5,986.0,95,True,-1.353090278980983,-1.353090278980983,-2.706180557961966
304,1,612.5,986.0,96,True,-1.4187038877294647,-1.4187038877294647,-2.8374077754589293
304,2,615.5,1096.0,99,True,-1.4579036725124763,-1.4579036725124763,-2.9158073450249526
304,3,639.8333333333334,976.0,96,True,-1.465455083700257,-1.465455083700257,-2.930910167400514
305,0,547.5,1040.0,97,True,-1.3167942095600909,-1.3167942095600909,-2.6335884191201817
305,1,577.3333333333333,1106.0,99,True,-1.3914076405757054,-1.3914076405757054,-2.782815281151411
305,2,557.8333333333334,864.0,94,True,-1.2816565709182082,-1.2816565709182082,-2.5633131418364163
305,3,555.3333333333333,930.0,95,True,-1.2973392607430574,-1.2973392607430574,-2.5946785214861148
306,0,615.3333333333334,1052.0,97,True,-1.4441071121837186,-1.4441071121837186,-2.888214224367437
306,1,576.5,976.0,96,True,-1.3500237349760766,-1.3500237349760766,-2.7000474699521533
306,2,563.5,1006.0,95,True,-1.3355295638316227,-1.3355295638316227,-2.6710591276632454
306,3,559.1666666666666,854.0,94,True,-1.281020160570653,-1.281020160570653,-2.562040321141306
307,0,549.3333333333333,824.0,92,True,-1.2538982928329685,-1.2538982928329685,-2.507796585665937
307,1,510.83333333333337,913.0,93,True,-1.211020425120622,-1.211020425120622,-2.422040850241244
307,2,510.83333333333337,739.0,91,True,-1.157662559435249,-1.157662559435249,-2.315325118870498
307,3,583.6666666666666,864.0,94,True,-1.328740410529387,-1.328740410529387,-2.657480821058774
308,0,542.3333333333333,930.0,95,True,-1.2736454575838838,-1.2736454575838838,-2.5472909151677676
308,1,576.5,1052.0,97,True,-1.3733294694133658,-1.3733294694133658,-2.7466589388267315
308,2,501.16666666666663,845.0,93,True,-1.1725494568714616,-1.1725494568714616,-2.3450989137429232
308,3,600.3333333333333,1352.0,104,True,-1.5087644286857118,-1.5087644286857118,-3.0175288573714236
309,0,526.1666666666667,769.0,92,True,-1.194808728509507,-1.194808728509507,-2.389617457019014
309,1,603.5,897.0,94,True,-1.3750082438986766,-1.3750082438986766,-2.750016487797353
309,2,603.5,895.0,94,True,-1.3743949350976956,-1.3743949350976956,-2.7487898701953912
309,3,603.5,786.0,91,True,-1.3409696054442148,-1.3409696054442148,-2.6819392108884297
310,0,564.5,773.0,90,True,-1.2659016887603154,-1.2659016887603154,-2.531803377520631
310,1,576.5,1052.0,97,True,-1.373329469413366,-1.373329469413366,-2.746658938826732
310,2,576.5,910.0,95,True,-1.3297845445436942,-1.3297845445436942,-2.6595690890873884
310,3,508.66666666666663,693.0,91,True,-1.1396074898194837,-1.1396074898194837,-2.2792149796389674
311,0,596.5,666.0,89,True,-1.2914128756842433,-1.2914128756842433,-2.5828257513684867
311,1,542.1666666666666,796.0,93,True,-1.232250001210968,-1.232250001210968,-2.464500002421936
311,2,523.1666666666667,720.0,91,True,-1.1743148621564248,-1.1743148621564248,-2.3486297243128496
311,3,606.5,1063.0,97,True,-1.431380675109164,-1.431380675109164,-2.862761350218328
312,0,496.8333333333333,693.0,91,True,-1.1180400536104924,-1.1180400536104924,-2.236080107220985
312,1,471.66666666666663,764.0,91,True,-1.0939437432628252,-1.0939437432628252,-2.1878874865256503
312,2,534.5,820.0,94,True,-1.2256364382929743,-1.2256364382929743,-2.4512728765859486
312,3,525.8333333333333,720.0,92,True,-1.179175129471127,-1.179175129471127,-2.358350258942254
313,0,603.5,964.0,93,True,-1.3955540887315498,-1.3955540887315498,-2.7911081774630997
313,1,675.3333333333333,1006.0,95,True,-1.53935702434195,-1.53935702434195,-3.0787140486839
313,2,615.5,968.0,96,True,-1.4186519092496728,-1.4186519092496728,-2.8373038184993455
313,3,603.3333333333333,773.0,92,True,-1.3366793315306673,-1.3366793315306673,-2.6733586630613346
314,0,586.3333333333334,976.0,96,True,-1.3679459706990416,-1.3679459706990416,-2.735891941398083
314,1,555.3333333333333,864.0,93,True,-1.277100070310675,-1.277100070310675,-2.55420014062135
314,2,615.0,1210.0,100,True,-1.4919509740469024,-1.4919509740469024,-2.9839019480938047
314,3,576.5,976.0,96,True,-1.3500237349760769,-1.3500237349760769,-2.7000474699521537
315,0,522.6666666666666,663.0,90,True,-1.1559242612069516,-1.1559242612069516,-2.311848522413903
315,1,523.1666666666667,663.0,90,True,-1.1568355613284584,-1.1568355613284584,-2.313671122656917
315,2,523.1666666666667,761.0,92,True,-1.186887692576542,-1.186887692576542,-2.373775385153084
315,3,502.5,793.0,92,True,-1.159033561703299,-1.159033561703299,-2.318067123406598
316,0,536.1666666666667,1030.0,97,True,-1.2930715294676995,-1.2930715294676995,-2.586143058935399
316,1,470.5,693.0,91,True,-1.0700449138778068,-1.0700449138778068,-2.1400898277556135
316,2,495.66666666666663,720.0,92,True,-1.1241933554735575,-1.1241933554735575,-2.248386710947115
316,3,541.5,928.0,96,True,-1.2715133152470577,-1.2715133152470577,-2.5430266304941154
317,0,518.5,769.0,91,True,-1.1808354599797375,-1.1808354599797375,-2.361670919959475
317,1,521.5,712.0,91,True,-1.168823959880811,-1.168823959880811,-2.337647919761622
317,2,552.8333333333333,839.0,94,True,-1.2648772096908747,-1.2648772096908747,-2.5297544193817494
317,3,571.8333333333333,864.0,94,True,-1.3071729743203953,-1.3071729743203953,-2.6143459486407905
318,0,617.1666666666666,975.0,96,True,-1.4238361571247964,-1.4238361571247964,-2.8476723142495928
318,1,594.3333333333334,976.0,96,True,-1.3825267726431483,-1.3825267726431483,-2.7650535452862965
318,2,584.3333333333334,995.0,96,True,-1.3701272038223373,-1.3701272038223373,-2.7402544076446747
318,3,502.0,744.0,92,True,-1.1430961959577508,-1.1430961959577508,-2.2861923919155016
319,0,465.1666666666667,644.0,90,True,-1.045298313624361,-1.045298313624361,-2.090596627248722
319,1,521.5,693.0,91,True,-1.1629975262714887,-1.1629975262714887,-2.3259950525429773
319,2,668.3333333333333,901.0,94,True,-1.494400110589339,-1.494400110589339,-2.988800221178678
319,3,707.3333333333333,1253.0,100,True,-1.6734238690395673,-1.6734238690395673,-3.3468477380791346
320,0,603.3333333333333,976.0,95,True,-1.3989301748302687,-1.3989301748302687,-2.7978603496605374
320,1,532.8333333333333,896.0,94,True,-1.245904505658575,-1.245904505658575,-2.49180901131715
320,2,465.1666666666667,693.0,91,True,-1.0603243792484025,-1.0603243792484025,-2.120648758496805
320,3,603.5,986.0,94,True,-1.4023004855423444,-1.4023004855423444,-2.804600971084689
321,0,522.8333333333334,769.0,92,True,-1.1887333943661287,-1.1887333943661287,-2.3774667887322574
321,1,594.1666666666666,1194.0,98,True,-1.4490736652429403,-1.4490736652429403,-2.8981473304858807
