episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1230.3333333333335,525.0,0.45429570000010244,59.0,-1.320129659171716,-1.320129659171716,-1.320129659171716,1.0
469,1255.3333333333335,501.0,0.43260400000008303,59.0,-1.277803015285669,-1.277803015285669,-1.277803015285669,1.0
470,1127.0,434.0,0.4613827999999103,56.0,-1.1156914893617014,-1.1156914893617014,-1.1156914893617014,1.0
471,1254.3333333333335,678.0,0.43193680000013046,58.0,-1.6306396980623878,-1.6306396980623878,-1.6306396980623878,1.0
472,1339.6666666666667,737.0,0.45171080000000075,58.0,-1.7672551791299305,-1.7672551791299305,-1.7672551791299305,1.0
473,1129.0,443.0,0.4530196000000615,57.0,-1.1340872727444349,-1.1340872727444349,-1.1340872727444349,1.0
474,1312.3333333333335,501.0,0.5813007000001562,56.0,-1.2904472033956962,-1.2904472033956962,-1.2904472033956962,1.0
475,1230.3333333333335,567.0,0.4662131000000045,58.0,-1.4039062549163972,-1.4039062549163972,-1.4039062549163972,1.0
476,1312.3333333333335,525.0,0.4133902000000944,57.0,-1.3383195438212283,-1.3383195438212283,-1.3383195438212283,1.0
477,1255.3333333333335,626.0,0.45664080000005924,59.0,-1.5271381216686482,-1.5271381216686482,-1.5271381216686482,1.0
478,1229.3333333333335,626.0,0.4732884000000013,58.0,-1.5213705972675833,-1.5213705972675833,-1.5213705972675833,1.0
479,1269.3333333333335,533.0,0.5010483999999451,58.0,-1.344738392581824,-1.344738392581824,-1.344738392581824,1.0
480,1127.0,411.0,0.4845225000001392,56.0,-1.0698138297872337,-1.0698138297872337,-1.0698138297872337,1.0
481,1312.3333333333335,533.0,0.5291410999998334,58.0,-1.3542769906297383,-1.3542769906297383,-1.3542769906297383,1.0
482,1228.0,579.0,0.5917938000000049,57.0,-1.427324826785478,-1.427324826785478,-1.427324826785478,1.0
483,1256.3333333333335,501.0,0.45388279999997394,57.0,-1.2780248431472487,-1.2780248431472487,-1.2780248431472487,1.0
484,1228.0,477.0,0.4722649000000274,59.0,-1.223867379976967,-1.223867379976967,-1.223867379976967,1.0
485,1302.3333333333335,466.0,0.4767200999999659,58.0,-1.218415094992668,-1.218415094992668,-1.218415094992668,1.0
486,1255.3333333333335,644.0,0.615562700000055,59.0,-1.5630423769877977,-1.5630423769877977,-1.5630423769877977,1.0
487,1289.3333333333335,501.0,0.5692646999998487,57.0,-1.2853451625793697,-1.2853451625793697,-1.2853451625793697,1.0
488,1127.0,478.0,0.5639917999999398,58.0,-1.2034574468085097,-1.2034574468085097,-1.2034574468085097,1.0
489,1256.3333333333335,501.0,0.5568126999999095,59.0,-1.2780248431472492,-1.2780248431472492,-1.2780248431472492,1.0
490,1395.6666666666667,669.0,0.5856951999999183,62.0,-1.644039241506037,-1.644039241506037,-1.644039241506037,1.0
491,1256.3333333333335,568.0,0.5242984999999862,59.0,-1.4116684601685257,-1.4116684601685257,-1.4116684601685257,1.0
492,1129.0,478.0,0.43201159999989613,58.0,-1.2039011025316684,-1.2039011025316684,-1.2039011025316684,1.0
493,1127.0,443.0,0.45072369999979855,56.0,-1.1336436170212763,-1.1336436170212763,-1.1336436170212763,1.0
494,1284.0,443.0,0.4394892999998774,57.0,-1.1684705912892441,-1.1684705912892441,-1.1684705912892441,1.0
495,1230.3333333333335,567.0,0.5033308000001853,58.0,-1.403906254916397,-1.403906254916397,-1.403906254916397,1.0
496,1274.0,478.0,0.5121051000000989,59.0,-1.2360661424606838,-1.2360661424606838,-1.2360661424606838,1.0
497,1312.3333333333335,559.0,0.47083619999989423,56.0,-1.406138692757398,-1.406138692757398,-1.406138692757398,1.0
498,1255.3333333333335,601.0,0.52009350000003,59.0,-1.4772711003920527,-1.4772711003920527,-1.4772711003920527,1.0
499,1226.0,411.0,0.4086715999999342,56.0,-1.0917747880835957,-1.0917747880835957,-1.0917747880835957,1.0
500,1129.0,478.0,0.4678926000001411,56.0,-1.2039011025316688,-1.2039011025316688,-1.2039011025316688,1.0
