episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
229,2102.8333333333335,860.6666666666666,18.13783549994696,176.0,-2102.8333333333335,-2102.8333333333335,-4205.666666666667,1.0
230,2122.666666666667,780.8333333333334,19.78479820000939,174.66666666666666,-2122.666666666667,-2122.666666666667,-4245.333333333334,1.0
231,2116.0,766.8333333333334,19.02718710002955,174.0,-2116.0,-2116.0,-4232.0,1.0
232,2107.3333333333335,735.6666666666666,19.619609600049444,173.66666666666666,-2107.3333333333335,-2107.3333333333335,-4214.666666666667,1.0
233,2150.666666666667,698.6666666666666,18.439536300022155,173.0,-2150.666666666667,-2150.666666666667,-4301.333333333334,1.0
234,2123.666666666667,774.6666666666666,19.15847110003233,174.5,-2123.666666666667,-2123.666666666667,-4247.333333333334,1.0
235,2151.3333333333335,791.1666666666666,18.64480220002588,174.83333333333334,-2151.3333333333335,-2151.3333333333335,-4302.666666666667,1.0
236,2102.5,758.6666666666666,18.638671400025487,174.16666666666666,-2102.5,-2102.5,-4205.0,1.0
237,2109.5,812.5,20.109493499970995,175.33333333333334,-2109.5,-2109.5,-4219.0,1.0
238,2083.3333333333335,763.3333333333334,18.354604099993594,174.16666666666666,-2083.3333333333335,-2083.3333333333335,-4166.666666666667,1.0
239,2082.8333333333335,849.3333333333334,18.660520300036296,175.83333333333334,-2082.8333333333335,-2082.8333333333335,-4165.666666666667,1.0
240,2109.5,878.6666666666666,19.224452800001018,176.16666666666666,-2109.5,-2109.5,-4219.0,1.0
241,2095.3333333333335,728.0,18.748530699987896,173.5,-2095.3333333333335,-2095.3333333333335,-4190.666666666667,1.0
242,2097.3333333333335,761.6666666666666,19.20808919996489,174.33333333333334,-2097.3333333333335,-2097.3333333333335,-4194.666666666667,1.0
243,2117.0,794.0,18.792852299986407,174.83333333333334,-2117.0,-2117.0,-4234.0,1.0
244,2151.666666666667,833.5,19.467586199985817,175.5,-2151.666666666667,-2151.666666666667,-4303.333333333334,1.0
245,2194.666666666667,785.0,18.716839500004426,174.5,-2194.666666666667,-2194.666666666667,-4389.333333333334,1.0
246,2089.3333333333335,810.8333333333334,18.28734310006257,175.0,-2089.3333333333335,-2089.3333333333335,-4178.666666666667,1.0
247,2088.3333333333335,866.6666666666666,19.09100919996854,176.0,-2088.3333333333335,-2088.3333333333335,-4176.666666666667,1.0
248,2090.0,827.5,19.41209920006804,175.5,-2090.0,-2090.0,-4180.0,1.0
249,2095.8333333333335,857.6666666666666,19.354741999995895,175.66666666666666,-2095.8333333333335,-2095.8333333333335,-4191.666666666667,1.0
250,2081.3333333333335,849.6666666666666,19.735103300074115,175.66666666666666,-2081.3333333333335,-2081.3333333333335,-4162.666666666667,1.0
251,2103.5,732.8333333333334,17.25298330001533,173.66666666666666,-2103.5,-2103.5,-4207.0,1.0
252,2095.0,813.3333333333334,19.552884300006554,175.0,-2095.0,-2095.0,-4190.0,1.0
253,2115.8333333333335,860.1666666666666,17.19449100003112,176.16666666666666,-2115.8333333333335,-2115.8333333333335,-4231.666666666667,1.0
254,2104.0,843.1666666666666,19.85387030011043,175.5,-2104.0,-2104.0,-4208.0,1.0
255,2158.0,863.8333333333334,16.620264400029555,176.0,-2158.0,-2158.0,-4316.0,1.0
256,2104.0,804.5,19.22851099993568,174.83333333333334,-2104.0,-2104.0,-4208.0,1.0
257,2104.0,751.0,16.098846799926832,174.16666666666666,-2104.0,-2104.0,-4208.0,1.0
258,2108.3333333333335,836.8333333333334,19.2664991999045,175.33333333333334,-2108.3333333333335,-2108.3333333333335,-4216.666666666667,1.0
259,2109.8333333333335,863.8333333333334,19.528937799972482,175.83333333333334,-2109.8333333333335,-2109.8333333333335,-4219.666666666667,1.0
260,2089.8333333333335,869.1666666666666,19.921422899933532,176.16666666666666,-2089.8333333333335,-2089.8333333333335,-4179.666666666667,1.0
261,2102.8333333333335,884.1666666666666,19.372574600041844,175.66666666666666,-2102.8333333333335,-2102.8333333333335,-4205.666666666667,1.0
262,2089.3333333333335,912.5,18.328593599959277,177.0,-2089.3333333333335,-2089.3333333333335,-4178.666666666667,1.0
263,2111.0,918.1666666666666,18.693675499991514,177.0,-2111.0,-2111.0,-4222.0,1.0
264,2095.3333333333335,875.1666666666666,17.48377549997531,176.33333333333334,-2095.3333333333335,-2095.3333333333335,-4190.666666666667,1.0
265,2128.8333333333335,880.5,18.26723120000679,176.5,-2128.8333333333335,-2128.8333333333335,-4257.666666666667,1.0
266,2109.5,846.1666666666666,19.08825110003818,175.83333333333334,-2109.5,-2109.5,-4219.0,1.0
267,2110.8333333333335,897.0,19.850192000041716,176.83333333333334,-2110.8333333333335,-2110.8333333333335,-4221.666666666667,1.0
268,2108.3333333333335,834.0,19.55403999995906,175.5,-2108.3333333333335,-2108.3333333333335,-4216.666666666667,1.0
269,2116.3333333333335,858.6666666666666,19.52133840008173,175.66666666666666,-2116.3333333333335,-2116.3333333333335,-4232.666666666667,1.0
270,2116.0,783.1666666666666,19.267401800025254,174.5,-2116.0,-2116.0,-4232.0,1.0
271,2132.0,847.6666666666666,19.988594499998726,175.33333333333334,-2132.0,-2132.0,-4264.0,1.0
272,2129.3333333333335,825.6666666666666,23.95089039998129,174.83333333333334,-2129.3333333333335,-2129.3333333333335,-4258.666666666667,1.0
273,2156.5,796.8333333333334,18.936452099937014,174.83333333333334,-2156.5,-2156.5,-4313.0,1.0
274,2108.3333333333335,784.3333333333334,19.45194940001238,174.66666666666666,-2108.3333333333335,-2108.3333333333335,-4216.666666666667,1.0
275,2130.3333333333335,864.0,18.016639700043015,176.16666666666666,-2130.3333333333335,-2130.3333333333335,-4260.666666666667,1.0
276,2156.3333333333335,804.1666666666666,18.823014899971895,175.0,-2156.3333333333335,-2156.3333333333335,-4312.666666666667,1.0
277,2108.8333333333335,763.6666666666666,19.09512569999788,174.66666666666666,-2108.8333333333335,-2108.8333333333335,-4217.666666666667,1.0
278,2171.8333333333335,838.6666666666666,19.215137199964374,176.0,-2171.8333333333335,-2171.8333333333335,-4343.666666666667,1.0
279,2129.8333333333335,829.0,18.858896699966863,175.83333333333334,-2129.8333333333335,-2129.8333333333335,-4259.666666666667,1.0
280,2168.8333333333335,927.3333333333334,19.227313000010327,177.33333333333334,-2168.8333333333335,-2168.8333333333335,-4337.666666666667,1.0
281,2097.3333333333335,838.3333333333334,18.86785419995431,175.83333333333334,-2097.3333333333335,-2097.3333333333335,-4194.666666666667,1.0
282,2121.8333333333335,869.1666666666666,18.729133900022134,176.66666666666666,-2121.8333333333335,-2121.8333333333335,-4243.666666666667,1.0
283,2103.8333333333335,857.1666666666666,17.342763200053014,176.5,-2103.8333333333335,-2103.8333333333335,-4207.666666666667,1.0
284,2074.3333333333335,919.1666666666666,19.848838099977,177.33333333333334,-2074.3333333333335,-2074.3333333333335,-4148.666666666667,1.0
285,2102.8333333333335,828.1666666666666,19.334019100060686,175.83333333333334,-2102.8333333333335,-2102.8333333333335,-4205.666666666667,1.0
286,2157.5,818.3333333333334,19.71433879993856,175.66666666666666,-2157.5,-2157.5,-4315.0,1.0
287,2171.8333333333335,926.1666666666666,17.99334569997154,177.16666666666666,-2171.8333333333335,-2171.8333333333335,-4343.666666666667,1.0
288,2177.0,834.8333333333334,18.52671970007941,175.66666666666666,-2177.0,-2177.0,-4354.0,1.0
289,2107.3333333333335,799.6666666666666,19.394889400107786,175.0,-2107.3333333333335,-2107.3333333333335,-4214.666666666667,1.0
290,2143.0,846.5,18.48968550004065,176.16666666666666,-2143.0,-2143.0,-4286.0,1.0
291,2135.8333333333335,813.5,19.43178799992893,175.16666666666666,-2135.8333333333335,-2135.8333333333335,-4271.666666666667,1.0
292,2135.3333333333335,898.0,19.602873300085776,176.66666666666666,-2135.3333333333335,-2135.3333333333335,-4270.666666666667,1.0
293,2151.8333333333335,887.5,19.258993400027975,176.83333333333334,-2151.8333333333335,-2151.8333333333335,-4303.666666666667,1.0
294,2129.5,861.0,17.846194899990223,176.5,-2129.5,-2129.5,-4259.0,1.0
295,2108.3333333333335,817.0,18.852577900048345,175.0,-2108.3333333333335,-2108.3333333333335,-4216.666666666667,1.0
296,2106.8333333333335,795.8333333333334,17.671178200049326,175.33333333333334,-2106.8333333333335,-2106.8333333333335,-4213.666666666667,1.0
297,2114.3333333333335,866.5,19.840129800024442,176.5,-2114.3333333333335,-2114.3333333333335,-4228.666666666667,1.0
298,2123.8333333333335,857.0,18.152505700010806,176.5,-2123.8333333333335,-2123.8333333333335,-4247.666666666667,1.0
299,2114.3333333333335,893.3333333333334,19.574504800024442,177.16666666666666,-2114.3333333333335,-2114.3333333333335,-4228.666666666667,1.0
300,2129.3333333333335,848.6666666666666,18.851286000106484,176.33333333333334,-2129.3333333333335,-2129.3333333333335,-4258.666666666667,1.0
301,2108.3333333333335,942.1666666666666,19.7695253000129,178.0,-2108.3333333333335,-2108.3333333333335,-4216.666666666667,1.0
302,2094.3333333333335,871.8333333333334,18.033685600035824,176.5,-2094.3333333333335,-2094.3333333333335,-4188.666666666667,1.0
303,2155.3333333333335,902.3333333333334,18.988517599995248,177.0,-2155.3333333333335,-2155.3333333333335,-4310.666666666667,1.0
304,2095.8333333333335,843.5,18.883733900031075,176.0,-2095.8333333333335,-2095.8333333333335,-4191.666666666667,1.0
305,2095.8333333333335,889.5,18.703589299926534,177.0,-2095.8333333333335,-2095.8333333333335,-4191.666666666667,1.0
306,2124.3333333333335,934.8333333333334,17.974276199936867,177.83333333333334,-2124.3333333333335,-2124.3333333333335,-4248.666666666667,1.0
307,2110.3333333333335,899.5,19.61438249994535,176.83333333333334,-2110.3333333333335,-2110.3333333333335,-4220.666666666667,1.0
308,2110.3333333333335,823.6666666666666,18.339577300008386,175.83333333333334,-2110.3333333333335,-2110.3333333333335,-4220.666666666667,1.0
309,2130.0,821.6666666666666,19.6843081000261,175.83333333333334,-2130.0,-2130.0,-4260.0,1.0
310,2117.666666666667,799.8333333333334,19.210927600041032,175.33333333333334,-2117.666666666667,-2117.666666666667,-4235.333333333334,1.0
311,2095.3333333333335,854.0,19.176788300042972,176.16666666666666,-2095.3333333333335,-2095.3333333333335,-4190.666666666667,1.0
312,2108.8333333333335,790.5,18.28669219999574,175.33333333333334,-2108.8333333333335,-2108.8333333333335,-4217.666666666667,1.0
313,2082.3333333333335,832.0,17.943753100000322,175.83333333333334,-2082.3333333333335,-2082.3333333333335,-4164.666666666667,1.0
314,2053.3333333333335,864.0,19.708675100002438,176.5,-2053.3333333333335,-2053.3333333333335,-4106.666666666667,1.0
315,2061.3333333333335,834.0,18.033001099945977,176.0,-2061.3333333333335,-2061.3333333333335,-4122.666666666667,1.0
316,2067.8333333333335,945.8333333333334,19.204949499922805,177.66666666666666,-2067.8333333333335,-2067.8333333333335,-4135.666666666667,1.0
317,2080.3333333333335,874.5,18.852582399966195,176.66666666666666,-2080.3333333333335,-2080.3333333333335,-4160.666666666667,1.0
318,2075.3333333333335,859.3333333333334,18.64295430004131,176.5,-2075.3333333333335,-2075.3333333333335,-4150.666666666667,1.0
319,2055.3333333333335,866.1666666666666,19.760391399962828,176.5,-2055.3333333333335,-2055.3333333333335,-4110.666666666667,1.0
320,2062.3333333333335,857.0,18.903838700032793,176.5,-2062.3333333333335,-2062.3333333333335,-4124.666666666667,1.0
321,2041.8333333333335,850.0,18.555019700084813,176.16666666666666,-2041.8333333333335,-2041.8333333333335,-4083.666666666667,1.0
322,2082.3333333333335,877.5,18.782719400012866,176.66666666666666,-2082.3333333333335,-2082.3333333333335,-4164.666666666667,1.0
323,2041.8333333333335,836.6666666666666,18.187912299996242,175.83333333333334,-2041.8333333333335,-2041.8333333333335,-4083.666666666667,1.0
324,2050.0,927.3333333333334,18.87341140001081,177.66666666666666,-2050.0,-2050.0,-4100.0,1.0
325,2041.3333333333335,873.6666666666666,18.116242400021292,176.5,-2041.3333333333335,-2041.3333333333335,-4082.666666666667,1.0
326,2034.3333333333335,853.6666666666666,19.306452900054865,176.16666666666666,-2034.3333333333335,-2034.3333333333335,-4068.666666666667,1.0
327,2022.3333333333335,873.3333333333334,19.31890369998291,176.33333333333334,-2022.3333333333335,-2022.3333333333335,-4044.666666666667,1.0
328,2014.3333333333335,891.6666666666666,19.081412700004876,176.66666666666666,-2014.3333333333335,-2014.3333333333335,-4028.666666666667,1.0
329,2034.8333333333335,861.6666666666666,19.922696600086056,176.0,-2034.8333333333335,-2034.8333333333335,-4069.666666666667,1.0
330,2014.5000000000002,867.1666666666666,18.242211499949917,176.0,-2014.5000000000002,-2014.5000000000002,-4029.0000000000005,1.0
331,2028.5000000000002,857.0,18.681413499987684,176.0,-2028.5000000000002,-2028.5000000000002,-4057.0000000000005,1.0
332,2008.3333333333335,861.0,18.624573400011286,176.0,-2008.3333333333335,-2008.3333333333335,-4016.666666666667,1.0
333,2063.0,960.0,19.041315900045447,177.83333333333334,-2063.0,-2063.0,-4126.0,1.0
334,2035.8333333333335,886.3333333333334,19.016396899940446,176.33333333333334,-2035.8333333333335,-2035.8333333333335,-4071.666666666667,1.0
335,2128.3333333333335,987.1666666666666,19.236834199982695,178.33333333333334,-2128.3333333333335,-2128.3333333333335,-4256.666666666667,1.0
336,2035.3333333333335,948.3333333333334,19.404567299992777,177.83333333333334,-2035.3333333333335,-2035.3333333333335,-4070.666666666667,1.0
337,2053.8333333333335,884.8333333333334,19.27351080009248,176.5,-2053.8333333333335,-2053.8333333333335,-4107.666666666667,1.0
338,2008.3333333333335,850.5,19.087498200009577,175.83333333333334,-2008.3333333333335,-2008.3333333333335,-4016.666666666667,1.0
339,2033.3333333333335,853.6666666666666,18.965049399994314,175.66666666666666,-2033.3333333333335,-2033.3333333333335,-4066.666666666667,1.0
340,2020.3333333333335,894.1666666666666,17.43405939999502,176.66666666666666,-2020.3333333333335,-2020.3333333333335,-4040.666666666667,1.0
341,2020.3333333333335,888.3333333333334,19.647025399957784,176.33333333333334,-2020.3333333333335,-2020.3333333333335,-4040.666666666667,1.0
342,2006.3333333333335,863.1666666666666,17.915348900016397,176.16666666666666,-2006.3333333333335,-2006.3333333333335,-4012.666666666667,1.0
343,2027.3333333333335,847.5,19.621230900054798,176.0,-2027.3333333333335,-2027.3333333333335,-4054.666666666667,1.0
344,2047.5000000000002,838.8333333333334,19.627087599947117,175.83333333333334,-2047.5000000000002,-2047.5000000000002,-4095.0000000000005,1.0
345,2027.8333333333335,908.3333333333334,18.885204800055362,176.83333333333334,-2027.8333333333335,-2027.8333333333335,-4055.666666666667,1.0
346,2021.0000000000002,831.8333333333334,19.373245000024326,175.83333333333334,-2021.0000000000002,-2021.0000000000002,-4042.0000000000005,1.0
347,2019.8333333333335,922.3333333333334,18.74819509999361,177.33333333333334,-2019.8333333333335,-2019.8333333333335,-4039.666666666667,1.0
348,2048.3333333333335,839.0,18.67684480000753,175.83333333333334,-2048.3333333333335,-2048.3333333333335,-4096.666666666667,1.0
349,2033.3333333333335,883.8333333333334,17.27390699996613,176.5,-2033.3333333333335,-2033.3333333333335,-4066.666666666667,1.0
350,2040.8333333333335,933.6666666666666,19.732282800017856,177.33333333333334,-2040.8333333333335,-2040.8333333333335,-4081.666666666667,1.0
351,2054.0,877.3333333333334,18.564091600012034,176.33333333333334,-2054.0,-2054.0,-4108.0,1.0
352,2014.3333333333335,875.3333333333334,20.12923880002927,176.33333333333334,-2014.3333333333335,-2014.3333333333335,-4028.666666666667,1.0
353,2041.3333333333335,875.1666666666666,18.103273799992166,176.5,-2041.3333333333335,-2041.3333333333335,-4082.666666666667,1.0
354,2027.8333333333335,862.1666666666666,19.649419899913482,176.33333333333334,-2027.8333333333335,-2027.8333333333335,-4055.666666666667,1.0
355,2027.0000000000002,901.8333333333334,18.410423299996182,177.16666666666666,-2027.0000000000002,-2027.0000000000002,-4054.0000000000005,1.0
356,2007.5000000000002,841.0,19.259137799963355,176.0,-2007.5000000000002,-2007.5000000000002,-4015.0000000000005,1.0
357,2048.8333333333335,879.6666666666666,19.51012130000163,176.5,-2048.8333333333335,-2048.8333333333335,-4097.666666666667,1.0
358,2035.3333333333335,844.1666666666666,17.878840400022455,175.5,-2035.3333333333335,-2035.3333333333335,-4070.666666666667,1.0
359,2021.0000000000002,849.6666666666666,19.146535499952734,176.0,-2021.0000000000002,-2021.0000000000002,-4042.0000000000005,1.0
360,2061.3333333333335,872.8333333333334,18.367452100035734,176.5,-2061.3333333333335,-2061.3333333333335,-4122.666666666667,1.0
361,2124.5,852.8333333333334,19.182699299999513,176.0,-2124.5,-2124.5,-4249.0,1.0
362,2113.3333333333335,835.6666666666666,18.951829200028442,175.66666666666666,-2113.3333333333335,-2113.3333333333335,-4226.666666666667,1.0
363,2075.3333333333335,878.3333333333334,19.300987800001167,176.16666666666666,-2075.3333333333335,-2075.3333333333335,-4150.666666666667,1.0
364,2103.3333333333335,788.0,19.047925999970175,174.83333333333334,-2103.3333333333335,-2103.3333333333335,-4206.666666666667,1.0
365,2173.3333333333335,703.0,19.31583129998762,173.33333333333334,-2173.3333333333335,-2173.3333333333335,-4346.666666666667,1.0
366,2086.3333333333335,838.1666666666666,18.539136499981396,175.5,-2086.3333333333335,-2086.3333333333335,-4172.666666666667,1.0
367,2079.3333333333335,845.5,18.700819700025022,176.0,-2079.3333333333335,-2079.3333333333335,-4158.666666666667,1.0
368,2068.8333333333335,895.0,17.55557670001872,177.16666666666666,-2068.8333333333335,-2068.8333333333335,-4137.666666666667,1.0
369,2139.3333333333335,1004.1666666666666,20.553367399959825,179.0,-2139.3333333333335,-2139.3333333333335,-4278.666666666667,1.0
370,2035.6666666666667,996.6666666666666,19.413187799975276,178.66666666666666,-2035.6666666666667,-2035.6666666666667,-4071.3333333333335,1.0
371,2055.166666666667,959.8333333333334,19.476824400015175,177.83333333333334,-2055.166666666667,-2055.166666666667,-4110.333333333334,1.0
372,2007.3333333333335,894.8333333333334,19.597216699970886,177.0,-2007.3333333333335,-2007.3333333333335,-4014.666666666667,1.0
373,2039.8333333333335,865.6666666666666,17.707251500105485,176.5,-2039.8333333333335,-2039.8333333333335,-4079.666666666667,1.0
374,2065.8333333333335,916.5,19.793168500065804,177.33333333333334,-2065.8333333333335,-2065.8333333333335,-4131.666666666667,1.0
375,2015.0000000000002,916.0,17.059452999965288,177.33333333333334,-2015.0000000000002,-2015.0000000000002,-4030.0000000000005,1.0
376,2074.3333333333335,831.5,19.366462799953297,175.5,-2074.3333333333335,-2074.3333333333335,-4148.666666666667,1.0
377,2060.8333333333335,936.5,15.969180000014603,177.5,-2060.8333333333335,-2060.8333333333335,-4121.666666666667,1.0
378,2021.3333333333335,880.5,19.580860599991865,176.66666666666666,-2021.3333333333335,-2021.3333333333335,-4042.666666666667,1.0
379,2048.3333333333335,889.3333333333334,18.141646999982186,176.5,-2048.3333333333335,-2048.3333333333335,-4096.666666666667,1.0
380,2021.3333333333335,880.8333333333334,19.556389900040813,176.66666666666666,-2021.3333333333335,-2021.3333333333335,-4042.666666666667,1.0
381,2029.1666666666667,923.8333333333334,18.861367300036363,177.33333333333334,-2029.1666666666667,-2029.1666666666667,-4058.3333333333335,1.0
382,2029.6666666666667,882.8333333333334,19.399098700028844,176.33333333333334,-2029.6666666666667,-2029.6666666666667,-4059.3333333333335,1.0
383,2022.8333333333335,845.6666666666666,17.86500079999678,175.83333333333334,-2022.8333333333335,-2022.8333333333335,-4045.666666666667,1.0
384,2000.8333333333335,860.5,19.458576699951664,176.33333333333334,-2000.8333333333335,-2000.8333333333335,-4001.666666666667,1.0
385,2027.8333333333335,935.8333333333334,18.29444520000834,177.83333333333334,-2027.8333333333335,-2027.8333333333335,-4055.666666666667,1.0
386,2022.0000000000002,900.5,18.23986450000666,177.0,-2022.0000000000002,-2022.0000000000002,-4044.0000000000005,1.0
387,2029.0000000000002,854.8333333333334,19.485820599948056,176.16666666666666,-2029.0000000000002,-2029.0000000000002,-4058.0000000000005,1.0
388,2001.8333333333335,905.8333333333334,19.35293619998265,177.0,-2001.8333333333335,-2001.8333333333335,-4003.666666666667,1.0
389,2014.0000000000002,919.8333333333334,19.6086573000066,177.33333333333334,-2014.0000000000002,-2014.0000000000002,-4028.0000000000005,1.0
390,2007.5000000000002,897.6666666666666,18.19183210004121,176.83333333333334,-2007.5000000000002,-2007.5000000000002,-4015.0000000000005,1.0
391,2001.3333333333335,873.1666666666666,19.496512299985625,176.5,-2001.3333333333335,-2001.3333333333335,-4002.666666666667,1.0
392,2014.5000000000002,836.0,17.276298600016162,175.83333333333334,-2014.5000000000002,-2014.5000000000002,-4029.0000000000005,1.0
393,2015.1666666666667,1150.5,20.233128599938937,181.33333333333334,-2015.1666666666667,-2015.1666666666667,-4030.3333333333335,1.0
394,1999.8333333333335,869.1666666666666,17.608825900009833,176.5,-1999.8333333333335,-1999.8333333333335,-3999.666666666667,1.0
395,2056.5,846.1666666666666,19.405418199952692,175.83333333333334,-2056.5,-2056.5,-4113.0,1.0
396,2014.5000000000002,972.1666666666666,18.799929999979213,178.33333333333334,-2014.5000000000002,-2014.5000000000002,-4029.0000000000005,1.0
397,2016.0000000000002,1002.6666666666666,18.974409799906425,178.5,-2016.0000000000002,-2016.0000000000002,-4032.0000000000005,1.0
398,2021.3333333333335,933.1666666666666,18.64177730004303,177.5,-2021.3333333333335,-2021.3333333333335,-4042.666666666667,1.0
399,2013.8333333333335,825.3333333333334,18.751029500039294,175.66666666666666,-2013.8333333333335,-2013.8333333333335,-4027.666666666667,1.0
400,2001.3333333333335,895.8333333333334,19.04472220002208,177.0,-2001.3333333333335,-2001.3333333333335,-4002.666666666667,1.0
401,2063.0,786.5,19.431548100081272,175.16666666666666,-2063.0,-2063.0,-4126.0,1.0
402,2022.3333333333335,940.6666666666666,19.101039099972695,177.83333333333334,-2022.3333333333335,-2022.3333333333335,-4044.666666666667,1.0
403,2035.8333333333335,843.0,19.519195100059733,175.83333333333334,-2035.8333333333335,-2035.8333333333335,-4071.666666666667,1.0
404,2022.3333333333335,815.6666666666666,19.227811299962923,175.16666666666666,-2022.3333333333335,-2022.3333333333335,-4044.666666666667,1.0
405,2009.3333333333335,758.1666666666666,17.84339140006341,174.33333333333334,-2009.3333333333335,-2009.3333333333335,-4018.666666666667,1.0
406,2029.3333333333335,863.6666666666666,19.317296299966983,176.5,-2029.3333333333335,-2029.3333333333335,-4058.666666666667,1.0
407,2057.8333333333335,833.0,18.423929400043562,175.5,-2057.8333333333335,-2057.8333333333335,-4115.666666666667,1.0
408,2091.3333333333335,759.1666666666666,19.439139700029045,174.66666666666666,-2091.3333333333335,-2091.3333333333335,-4182.666666666667,1.0
409,2036.3333333333335,793.0,19.47537260001991,175.33333333333334,-2036.3333333333335,-2036.3333333333335,-4072.666666666667,1.0
410,2036.8333333333335,875.8333333333334,19.295263599953614,176.66666666666666,-2036.8333333333335,-2036.8333333333335,-4073.666666666667,1.0
411,2044.5000000000002,899.0,19.33525990007911,177.0,-2044.5000000000002,-2044.5000000000002,-4089.0000000000005,1.0
412,2050.8333333333335,875.6666666666666,18.214529099990614,176.5,-2050.8333333333335,-2050.8333333333335,-4101.666666666667,1.0
413,2052.0,901.0,19.765790500096045,176.83333333333334,-2052.0,-2052.0,-4104.0,1.0
414,2043.8333333333335,906.5,17.998770299949683,177.5,-2043.8333333333335,-2043.8333333333335,-4087.666666666667,1.0
415,2016.6666666666667,930.6666666666666,18.180858300067484,177.5,-2016.6666666666667,-2016.6666666666667,-4033.3333333333335,1.0
416,2009.0000000000002,987.1666666666666,18.420546100009233,178.16666666666666,-2009.0000000000002,-2009.0000000000002,-4018.0000000000005,1.0
417,2023.0000000000002,982.8333333333334,18.868719700025395,178.33333333333334,-2023.0000000000002,-2023.0000000000002,-4046.0000000000005,1.0
418,2000.3333333333335,1018.3333333333334,19.164666899945587,179.16666666666666,-2000.3333333333335,-2000.3333333333335,-4000.666666666667,1.0
419,2033.8333333333335,884.1666666666666,19.071926099946722,177.0,-2033.8333333333335,-2033.8333333333335,-4067.666666666667,1.0
420,2000.8333333333335,986.3333333333334,18.97479679994285,178.66666666666666,-2000.8333333333335,-2000.8333333333335,-4001.666666666667,1.0
421,2015.8333333333335,977.3333333333334,19.044708999921568,178.33333333333334,-2015.8333333333335,-2015.8333333333335,-4031.666666666667,1.0
422,2015.0000000000002,977.3333333333334,19.71399309998378,178.5,-2015.0000000000002,-2015.0000000000002,-4030.0000000000005,1.0
423,2057.666666666667,1005.1666666666666,18.302658700034954,179.16666666666666,-2057.666666666667,-2057.666666666667,-4115.333333333334,1.0
424,2065.166666666667,992.8333333333334,18.641786399995908,178.33333333333334,-2065.166666666667,-2065.166666666667,-4130.333333333334,1.0
425,2072.666666666667,879.5,18.816912700072862,176.66666666666666,-2072.666666666667,-2072.666666666667,-4145.333333333334,1.0
426,2051.166666666667,933.5,18.724077200051397,177.5,-2051.166666666667,-2051.166666666667,-4102.333333333334,1.0
427,2037.5000000000002,929.8333333333334,17.743615700048395,177.66666666666666,-2037.5000000000002,-2037.5000000000002,-4075.0000000000005,1.0
428,2022.5000000000002,961.8333333333334,19.71332700003404,178.16666666666666,-2022.5000000000002,-2022.5000000000002,-4045.0000000000005,1.0
429,2052.0,991.3333333333334,18.278130499995314,178.83333333333334,-2052.0,-2052.0,-4104.0,1.0
430,2037.0000000000002,952.8333333333334,19.99851230008062,178.0,-2037.0000000000002,-2037.0000000000002,-4074.0000000000005,1.0
431,2022.5000000000002,975.3333333333334,19.377280400018208,178.33333333333334,-2022.5000000000002,-2022.5000000000002,-4045.0000000000005,1.0
432,2027.8333333333335,951.1666666666666,19.06018559995573,178.0,-2027.8333333333335,-2027.8333333333335,-4055.666666666667,1.0
433,2022.1666666666667,949.6666666666666,18.208696100045927,178.0,-2022.1666666666667,-2022.1666666666667,-4044.3333333333335,1.0
434,2029.0000000000002,1087.1666666666667,17.433517800061963,180.33333333333334,-2029.0000000000002,-2029.0000000000002,-4058.0000000000005,1.0
435,2026.8333333333335,890.6666666666666,19.689934100024402,177.0,-2026.8333333333335,-2026.8333333333335,-4053.666666666667,1.0
436,2014.8333333333335,1046.0,19.44346460001543,179.66666666666666,-2014.8333333333335,-2014.8333333333335,-4029.666666666667,1.0
437,2027.8333333333335,964.1666666666666,19.191187000018544,178.0,-2027.8333333333335,-2027.8333333333335,-4055.666666666667,1.0
438,2007.8333333333335,1079.3333333333333,19.403569699963555,180.16666666666666,-2007.8333333333335,-2007.8333333333335,-4015.666666666667,1.0
439,2013.8333333333335,962.5,18.800952800083905,177.83333333333334,-2013.8333333333335,-2013.8333333333335,-4027.666666666667,1.0
440,2028.8333333333335,1149.5,19.13912859989796,181.66666666666666,-2028.8333333333335,-2028.8333333333335,-4057.666666666667,1.0
441,2041.8333333333335,836.0,18.798913500038907,175.83333333333334,-2041.8333333333335,-2041.8333333333335,-4083.666666666667,1.0
442,2109.3333333333335,1015.0,19.051606700057164,178.83333333333334,-2109.3333333333335,-2109.3333333333335,-4218.666666666667,1.0
443,2016.3333333333335,1005.8333333333334,19.619174299994484,179.0,-2016.3333333333335,-2016.3333333333335,-4032.666666666667,1.0
444,2041.8333333333335,1044.8333333333333,19.34117829997558,179.66666666666666,-2041.8333333333335,-2041.8333333333335,-4083.666666666667,1.0
445,2035.8333333333335,1030.1666666666667,19.115425399970263,179.33333333333334,-2035.8333333333335,-2035.8333333333335,-4071.666666666667,1.0
446,2027.3333333333335,1058.3333333333333,18.713421800057404,180.0,-2027.3333333333335,-2027.3333333333335,-4054.666666666667,1.0
447,2021.3333333333335,1022.0,18.370729599962942,179.66666666666666,-2021.3333333333335,-2021.3333333333335,-4042.666666666667,1.0
448,2028.3333333333335,996.0,19.015628700028174,178.5,-2028.3333333333335,-2028.3333333333335,-4056.666666666667,1.0
