global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
233,2,2083.8333333333335,649.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
233,3,2164.8333333333335,734.0,174,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
233,4,2122.8333333333335,734.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
233,5,2080.8333333333335,607.0,172,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
234,0,2083.8333333333335,938.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
234,1,2158.8333333333335,607.0,172,True,-2158.8333333333335,-2158.8333333333335,-4317.666666666667
234,2,2123.8333333333335,879.0,177,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
234,3,2126.8333333333335,749.0,174,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
234,4,2125.8333333333335,736.0,174,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
234,5,2122.8333333333335,739.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
235,0,2122.8333333333335,860.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
235,1,2083.8333333333335,734.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
235,2,2250.8333333333335,792.0,175,True,-2250.8333333333335,-2250.8333333333335,-4501.666666666667
235,3,2161.8333333333335,967.0,178,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
235,4,2161.8333333333335,796.0,175,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
235,5,2126.8333333333335,598.0,171,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
236,0,2122.8333333333335,738.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
236,1,2080.8333333333335,734.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
236,2,2126.8333333333335,878.0,176,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
236,3,2122.8333333333335,734.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
236,4,2077.8333333333335,734.0,174,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
236,5,2083.8333333333335,734.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
237,0,2122.8333333333335,734.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
237,1,2083.8333333333335,913.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
237,2,2165.8333333333335,909.0,177,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
237,3,2122.8333333333335,794.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
237,4,2080.8333333333335,733.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
237,5,2080.8333333333335,792.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
238,0,2083.8333333333335,730.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
238,1,2038.8333333333335,587.0,171,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
238,2,2080.8333333333335,736.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
238,3,2086.8333333333335,857.0,176,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
238,4,2083.8333333333335,934.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
238,5,2125.8333333333335,736.0,174,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
239,0,2083.8333333333335,736.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
239,1,2041.8333333333335,734.0,174,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
239,2,2086.8333333333335,649.0,172,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
239,3,2080.8333333333335,976.0,178,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
239,4,2080.8333333333335,876.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
239,5,2122.8333333333335,1125.0,181,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
240,0,2080.8333333333335,1179.0,182,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
240,1,2080.8333333333335,878.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
240,2,2122.8333333333335,806.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
240,3,2165.8333333333335,766.0,174,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
240,4,2083.8333333333335,734.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
240,5,2122.8333333333335,909.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
241,0,2080.8333333333335,878.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
241,1,2119.8333333333335,806.0,175,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
241,2,2080.8333333333335,734.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
241,3,2083.8333333333335,607.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
241,4,2122.8333333333335,736.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
241,5,2083.8333333333335,607.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
242,0,2125.8333333333335,524.0,170,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
242,1,2041.8333333333335,878.0,176,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
242,2,2083.8333333333335,736.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
242,3,2083.8333333333335,778.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
242,4,2125.8333333333335,734.0,174,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
242,5,2122.8333333333335,920.0,177,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
243,0,2083.8333333333335,734.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
243,1,2119.8333333333335,733.0,174,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
243,2,2126.8333333333335,749.0,174,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
243,3,2125.8333333333335,878.0,176,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
243,4,2164.8333333333335,736.0,174,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
243,5,2080.8333333333335,934.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
244,0,2207.8333333333335,878.0,176,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
244,1,2164.8333333333335,908.0,177,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
244,2,2165.8333333333335,776.0,175,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
244,3,2125.8333333333335,810.0,175,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
244,4,2122.8333333333335,878.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
244,5,2122.8333333333335,751.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
245,0,2080.8333333333335,878.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
245,1,2126.8333333333335,904.0,177,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
245,2,2207.8333333333335,683.0,173,True,-2207.8333333333335,-2207.8333333333335,-4415.666666666667
245,3,2204.8333333333335,734.0,173,True,-2204.8333333333335,-2204.8333333333335,-4409.666666666667
245,4,2420.8333333333335,633.0,172,True,-2420.8333333333335,-2420.8333333333335,-4841.666666666667
245,5,2126.8333333333335,878.0,176,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
246,0,2164.8333333333335,807.0,175,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
246,1,2083.8333333333335,750.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
246,2,2083.8333333333335,855.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
246,3,2041.8333333333335,878.0,176,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
246,4,2080.8333333333335,839.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
246,5,2080.8333333333335,736.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
247,0,2080.8333333333335,734.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
247,1,2122.8333333333335,876.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
247,2,2080.8333333333335,725.0,173,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
247,3,2080.8333333333335,876.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
247,4,2080.8333333333335,1109.0,181,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
247,5,2083.8333333333335,880.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
248,0,2080.8333333333335,776.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
248,1,2087.8333333333335,749.0,174,True,-2087.8333333333335,-2087.8333333333335,-4175.666666666667
248,2,2083.8333333333335,918.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
248,3,2083.8333333333335,934.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
248,4,2080.8333333333335,810.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
248,5,2122.8333333333335,778.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
249,0,2083.8333333333335,878.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
249,1,2083.8333333333335,1016.0,179,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
249,2,2122.8333333333335,878.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
249,3,2122.8333333333335,849.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
249,4,2080.8333333333335,791.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
249,5,2080.8333333333335,734.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
250,0,2080.8333333333335,878.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
250,1,2038.8333333333335,878.0,176,True,-2038.8333333333335,-2038.8333333333335,-4077.666666666667
250,2,2083.8333333333335,938.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
250,3,2122.8333333333335,734.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
250,4,2080.8333333333335,902.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
250,5,2080.8333333333335,768.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
251,0,2080.8333333333335,934.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
251,1,2125.8333333333335,812.0,175,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
251,2,2126.8333333333335,649.0,172,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
251,3,2080.8333333333335,734.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
251,4,2122.8333333333335,607.0,172,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
251,5,2083.8333333333335,661.0,172,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
252,0,2162.8333333333335,878.0,176,True,-2162.8333333333335,-2162.8333333333335,-4325.666666666667
252,1,2077.8333333333335,733.0,174,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
252,2,2083.8333333333335,734.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
252,3,2083.8333333333335,862.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
252,4,2080.8333333333335,795.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
252,5,2080.8333333333335,878.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
253,0,2119.8333333333335,881.0,177,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
253,1,2122.8333333333335,677.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
253,2,2122.8333333333335,839.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
253,3,2122.8333333333335,777.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
253,4,2083.8333333333335,1111.0,181,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
253,5,2122.8333333333335,876.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
254,0,2122.8333333333335,878.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
254,1,2122.8333333333335,895.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
254,2,2083.8333333333335,740.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
254,3,2129.8333333333335,913.0,177,True,-2129.8333333333335,-2129.8333333333335,-4259.666666666667
254,4,2080.8333333333335,755.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
254,5,2083.8333333333335,878.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
255,0,2161.8333333333335,902.0,177,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
255,1,2206.8333333333335,839.0,176,True,-2206.8333333333335,-2206.8333333333335,-4413.666666666667
255,2,2203.8333333333335,810.0,175,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
255,3,2122.8333333333335,878.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
255,4,2126.8333333333335,878.0,176,True,-2126.8333333333335,-2126.8333333333335,-4253.666666666667
255,5,2125.8333333333335,876.0,176,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
256,0,2080.8333333333335,876.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
256,1,2083.8333333333335,751.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
256,2,2080.8333333333335,749.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
256,3,2171.8333333333335,683.0,173,True,-2171.8333333333335,-2171.8333333333335,-4343.666666666667
256,4,2122.8333333333335,832.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
256,5,2083.8333333333335,936.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
257,0,2086.8333333333335,664.0,172,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
257,1,2083.8333333333335,778.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
257,2,2122.8333333333335,672.0,173,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
257,3,2083.8333333333335,736.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
257,4,2123.8333333333335,878.0,176,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
257,5,2122.8333333333335,778.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
258,0,2083.8333333333335,677.0,173,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
258,1,2122.8333333333335,878.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
258,2,2080.8333333333335,1007.0,178,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
258,3,2119.8333333333335,791.0,174,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
258,4,2122.8333333333335,876.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
258,5,2119.8333333333335,792.0,175,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
259,0,2167.8333333333335,711.0,173,True,-2167.8333333333335,-2167.8333333333335,-4335.666666666667
259,1,2083.8333333333335,862.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
259,2,2083.8333333333335,749.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
259,3,2080.8333333333335,920.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
259,4,2161.8333333333335,1065.0,179,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
259,5,2080.8333333333335,876.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
260,0,2122.8333333333335,857.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
260,1,2083.8333333333335,983.0,179,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
260,2,2080.8333333333335,974.0,178,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
260,3,2083.8333333333335,776.0,175,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
260,4,2083.8333333333335,876.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
260,5,2083.8333333333335,749.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
261,0,2086.8333333333335,880.0,176,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
261,1,2083.8333333333335,936.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
261,2,2122.8333333333335,878.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
261,3,2077.8333333333335,857.0,175,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
261,4,2122.8333333333335,878.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
261,5,2122.8333333333335,876.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
262,0,2083.8333333333335,1179.0,182,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
262,1,2125.8333333333335,883.0,177,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
262,2,2080.8333333333335,793.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
262,3,2080.8333333333335,878.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
262,4,2083.8333333333335,862.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
262,5,2080.8333333333335,880.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
263,0,2083.8333333333335,841.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
263,1,2083.8333333333335,904.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
263,2,2083.8333333333335,936.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
263,3,2165.8333333333335,964.0,178,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
263,4,2083.8333333333335,962.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
263,5,2164.8333333333335,902.0,177,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
264,0,2083.8333333333335,878.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
264,1,2080.8333333333335,878.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
264,2,2161.8333333333335,793.0,175,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
264,3,2083.8333333333335,839.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
264,4,2080.8333333333335,857.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
264,5,2080.8333333333335,1006.0,179,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
265,0,2200.8333333333335,841.0,176,True,-2200.8333333333335,-2200.8333333333335,-4401.666666666667
265,1,2080.8333333333335,924.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
265,2,2083.8333333333335,939.0,178,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
265,3,2083.8333333333335,862.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
265,4,2122.8333333333335,862.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
265,5,2200.8333333333335,855.0,176,True,-2200.8333333333335,-2200.8333333333335,-4401.666666666667
266,0,2080.8333333333335,857.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
266,1,2164.8333333333335,904.0,177,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
266,2,2165.8333333333335,921.0,177,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
266,3,2083.8333333333335,749.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
266,4,2077.8333333333335,749.0,174,True,-2077.8333333333335,-2077.8333333333335,-4155.666666666667
266,5,2083.8333333333335,897.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
267,0,2080.8333333333335,904.0,177,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
267,1,2044.8333333333335,880.0,176,True,-2044.8333333333335,-2044.8333333333335,-4089.666666666667
267,2,2206.8333333333335,1131.0,181,True,-2206.8333333333335,-2206.8333333333335,-4413.666666666667
267,3,2083.8333333333335,749.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
267,4,2122.8333333333335,749.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
267,5,2125.8333333333335,969.0,179,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
268,0,2080.8333333333335,880.0,176,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
268,1,2080.8333333333335,749.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
268,2,2161.8333333333335,907.0,177,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
268,3,2083.8333333333335,751.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
268,4,2122.8333333333335,839.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
268,5,2119.8333333333335,878.0,176,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
269,0,2122.8333333333335,920.0,177,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
269,1,2083.8333333333335,735.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
269,2,2125.8333333333335,795.0,174,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
269,3,2083.8333333333335,876.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
269,4,2119.8333333333335,878.0,176,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
269,5,2161.8333333333335,948.0,177,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
270,0,2123.8333333333335,839.0,176,True,-2123.8333333333335,-2123.8333333333335,-4247.666666666667
270,1,2122.8333333333335,734.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
270,2,2125.8333333333335,864.0,176,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
270,3,2080.8333333333335,821.0,175,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
270,4,2122.8333333333335,791.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
270,5,2119.8333333333335,650.0,172,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
271,0,2246.8333333333335,878.0,176,True,-2246.8333333333335,-2246.8333333333335,-4493.666666666667
271,1,2086.8333333333335,880.0,176,True,-2086.8333333333335,-2086.8333333333335,-4173.666666666667
271,2,2125.8333333333335,749.0,174,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
271,3,2122.8333333333335,880.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
271,4,2083.8333333333335,880.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
271,5,2125.8333333333335,819.0,175,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
272,0,2125.8333333333335,793.0,174,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
272,1,2080.8333333333335,751.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
272,2,2161.8333333333335,880.0,176,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
272,3,2083.8333333333335,875.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
272,4,2161.8333333333335,749.0,174,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
272,5,2161.8333333333335,906.0,177,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
273,0,2116.8333333333335,777.0,174,True,-2116.8333333333335,-2116.8333333333335,-4233.666666666667
273,1,2158.8333333333335,775.0,175,True,-2158.8333333333335,-2158.8333333333335,-4317.666666666667
273,2,2248.8333333333335,775.0,174,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
273,3,2122.8333333333335,735.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
273,4,2125.8333333333335,880.0,176,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
273,5,2165.8333333333335,839.0,176,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
274,0,2083.8333333333335,733.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
274,1,2080.8333333333335,775.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
274,2,2161.8333333333335,775.0,174,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
274,3,2122.8333333333335,751.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
274,4,2080.8333333333335,733.0,174,True,-2080.8333333333335,-2080.8333333333335,-4161.666666666667
274,5,2119.8333333333335,939.0,178,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
275,0,2161.8333333333335,881.0,177,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
275,1,2122.8333333333335,902.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
275,2,2083.8333333333335,733.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
275,3,2164.8333333333335,777.0,174,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
275,4,2164.8333333333335,966.0,179,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
275,5,2083.8333333333335,925.0,177,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
276,0,2122.8333333333335,881.0,177,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
276,1,2203.8333333333335,968.0,179,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
276,2,2167.8333333333335,777.0,173,True,-2167.8333333333335,-2167.8333333333335,-4335.666666666667
276,3,2122.8333333333335,733.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
276,4,2200.8333333333335,712.0,173,True,-2200.8333333333335,-2200.8333333333335,-4401.666666666667
276,5,2119.8333333333335,754.0,174,True,-2119.8333333333335,-2119.8333333333335,-4239.666666666667
277,0,2083.8333333333335,838.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
277,1,2122.8333333333335,775.0,175,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
277,2,2122.8333333333335,812.0,176,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
277,3,2122.8333333333335,713.0,174,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
277,4,2116.8333333333335,690.0,173,True,-2116.8333333333335,-2116.8333333333335,-4233.666666666667
277,5,2083.8333333333335,754.0,174,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
278,0,2125.8333333333335,881.0,177,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
278,1,2203.8333333333335,839.0,176,True,-2203.8333333333335,-2203.8333333333335,-4407.666666666667
278,2,2161.8333333333335,965.0,178,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
278,3,2289.8333333333335,775.0,175,True,-2289.8333333333335,-2289.8333333333335,-4579.666666666667
278,4,2083.8333333333335,839.0,176,True,-2083.8333333333335,-2083.8333333333335,-4167.666666666667
278,5,2165.8333333333335,733.0,174,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
279,0,2125.8333333333335,883.0,177,True,-2125.8333333333335,-2125.8333333333335,-4251.666666666667
279,1,2122.8333333333335,883.0,177,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
279,2,2161.8333333333335,735.0,174,True,-2161.8333333333335,-2161.8333333333335,-4323.666666666667
279,3,2164.8333333333335,839.0,176,True,-2164.8333333333335,-2164.8333333333335,-4329.666666666667
