episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
482,8120.499999999998,6763.0,1.874219499999981,291.0,-8120.499999999998,-8120.499999999998,-8120.499999999998,1.0
483,2869.0000000000005,1226.0,0.9905561000000489,158.0,-2869.0000000000005,-2869.0000000000005,-2869.0000000000005,1.0
484,2337.8333333333335,845.0,0.9860642000003281,150.0,-2337.8333333333335,-2337.8333333333335,-2337.8333333333335,1.0
485,15212.500000000015,14954.0,3.2486125999998876,496.0,-15212.500000000015,-15212.500000000015,-15212.500000000015,1.0
486,2107.5,551.0,0.9440839999997479,144.0,-2107.5,-2107.5,-2107.5,1.0
487,3024.666666666666,1565.0,1.1052339000002576,169.0,-3024.666666666666,-3024.666666666666,-3024.666666666666,1.0
488,8007.666666666665,6955.0,1.9451782000001003,300.0,-8007.666666666665,-8007.666666666665,-8007.666666666665,1.0
489,2085.5,564.0,0.9648216999999022,143.0,-2085.5,-2085.5,-2085.5,1.0
490,8898.999999999998,7935.0,2.2104840000001786,322.0,-8898.999999999998,-8898.999999999998,-8898.999999999998,1.0
491,3475.5,2149.0,1.1249101000003066,183.0,-3475.5,-3475.5,-3475.5,1.0
492,2570.1666666666665,915.0,0.9684738000000834,151.0,-2570.1666666666665,-2570.1666666666665,-2570.1666666666665,1.0
493,6679.833333333333,5579.0,1.7422308999998677,267.0,-6679.833333333333,-6679.833333333333,-6679.833333333333,1.0
494,2625.8333333333335,1104.0,1.0197118000000955,158.0,-2625.8333333333335,-2625.8333333333335,-2625.8333333333335,1.0
495,2892.833333333333,1655.0,1.1389690000000883,170.0,-2892.833333333333,-2892.833333333333,-2892.833333333333,1.0
496,2196.0,600.0,0.9923504000003049,146.0,-2196.0,-2196.0,-2196.0,1.0
497,7732.833333333332,6639.0,1.9059776999997666,291.0,-7732.833333333332,-7732.833333333332,-7732.833333333332,1.0
498,2642.5,970.0,0.939000699999724,155.0,-2642.5,-2642.5,-2642.5,1.0
499,2760.3333333333335,1055.0,0.9970729000001484,155.0,-2760.3333333333335,-2760.3333333333335,-2760.3333333333335,1.0
500,2649.1666666666665,1139.0,1.0191374000000906,152.0,-2649.1666666666665,-2649.1666666666665,-2649.1666666666665,1.0
