global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,0,3108.666666666667,1618.0,170,True,-3108.666666666667,-3108.666666666667,-3108.666666666667
299,0,2667.1666666666665,854.0,149,True,-2667.1666666666665,-2667.1666666666665,-2667.1666666666665
300,0,3444.3333333333326,1971.0,179,True,-3444.3333333333326,-3444.3333333333326,-3444.3333333333326
301,0,3474.0,2019.0,180,True,-3474.0,-3474.0,-3474.0
302,0,2876.6666666666665,1380.0,164,True,-2876.6666666666665,-2876.6666666666665,-2876.6666666666665
303,0,2964.333333333333,1285.0,158,True,-2964.333333333333,-2964.333333333333,-2964.333333333333
304,0,1921.5,422.0,140,True,-1921.5,-1921.5,-1921.5
305,0,5308.666666666668,4152.0,232,True,-5308.666666666668,-5308.666666666668,-5308.666666666668
306,0,3049.8333333333335,1390.0,163,True,-3049.8333333333335,-3049.8333333333335,-3049.8333333333335
307,0,4900.5,3673.0,221,True,-4900.5,-4900.5,-4900.5
308,0,3279.1666666666665,1750.0,173,True,-3279.1666666666665,-3279.1666666666665,-3279.1666666666665
309,0,2882.333333333333,1495.0,166,True,-2882.333333333333,-2882.333333333333,-2882.333333333333
310,0,3709.3333333333335,2250.0,187,True,-3709.3333333333335,-3709.3333333333335,-3709.3333333333335
311,0,4233.166666666667,2615.0,194,True,-4233.166666666667,-4233.166666666667,-4233.166666666667
312,0,3145.6666666666665,1618.0,171,True,-3145.6666666666665,-3145.6666666666665,-3145.6666666666665
313,0,3075.6666666666665,1716.0,173,True,-3075.6666666666665,-3075.6666666666665,-3075.6666666666665
314,0,3507.9999999999995,1944.0,179,True,-3507.9999999999995,-3507.9999999999995,-3507.9999999999995
315,0,2726.0000000000005,1206.0,160,True,-2726.0000000000005,-2726.0000000000005,-2726.0000000000005
316,0,3055.666666666667,1465.0,165,True,-3055.666666666667,-3055.666666666667,-3055.666666666667
317,0,3153.833333333333,1654.0,172,True,-3153.833333333333,-3153.833333333333,-3153.833333333333
318,0,3143.333333333333,1679.0,172,True,-3143.333333333333,-3143.333333333333,-3143.333333333333
319,0,3102.333333333333,1580.0,170,True,-3102.333333333333,-3102.333333333333,-3102.333333333333
320,0,4283.0,3060.0,205,True,-4283.0,-4283.0,-4283.0
321,0,2570.166666666667,1012.0,156,True,-2570.166666666667,-2570.166666666667,-2570.166666666667
322,0,3238.6666666666665,1739.0,173,True,-3238.6666666666665,-3238.6666666666665,-3238.6666666666665
323,0,3240.6666666666665,1824.0,175,True,-3240.6666666666665,-3240.6666666666665,-3240.6666666666665
324,0,3362.6666666666665,1876.0,178,True,-3362.6666666666665,-3362.6666666666665,-3362.6666666666665
325,0,3304.5,1701.0,173,True,-3304.5,-3304.5,-3304.5
326,0,2871.5,1307.0,160,True,-2871.5,-2871.5,-2871.5
327,0,3600.3333333333335,2250.0,186,True,-3600.3333333333335,-3600.3333333333335,-3600.3333333333335
328,0,3204.666666666667,1626.0,171,True,-3204.666666666667,-3204.666666666667,-3204.666666666667
329,0,3472.5,2132.0,183,True,-3472.5,-3472.5,-3472.5
330,0,3933.3333333333335,2766.0,198,True,-3933.3333333333335,-3933.3333333333335,-3933.3333333333335
331,0,5446.166666666667,4185.0,234,True,-5446.166666666667,-5446.166666666667,-5446.166666666667
332,0,3774.666666666667,2349.0,188,True,-3774.666666666667,-3774.666666666667,-3774.666666666667
333,0,4195.0,2619.0,195,True,-4195.0,-4195.0,-4195.0
334,0,3037.6666666666665,1754.0,173,True,-3037.6666666666665,-3037.6666666666665,-3037.6666666666665
335,0,3347.5,2055.0,182,True,-3347.5,-3347.5,-3347.5
336,0,3256.8333333333335,1663.0,171,True,-3256.8333333333335,-3256.8333333333335,-3256.8333333333335
337,0,3276.5,1970.0,179,True,-3276.5,-3276.5,-3276.5
338,0,3282.5,1892.0,177,True,-3282.5,-3282.5,-3282.5
339,0,2416.333333333333,1054.0,156,True,-2416.333333333333,-2416.333333333333,-2416.333333333333
340,0,4882.166666666667,3507.0,217,True,-4882.166666666667,-4882.166666666667,-4882.166666666667
341,0,3215.4999999999995,1740.0,173,True,-3215.4999999999995,-3215.4999999999995,-3215.4999999999995
342,0,3230.6666666666665,1958.0,179,True,-3230.6666666666665,-3230.6666666666665,-3230.6666666666665
343,0,2735.666666666667,1309.0,161,True,-2735.666666666667,-2735.666666666667,-2735.666666666667
344,0,4075.9999999999995,2888.0,201,True,-4075.9999999999995,-4075.9999999999995,-4075.9999999999995
345,0,3363.5,2047.0,181,True,-3363.5,-3363.5,-3363.5
346,0,3318.833333333333,1821.0,175,True,-3318.833333333333,-3318.833333333333,-3318.833333333333
347,0,3165.1666666666665,1810.0,175,True,-3165.1666666666665,-3165.1666666666665,-3165.1666666666665
348,0,3525.8333333333335,2339.0,187,True,-3525.8333333333335,-3525.8333333333335,-3525.8333333333335
349,0,2815.9999999999995,1309.0,158,True,-2815.9999999999995,-2815.9999999999995,-2815.9999999999995
350,0,3985.3333333333335,2780.0,198,True,-3985.3333333333335,-3985.3333333333335,-3985.3333333333335
351,0,3394.0,1995.0,179,True,-3394.0,-3394.0,-3394.0
352,0,2777.8333333333335,1155.0,156,True,-2777.8333333333335,-2777.8333333333335,-2777.8333333333335
353,0,2622.333333333333,1076.0,155,True,-2622.333333333333,-2622.333333333333,-2622.333333333333
354,0,5573.166666666666,4234.0,234,True,-5573.166666666666,-5573.166666666666,-5573.166666666666
355,0,2581.1666666666665,793.0,147,True,-2581.1666666666665,-2581.1666666666665,-2581.1666666666665
356,0,5881.166666666666,4523.0,241,True,-5881.166666666666,-5881.166666666666,-5881.166666666666
357,0,2485.3333333333335,779.0,148,True,-2485.3333333333335,-2485.3333333333335,-2485.3333333333335
358,0,4320.0,2875.0,202,True,-4320.0,-4320.0,-4320.0
359,0,2576.166666666667,981.0,153,True,-2576.166666666667,-2576.166666666667,-2576.166666666667
360,0,3573.9999999999995,2304.0,185,True,-3573.9999999999995,-3573.9999999999995,-3573.9999999999995
361,0,3060.333333333333,1603.0,170,True,-3060.333333333333,-3060.333333333333,-3060.333333333333
362,0,2782.5000000000005,1228.0,161,True,-2782.5000000000005,-2782.5000000000005,-2782.5000000000005
363,0,4358.166666666667,2877.0,201,True,-4358.166666666667,-4358.166666666667,-4358.166666666667
364,0,2593.1666666666665,825.0,151,True,-2593.1666666666665,-2593.1666666666665,-2593.1666666666665
365,0,4157.166666666666,2792.0,199,True,-4157.166666666666,-4157.166666666666,-4157.166666666666
366,0,2714.666666666667,1211.0,161,True,-2714.666666666667,-2714.666666666667,-2714.666666666667
367,0,4299.0,3116.0,208,True,-4299.0,-4299.0,-4299.0
368,0,2894.9999999999995,1286.0,162,True,-2894.9999999999995,-2894.9999999999995,-2894.9999999999995
369,0,5140.5,3820.0,223,True,-5140.5,-5140.5,-5140.5
370,0,2356.0,833.0,150,True,-2356.0,-2356.0,-2356.0
371,0,5434.333333333334,4074.0,230,True,-5434.333333333334,-5434.333333333334,-5434.333333333334
372,0,2518.3333333333335,886.0,150,True,-2518.3333333333335,-2518.3333333333335,-2518.3333333333335
373,0,7090.166666666665,5865.0,273,True,-7090.166666666665,-7090.166666666665,-7090.166666666665
374,0,2194.5,476.0,140,True,-2194.5,-2194.5,-2194.5
375,0,7601.833333333332,6081.0,279,True,-7601.833333333332,-7601.833333333332,-7601.833333333332
376,0,2302.333333333333,590.0,142,True,-2302.333333333333,-2302.333333333333,-2302.333333333333
377,0,5697.166666666666,4178.0,234,True,-5697.166666666666,-5697.166666666666,-5697.166666666666
378,0,3049.8333333333335,1353.0,161,True,-3049.8333333333335,-3049.8333333333335,-3049.8333333333335
379,0,11713.16666666667,10785.0,393,True,-11713.16666666667,-11713.16666666667,-11713.16666666667
380,0,2181.666666666667,468.0,140,True,-2181.666666666667,-2181.666666666667,-2181.666666666667
381,0,7264.333333333332,5769.0,271,True,-7264.333333333332,-7264.333333333332,-7264.333333333332
382,0,2055.5,655.0,145,True,-2055.5,-2055.5,-2055.5
383,0,4731.833333333333,3550.0,217,True,-4731.833333333333,-4731.833333333333,-4731.833333333333
384,0,1969.8333333333335,442.0,142,True,-1969.8333333333335,-1969.8333333333335,-1969.8333333333335
385,0,12190.66666666667,11230.0,404,True,-12190.66666666667,-12190.66666666667,-12190.66666666667
386,0,1842.5,410.0,139,True,-1842.5,-1842.5,-1842.5
387,0,12656.66666666667,12178.0,426,True,-12656.66666666667,-12656.66666666667,-12656.66666666667
388,0,1788.6666666666667,332.0,139,True,-1788.6666666666667,-1788.6666666666667,-1788.6666666666667
389,0,10578.0,9405.0,360,True,-10578.0,-10578.0,-10578.0
390,0,2614.0000000000005,1051.0,156,True,-2614.0000000000005,-2614.0000000000005,-2614.0000000000005
391,0,3210.4999999999995,1861.0,176,True,-3210.4999999999995,-3210.4999999999995,-3210.4999999999995
392,0,13360.000000000005,12657.0,439,True,-13360.000000000005,-13360.000000000005,-13360.000000000005
393,0,1964.0,355.0,139,True,-1964.0,-1964.0,-1964.0
394,0,7614.833333333332,6355.0,285,True,-7614.833333333332,-7614.833333333332,-7614.833333333332
395,0,2749.0,1284.0,162,True,-2749.0,-2749.0,-2749.0
396,0,4250.166666666667,2827.0,200,True,-4250.166666666667,-4250.166666666667,-4250.166666666667
397,0,2431.166666666667,905.0,153,True,-2431.166666666667,-2431.166666666667,-2431.166666666667
398,0,3596.0,2325.0,187,True,-3596.0,-3596.0,-3596.0
399,0,2886.333333333333,1369.0,164,True,-2886.333333333333,-2886.333333333333,-2886.333333333333
400,0,3596.3333333333335,2300.0,188,True,-3596.3333333333335,-3596.3333333333335,-3596.3333333333335
401,0,4169.666666666668,2744.0,198,True,-4169.666666666668,-4169.666666666668,-4169.666666666668
402,0,8183.666666666663,7097.0,303,True,-8183.666666666663,-8183.666666666663,-8183.666666666663
403,0,2757.9999999999995,1126.0,158,True,-2757.9999999999995,-2757.9999999999995,-2757.9999999999995
404,0,5906.166666666666,4370.0,238,True,-5906.166666666666,-5906.166666666666,-5906.166666666666
405,0,3371.5,2025.0,180,True,-3371.5,-3371.5,-3371.5
406,0,8725.33333333333,7291.0,308,True,-8725.33333333333,-8725.33333333333,-8725.33333333333
407,0,2580.1666666666665,1013.0,154,True,-2580.1666666666665,-2580.1666666666665,-2580.1666666666665
408,0,4171.166666666667,2902.0,201,True,-4171.166666666667,-4171.166666666667,-4171.166666666667
409,0,2933.8333333333335,1390.0,163,True,-2933.8333333333335,-2933.8333333333335,-2933.8333333333335
410,0,8691.999999999998,7291.0,308,True,-8691.999999999998,-8691.999999999998,-8691.999999999998
411,0,3183.6666666666665,1993.0,179,True,-3183.6666666666665,-3183.6666666666665,-3183.6666666666665
412,0,4263.333333333334,3091.0,206,True,-4263.333333333334,-4263.333333333334,-4263.333333333334
413,0,2600.0,866.0,146,True,-2600.0,-2600.0,-2600.0
414,0,9592.499999999998,8444.0,337,True,-9592.499999999998,-9592.499999999998,-9592.499999999998
415,0,2904.0000000000005,1194.0,159,True,-2904.0000000000005,-2904.0000000000005,-2904.0000000000005
416,0,3945.166666666667,2679.0,197,True,-3945.166666666667,-3945.166666666667,-3945.166666666667
417,0,5898.999999999999,4486.0,242,True,-5898.999999999999,-5898.999999999999,-5898.999999999999
418,0,2390.1666666666665,721.0,145,True,-2390.1666666666665,-2390.1666666666665,-2390.1666666666665
419,0,3306.6666666666665,1809.0,175,True,-3306.6666666666665,-3306.6666666666665,-3306.6666666666665
420,0,2317.3333333333335,638.0,144,True,-2317.3333333333335,-2317.3333333333335,-2317.3333333333335
421,0,10526.999999999998,9343.0,361,True,-10526.999999999998,-10526.999999999998,-10526.999999999998
422,0,2548.166666666667,835.0,148,True,-2548.166666666667,-2548.166666666667,-2548.166666666667
423,0,12763.333333333338,11621.0,415,True,-12763.333333333338,-12763.333333333338,-12763.333333333338
424,0,2860.4999999999995,1268.0,156,True,-2860.4999999999995,-2860.4999999999995,-2860.4999999999995
425,0,2865.6666666666665,1463.0,165,True,-2865.6666666666665,-2865.6666666666665,-2865.6666666666665
426,0,9234.999999999998,8178.0,331,True,-9234.999999999998,-9234.999999999998,-9234.999999999998
427,0,3205.6666666666665,1909.0,178,True,-3205.6666666666665,-3205.6666666666665,-3205.6666666666665
428,0,5242.333333333333,4159.0,233,True,-5242.333333333333,-5242.333333333333,-5242.333333333333
429,0,3923.3333333333335,2555.0,194,True,-3923.3333333333335,-3923.3333333333335,-3923.3333333333335
430,0,5214.5,4218.0,234,True,-5214.5,-5214.5,-5214.5
431,0,12447.66666666667,11443.0,411,True,-12447.66666666667,-12447.66666666667,-12447.66666666667
432,0,2379.3333333333335,935.0,146,True,-2379.3333333333335,-2379.3333333333335,-2379.3333333333335
433,0,9080.666666666664,7881.0,325,True,-9080.666666666664,-9080.666666666664,-9080.666666666664
434,0,2414.5,735.0,149,True,-2414.5,-2414.5,-2414.5
435,0,3996.166666666667,2701.0,198,True,-3996.166666666667,-3996.166666666667,-3996.166666666667
436,0,3680.833333333333,2395.0,189,True,-3680.833333333333,-3680.833333333333,-3680.833333333333
437,0,3884.3333333333335,2754.0,198,True,-3884.3333333333335,-3884.3333333333335,-3884.3333333333335
438,0,3074.833333333333,1636.0,172,True,-3074.833333333333,-3074.833333333333,-3074.833333333333
439,0,2870.8333333333335,1531.0,168,True,-2870.8333333333335,-2870.8333333333335,-2870.8333333333335
440,0,12205.833333333336,11214.0,406,True,-12205.833333333336,-12205.833333333336,-12205.833333333336
441,0,3286.6666666666665,1701.0,172,True,-3286.6666666666665,-3286.6666666666665,-3286.6666666666665
442,0,5795.333333333334,4441.0,239,True,-5795.333333333334,-5795.333333333334,-5795.333333333334
443,0,3324.0,2042.0,181,True,-3324.0,-3324.0,-3324.0
444,0,3752.833333333333,2349.0,189,True,-3752.833333333333,-3752.833333333333,-3752.833333333333
445,0,3083.6666666666665,1616.0,171,True,-3083.6666666666665,-3083.6666666666665,-3083.6666666666665
446,0,2908.8333333333335,1616.0,171,True,-2908.8333333333335,-2908.8333333333335,-2908.8333333333335
447,0,3279.8333333333335,2072.0,181,True,-3279.8333333333335,-3279.8333333333335,-3279.8333333333335
448,0,3778.4999999999995,2517.0,192,True,-3778.4999999999995,-3778.4999999999995,-3778.4999999999995
449,0,3316.1666666666665,2094.0,182,True,-3316.1666666666665,-3316.1666666666665,-3316.1666666666665
450,0,4893.500000000001,3645.0,219,True,-4893.500000000001,-4893.500000000001,-4893.500000000001
451,0,2779.4999999999995,1260.0,159,True,-2779.4999999999995,-2779.4999999999995,-2779.4999999999995
452,0,11517.166666666668,10541.0,390,True,-11517.166666666668,-11517.166666666668,-11517.166666666668
453,0,1983.3333333333333,405.0,138,True,-1983.3333333333333,-1983.3333333333333,-1983.3333333333333
454,0,13159.16666666667,12165.0,428,True,-13159.16666666667,-13159.16666666667,-13159.16666666667
455,0,2075.333333333333,478.0,143,True,-2075.333333333333,-2075.333333333333,-2075.333333333333
456,0,14288.500000000007,13627.0,464,True,-14288.500000000007,-14288.500000000007,-14288.500000000007
457,0,2301.1666666666665,614.0,144,True,-2301.1666666666665,-2301.1666666666665,-2301.1666666666665
458,0,14521.00000000001,14142.0,477,True,-14521.00000000001,-14521.00000000001,-14521.00000000001
459,0,2607.1666666666665,898.0,151,True,-2607.1666666666665,-2607.1666666666665,-2607.1666666666665
460,0,9036.833333333332,7793.0,322,True,-9036.833333333332,-9036.833333333332,-9036.833333333332
461,0,2654.1666666666665,1222.0,160,True,-2654.1666666666665,-2654.1666666666665,-2654.1666666666665
462,0,8514.333333333332,7063.0,301,True,-8514.333333333332,-8514.333333333332,-8514.333333333332
463,0,2307.333333333333,726.0,148,True,-2307.333333333333,-2307.333333333333,-2307.333333333333
464,0,8904.833333333332,7424.0,312,True,-8904.833333333332,-8904.833333333332,-8904.833333333332
465,0,3066.333333333333,1839.0,176,True,-3066.333333333333,-3066.333333333333,-3066.333333333333
466,0,12811.33333333334,12341.0,430,True,-12811.33333333334,-12811.33333333334,-12811.33333333334
467,0,3101.333333333333,1665.0,172,True,-3101.333333333333,-3101.333333333333,-3101.333333333333
468,0,3800.3333333333335,2541.0,193,True,-3800.3333333333335,-3800.3333333333335,-3800.3333333333335
469,0,7614.833333333332,6101.0,280,True,-7614.833333333332,-7614.833333333332,-7614.833333333332
470,0,3473.833333333333,2080.0,174,True,-3473.833333333333,-3473.833333333333,-3473.833333333333
471,0,12556.16666666667,12130.0,423,True,-12556.16666666667,-12556.16666666667,-12556.16666666667
472,0,2855.0000000000005,1361.0,163,True,-2855.0000000000005,-2855.0000000000005,-2855.0000000000005
473,0,5150.666666666667,3935.0,228,True,-5150.666666666667,-5150.666666666667,-5150.666666666667
474,0,4109.166666666667,2872.0,202,True,-4109.166666666667,-4109.166666666667,-4109.166666666667
475,0,2222.1666666666665,614.0,146,True,-2222.1666666666665,-2222.1666666666665,-2222.1666666666665
476,0,8609.333333333332,7156.0,306,True,-8609.333333333332,-8609.333333333332,-8609.333333333332
477,0,2899.0,1310.0,163,True,-2899.0,-2899.0,-2899.0
478,0,4444.833333333334,2985.0,205,True,-4444.833333333334,-4444.833333333334,-4444.833333333334
479,0,2543.8333333333335,978.0,155,True,-2543.8333333333335,-2543.8333333333335,-2543.8333333333335
480,0,7880.666666666665,6795.0,296,True,-7880.666666666665,-7880.666666666665,-7880.666666666665
481,0,2200.1666666666665,552.0,140,True,-2200.1666666666665,-2200.1666666666665,-2200.1666666666665
482,0,8120.499999999998,6763.0,291,True,-8120.499999999998,-8120.499999999998,-8120.499999999998
483,0,2869.0000000000005,1226.0,158,True,-2869.0000000000005,-2869.0000000000005,-2869.0000000000005
484,0,2337.8333333333335,845.0,150,True,-2337.8333333333335,-2337.8333333333335,-2337.8333333333335
485,0,15212.500000000015,14954.0,496,True,-15212.500000000015,-15212.500000000015,-15212.500000000015
486,0,2107.5,551.0,144,True,-2107.5,-2107.5,-2107.5
487,0,3024.666666666666,1565.0,169,True,-3024.666666666666,-3024.666666666666,-3024.666666666666
488,0,8007.666666666665,6955.0,300,True,-8007.666666666665,-8007.666666666665,-8007.666666666665
489,0,2085.5,564.0,143,True,-2085.5,-2085.5,-2085.5
490,0,8898.999999999998,7935.0,322,True,-8898.999999999998,-8898.999999999998,-8898.999999999998
491,0,3475.5,2149.0,183,True,-3475.5,-3475.5,-3475.5
492,0,2570.1666666666665,915.0,151,True,-2570.1666666666665,-2570.1666666666665,-2570.1666666666665
493,0,6679.833333333333,5579.0,267,True,-6679.833333333333,-6679.833333333333,-6679.833333333333
494,0,2625.8333333333335,1104.0,158,True,-2625.8333333333335,-2625.8333333333335,-2625.8333333333335
495,0,2892.833333333333,1655.0,170,True,-2892.833333333333,-2892.833333333333,-2892.833333333333
496,0,2196.0,600.0,146,True,-2196.0,-2196.0,-2196.0
497,0,7732.833333333332,6639.0,291,True,-7732.833333333332,-7732.833333333332,-7732.833333333332
498,0,2642.5,970.0,155,True,-2642.5,-2642.5,-2642.5
499,0,2760.3333333333335,1055.0,155,True,-2760.3333333333335,-2760.3333333333335,-2760.3333333333335
500,0,2649.1666666666665,1139.0,152,True,-2649.1666666666665,-2649.1666666666665,-2649.1666666666665
