global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
158,2,490.50000000000006,613.0,82,True,-490.50000000000006,-490.50000000000006,-981.0000000000001
158,3,439.33333333333337,797.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
159,0,491.83333333333337,779.0,84,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
159,1,439.1666666666667,592.0,80,True,-439.1666666666667,-439.1666666666667,-878.3333333333334
159,2,439.33333333333337,741.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
159,3,439.33333333333337,655.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
160,0,497.1666666666667,790.0,83,True,-497.1666666666667,-497.1666666666667,-994.3333333333334
160,1,447.1666666666667,550.0,81,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
160,2,447.1666666666667,667.0,83,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
160,3,524.1666666666667,768.0,83,True,-524.1666666666667,-524.1666666666667,-1048.3333333333335
161,0,439.33333333333337,637.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
161,1,439.3333333333333,728.0,82,True,-439.3333333333333,-439.3333333333333,-878.6666666666666
161,2,711.8333333333334,704.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
161,3,614.8333333333334,790.0,84,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
162,0,439.33333333333337,699.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
162,1,506.50000000000006,699.0,83,True,-506.50000000000006,-506.50000000000006,-1013.0000000000001
162,2,439.33333333333337,842.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
162,3,439.33333333333337,747.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
163,0,439.33333333333337,705.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
163,1,447.1666666666667,613.0,82,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
163,2,447.1666666666667,668.0,82,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
163,3,439.33333333333337,754.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
164,0,426.3333333333333,685.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
164,1,439.33333333333337,728.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
164,2,432.1666666666667,692.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
164,3,507.1666666666667,790.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
165,0,496.0,643.0,82,True,-496.0,-496.0,-992.0
165,1,489.83333333333337,810.0,84,True,-489.83333333333337,-489.83333333333337,-979.6666666666667
165,2,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
165,3,466.0,538.0,80,True,-466.0,-466.0,-932.0
166,0,506.50000000000006,637.0,82,True,-506.50000000000006,-506.50000000000006,-1013.0000000000001
166,1,475.1666666666667,679.0,82,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
166,2,437.1666666666667,605.0,81,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
166,3,439.33333333333337,728.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
167,0,451.0,613.0,82,True,-451.0,-451.0,-902.0
167,1,439.1666666666667,629.0,81,True,-439.1666666666667,-439.1666666666667,-878.3333333333334
167,2,492.1666666666667,679.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
167,3,439.33333333333337,588.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
168,0,472.0,637.0,82,True,-472.0,-472.0,-944.0
168,1,492.1666666666667,629.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
168,2,490.1666666666667,741.0,83,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
168,3,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
169,0,489.83333333333337,743.0,83,True,-489.83333333333337,-489.83333333333337,-979.6666666666667
169,1,507.1666666666667,859.0,85,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
169,2,451.0,674.0,82,True,-451.0,-451.0,-902.0
169,3,447.1666666666667,674.0,82,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
170,0,439.33333333333337,699.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
170,1,454.1666666666667,605.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
170,2,439.33333333333337,699.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
170,3,489.83333333333337,803.0,84,True,-489.83333333333337,-489.83333333333337,-979.6666666666667
171,0,439.33333333333337,588.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
171,1,439.33333333333337,692.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
171,2,447.1666666666667,679.0,82,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
171,3,451.0,613.0,82,True,-451.0,-451.0,-902.0
172,0,711.8333333333334,859.0,85,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
172,1,492.1666666666667,741.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
172,2,439.33333333333337,741.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
172,3,711.8333333333334,706.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
173,0,439.33333333333337,754.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
173,1,489.83333333333337,773.0,84,True,-489.83333333333337,-489.83333333333337,-979.6666666666667
173,2,451.0,743.0,83,True,-451.0,-451.0,-902.0
173,3,439.33333333333337,613.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
174,0,447.1666666666667,679.0,82,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
174,1,439.33333333333337,754.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
174,2,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
174,3,439.33333333333337,699.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
175,0,439.33333333333337,748.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
175,1,447.1666666666667,637.0,82,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
175,2,509.1666666666667,668.0,81,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
175,3,439.33333333333337,668.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
176,0,439.33333333333337,698.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
176,1,439.33333333333337,754.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
176,2,711.8333333333334,728.0,82,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
176,3,439.33333333333337,668.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
177,0,506.50000000000006,613.0,82,True,-506.50000000000006,-506.50000000000006,-1013.0000000000001
177,1,509.1666666666667,655.0,81,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
177,2,447.1666666666667,790.0,84,True,-447.1666666666667,-447.1666666666667,-894.3333333333334
177,3,442.83333333333337,773.0,84,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
178,0,472.0,747.0,82,True,-472.0,-472.0,-944.0
178,1,472.0,773.0,84,True,-472.0,-472.0,-944.0
178,2,492.1666666666667,692.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
178,3,454.1666666666667,605.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
179,0,442.83333333333337,728.0,83,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
179,1,509.1666666666667,704.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
179,2,471.5,790.0,84,True,-471.5,-471.5,-943.0
179,3,439.33333333333337,790.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
180,0,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
180,1,426.3333333333333,692.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
180,2,477.0,674.0,82,True,-477.0,-477.0,-954.0
180,3,435.0,728.0,83,True,-435.0,-435.0,-870.0
181,0,439.33333333333337,748.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
181,1,711.8333333333334,728.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
181,2,439.33333333333337,692.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
181,3,439.33333333333337,810.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
182,0,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
182,1,439.33333333333337,754.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
182,2,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
182,3,432.6666666666667,679.0,82,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
183,0,470.5,679.0,82,True,-470.5,-470.5,-941.0
183,1,439.33333333333337,761.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
183,2,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
183,3,432.1666666666667,629.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
184,0,454.1666666666667,616.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
184,1,426.3333333333333,679.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
184,2,472.0,624.0,82,True,-472.0,-472.0,-944.0
184,3,442.83333333333337,679.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
185,0,492.1666666666667,679.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
185,1,439.33333333333337,748.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
185,2,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
185,3,432.1666666666667,616.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
186,0,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
186,1,480.0,685.0,82,True,-480.0,-480.0,-960.0
186,2,432.1666666666667,665.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
186,3,432.6666666666667,617.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
187,0,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
187,1,454.1666666666667,616.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
187,2,432.6666666666667,670.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
187,3,426.3333333333333,679.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
188,0,492.1666666666667,679.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
188,1,503.5,739.0,82,True,-503.5,-503.5,-1007.0
188,2,454.1666666666667,679.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
188,3,437.1666666666667,679.0,82,True,-437.1666666666667,-437.1666666666667,-874.3333333333334
189,0,489.83333333333337,685.0,82,True,-489.83333333333337,-489.83333333333337,-979.6666666666667
189,1,477.0,785.0,83,True,-477.0,-477.0,-954.0
189,2,477.0,698.0,82,True,-477.0,-477.0,-954.0
189,3,454.1666666666667,679.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
190,0,432.6666666666667,617.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
190,1,442.83333333333337,679.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
190,2,432.1666666666667,692.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
190,3,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
191,0,490.5,685.0,82,True,-490.5,-490.5,-981.0
191,1,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
191,2,490.5,616.0,81,True,-490.5,-490.5,-981.0
191,3,432.1666666666667,679.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
192,0,490.1666666666667,703.0,82,True,-490.1666666666667,-490.1666666666667,-980.3333333333334
192,1,442.83333333333337,703.0,82,True,-442.83333333333337,-442.83333333333337,-885.6666666666667
192,2,410.1666666666667,617.0,80,True,-410.1666666666667,-410.1666666666667,-820.3333333333334
192,3,432.6666666666667,670.0,82,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
193,0,472.0,594.0,81,True,-472.0,-472.0,-944.0
193,1,432.1666666666667,616.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
193,2,490.5,616.0,80,True,-490.5,-490.5,-981.0
193,3,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
194,0,454.1666666666667,616.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
194,1,509.1666666666667,679.0,82,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
194,2,454.3333333333333,692.0,82,True,-454.3333333333333,-454.3333333333333,-908.6666666666666
194,3,711.8333333333334,815.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
195,0,432.1666666666667,679.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
195,1,426.3333333333333,679.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
195,2,439.33333333333337,655.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
195,3,472.0,637.0,82,True,-472.0,-472.0,-944.0
196,0,454.1666666666667,679.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
196,1,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
196,2,489.83333333333337,817.0,84,True,-489.83333333333337,-489.83333333333337,-979.6666666666667
196,3,490.5,679.0,82,True,-490.5,-490.5,-981.0
197,0,439.33333333333337,692.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
197,1,439.33333333333337,797.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
197,2,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
197,3,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
198,0,509.1666666666667,741.0,83,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
198,1,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
198,2,432.1666666666667,692.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
198,3,439.33333333333337,741.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
199,0,439.33333333333337,692.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
199,1,439.33333333333337,741.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
199,2,509.1666666666667,679.0,82,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
199,3,439.33333333333337,692.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
200,0,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
200,1,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
200,2,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
200,3,490.5,616.0,81,True,-490.5,-490.5,-981.0
201,0,432.1666666666667,685.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
201,1,432.1666666666667,679.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
201,2,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
201,3,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
202,0,492.1666666666667,741.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
202,1,432.6666666666667,616.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
202,2,472.0,739.0,83,True,-472.0,-472.0,-944.0
202,3,466.0,698.0,82,True,-466.0,-466.0,-932.0
203,0,439.33333333333337,679.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
203,1,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
203,2,454.1666666666667,616.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
203,3,418.0,588.0,80,True,-418.0,-418.0,-836.0
204,0,454.1666666666667,616.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
204,1,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
204,2,439.33333333333337,655.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
204,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
205,0,432.1666666666667,679.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
205,1,509.1666666666667,741.0,82,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
205,2,478.6666666666667,679.0,81,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
205,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
206,0,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
206,1,432.1666666666667,679.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
206,2,439.33333333333337,728.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
206,3,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
207,0,432.1666666666667,679.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
207,1,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
207,2,432.6666666666667,616.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
207,3,426.3333333333333,685.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
208,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
208,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
208,2,432.1666666666667,616.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
208,3,454.1666666666667,679.0,82,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
209,0,454.1666666666667,616.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
209,1,454.1666666666667,629.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
209,2,426.3333333333333,679.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
209,3,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
210,0,426.3333333333333,679.0,82,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
210,1,451.0,685.0,81,True,-451.0,-451.0,-902.0
210,2,432.6666666666667,683.0,82,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
210,3,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
211,0,426.3333333333333,698.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
211,1,439.33333333333337,754.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
211,2,492.1666666666667,790.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
211,3,492.1666666666667,616.0,80,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
212,0,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
212,1,426.3333333333333,679.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
212,2,492.1666666666667,679.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
212,3,426.3333333333333,685.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
213,0,509.1666666666667,790.0,84,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
213,1,439.33333333333337,741.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
213,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
213,3,492.1666666666667,679.0,81,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
214,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
214,1,451.0,698.0,82,True,-451.0,-451.0,-902.0
214,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
214,3,439.33333333333337,741.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
215,0,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
215,1,478.6666666666667,703.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
215,2,451.0,616.0,81,True,-451.0,-451.0,-902.0
215,3,477.0,772.0,83,True,-477.0,-477.0,-954.0
216,0,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
216,1,503.5,766.0,82,True,-503.5,-503.5,-1007.0
216,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
216,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
217,0,439.33333333333337,679.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
217,1,432.1666666666667,679.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
217,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
217,3,517.8333333333334,661.0,82,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
218,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
218,1,432.1666666666667,616.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
218,2,439.33333333333337,703.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
218,3,432.1666666666667,616.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
219,0,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
219,1,439.33333333333337,679.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
219,2,490.5,741.0,83,True,-490.5,-490.5,-981.0
219,3,432.1666666666667,692.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
220,0,454.1666666666667,616.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
220,1,477.0,884.0,85,True,-477.0,-477.0,-954.0
220,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
220,3,507.1666666666667,828.0,84,True,-507.1666666666667,-507.1666666666667,-1014.3333333333334
221,0,470.5,616.0,80,True,-470.5,-470.5,-941.0
221,1,503.5,766.0,83,True,-503.5,-503.5,-1007.0
221,2,451.0,686.0,82,True,-451.0,-451.0,-902.0
221,3,432.1666666666667,616.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
222,0,477.0,835.0,83,True,-477.0,-477.0,-954.0
222,1,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
222,2,451.0,617.0,81,True,-451.0,-451.0,-902.0
222,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
223,0,451.0,588.0,81,True,-451.0,-451.0,-902.0
223,1,439.33333333333337,703.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
223,2,503.5,679.0,80,True,-503.5,-503.5,-1007.0
223,3,432.1666666666667,629.0,80,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
224,0,432.1666666666667,679.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
224,1,503.5,679.0,81,True,-503.5,-503.5,-1007.0
224,2,439.33333333333337,679.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
224,3,451.0,617.0,80,True,-451.0,-451.0,-902.0
225,0,439.33333333333337,766.0,82,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
225,1,454.1666666666667,678.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
225,2,454.1666666666667,616.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
225,3,454.1666666666667,629.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
226,0,489.83333333333337,748.0,83,True,-489.83333333333337,-489.83333333333337,-979.6666666666667
226,1,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
226,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
226,3,432.1666666666667,616.0,79,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
227,0,439.33333333333337,679.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
227,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
227,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
227,3,454.1666666666667,616.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
228,0,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
228,1,432.1666666666667,728.0,82,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
228,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
228,3,432.6666666666667,616.0,81,True,-432.6666666666667,-432.6666666666667,-865.3333333333334
229,0,439.33333333333337,679.0,80,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
229,1,439.33333333333337,692.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
229,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
229,3,454.1666666666667,616.0,79,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
230,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
230,1,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
230,2,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
230,3,432.1666666666667,665.0,81,True,-432.1666666666667,-432.1666666666667,-864.3333333333334
231,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
231,1,492.1666666666667,679.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
231,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
231,3,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
232,0,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
232,1,472.0,744.0,83,True,-472.0,-472.0,-944.0
232,2,426.3333333333333,616.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
232,3,426.3333333333333,616.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
233,0,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
233,1,711.8333333333334,665.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
233,2,426.3333333333333,629.0,81,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
233,3,451.0,616.0,80,True,-451.0,-451.0,-902.0
234,0,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
234,1,454.1666666666667,629.0,79,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
234,2,451.0,605.0,80,True,-451.0,-451.0,-902.0
234,3,492.1666666666667,790.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
235,0,451.0,629.0,80,True,-451.0,-451.0,-902.0
235,1,426.3333333333333,629.0,80,True,-426.3333333333333,-426.3333333333333,-852.6666666666666
235,2,451.0,616.0,80,True,-451.0,-451.0,-902.0
235,3,454.1666666666667,692.0,81,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
236,0,439.33333333333337,790.0,83,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
236,1,454.1666666666667,605.0,80,True,-454.1666666666667,-454.1666666666667,-908.3333333333334
