episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1592.0,211.0,7.72800110001117,136.25,-1.3384737963382027,-1.3384737963382027,-2.6769475926764055,1.0
239,1616.9166666666667,214.25,7.903185800008941,136.5,-1.3592232509788504,-1.3592232509788504,-2.718446501957701,1.0
240,1703.5833333333335,304.25,7.915859700005967,138.0,-1.7306182791883442,-1.7306182791883442,-3.4612365583766884,1.0
241,1605.7916666666667,233.0,7.751311199972406,136.75,-1.4267690789331156,-1.4267690789331156,-2.853538157866231,1.0
242,1671.4166666666667,255.75,7.798128300055396,137.5,-1.5353737615158838,-1.5353737615158838,-3.0707475230317676,1.0
243,1505.2083333333335,154.5,7.81597320002038,134.75,-1.0944130934481426,-1.0944130934481426,-2.1888261868962853,1.0
244,1674.0416666666667,235.5,7.746701000025496,136.75,-1.459261675054936,-1.459261675054936,-2.918523350109872,1.0
245,1637.2916666666667,311.25,7.775554099993315,138.5,-1.734906931135582,-1.734906931135582,-3.469813862271164,1.0
246,1653.8333333333333,240.25,7.794441299978644,136.75,-1.4705162582238782,-1.4705162582238782,-2.9410325164477564,1.0
247,1729.75,272.0,7.743449800007511,138.0,-1.6168077505966378,-1.6168077505966378,-3.2336155011932757,1.0
248,1543.4583333333335,228.75,7.975665600039065,137.0,-1.3896152491236526,-1.3896152491236526,-2.7792304982473053,1.0
249,1463.4166666666667,192.5,7.718988699954934,136.0,-1.2248241729005516,-1.2248241729005516,-2.449648345801103,1.0
250,1630.7916666666667,217.5,7.811894200043753,136.5,-1.3762538249324174,-1.3762538249324174,-2.752507649864835,1.0
251,1465.75,160.75,7.817973700002767,135.5,-1.104887616113972,-1.104887616113972,-2.209775232227944,1.0
252,1453.5,136.0,7.887158600031398,135.0,-1.0066552996997893,-1.0066552996997893,-2.0133105993995786,1.0
253,1495.5833333333333,180.25,7.756044499983545,136.0,-1.189080097417119,-1.189080097417119,-2.378160194834238,1.0
254,1460.5833333333333,148.75,7.735055700002704,135.25,-1.057520084196803,-1.057520084196803,-2.115040168393606,1.0
255,1452.2083333333333,154.75,7.739694599993527,135.5,-1.0775130364923604,-1.0775130364923604,-2.155026072984721,1.0
256,1529.0,154.75,7.883324599999469,135.5,-1.1033767991576047,-1.1033767991576047,-2.2067535983152093,1.0
257,1422.9166666666665,136.0,7.745503800048027,135.0,-0.996354701872177,-0.996354701872177,-1.992709403744354,1.0
258,1442.6666666666665,173.5,7.749064600036945,136.0,-1.145592137903641,-1.145592137903641,-2.291184275807282,1.0
259,1538.3333333333333,173.5,7.883297699969262,136.0,-1.1778130815169896,-1.1778130815169896,-2.355626163033979,1.0
260,1544.1666666666665,173.5,7.792244499956723,136.0,-1.1797777732007302,-1.1797777732007302,-2.3595555464014604,1.0
261,1535.25,136.0,7.749690099968575,135.0,-1.0341890502962132,-1.0341890502962132,-2.0683781005924264,1.0
262,1405.3333333333333,148.75,7.867457899963483,135.25,-1.0389116472493727,-1.0389116472493727,-2.0778232944987454,1.0
263,1493.75,167.5,7.841724800004158,135.75,-1.1399835354354713,-1.1399835354354713,-2.2799670708709425,1.0
264,1438.8333333333333,136.0,7.7005915000336245,135.0,-1.001715503466384,-1.001715503466384,-2.003431006932768,1.0
265,1462.4166666666665,154.75,7.68612840003334,135.5,-1.0809512469389069,-1.0809512469389069,-2.1619024938778137,1.0
266,1433.1666666666665,136.0,7.913782200019341,135.0,-0.9998069458307501,-0.9998069458307501,-1.9996138916615003,1.0
267,1475.9166666666665,180.25,7.713037300040014,136.0,-1.1824562797405072,-1.1824562797405072,-2.3649125594810143,1.0
268,1518.5,154.75,7.9329366000019945,135.5,-1.0998403541268715,-1.0998403541268715,-2.199680708253743,1.0
269,1518.6666666666665,180.25,7.728288699989207,136.0,-1.1968546630799217,-1.1968546630799217,-2.3937093261598434,1.0
270,1475.75,136.0,7.76057760004187,135.0,-1.0141491951220578,-1.0141491951220578,-2.0282983902441156,1.0
271,1449.9166666666665,148.75,7.696851099957712,135.25,-1.053927505117963,-1.053927505117963,-2.107855010235926,1.0
272,1406.0833333333333,136.0,7.804773300013039,135.0,-0.9906851630133824,-0.9906851630133824,-1.9813703260267648,1.0
273,1436.25,198.25,7.712371699977666,136.25,-1.2375374409298527,-1.2375374409298527,-2.4750748818597055,1.0
274,1448.1666666666667,149.25,7.826435599999968,135.25,-1.0552392382972515,-1.0552392382972515,-2.110478476594503,1.0
275,1508.5,228.75,7.7392519999993965,137.0,-1.3778411325332343,-1.3778411325332343,-2.7556822650664685,1.0
276,1510.5,182.0,7.859001899953,136.0,-1.2007580871181218,-1.2007580871181218,-2.4015161742362436,1.0
277,1533.125,188.75,7.727835900033824,136.0,-1.234043683388174,-1.234043683388174,-2.468087366776348,1.0
278,1619.2083333333333,254.25,7.85174160002498,137.5,-1.5120863488931717,-1.5120863488931717,-3.0241726977863435,1.0
279,1530.25,154.75,7.796367799979635,135.5,-1.1037978045184065,-1.1037978045184065,-2.207595609036813,1.0
280,1676.2083333333333,277.25,7.804325799981598,138.25,-1.6187366648286143,-1.6187366648286143,-3.2374733296572287,1.0
281,1582.4166666666665,207.5,7.769694000016898,136.5,-1.3219381037811826,-1.3219381037811826,-2.643876207562365,1.0
282,1565.375,173.5,7.741824699973222,136.0,-1.1869208308223307,-1.1869208308223307,-2.3738416616446614,1.0
283,1453.6666666666667,173.5,7.912379500048701,135.75,-1.1492969850786947,-1.1492969850786947,-2.2985939701573894,1.0
284,1422.0,148.75,7.778580899990629,135.25,-1.0445250520600604,-1.0445250520600604,-2.089050104120121,1.0
285,1715.0416666666665,330.0,7.812327499967068,138.5,-1.8323862402428404,-1.8323862402428404,-3.6647724804856807,1.0
286,1667.375,246.5,7.945192100014538,137.0,-1.4988414081876948,-1.4988414081876948,-2.9976828163753897,1.0
287,1682.1666666666667,332.25,7.879427899955772,138.5,-1.8298689323336066,-1.8298689323336066,-3.659737864667213,1.0
288,1707.416666666667,302.5,7.800070600002073,137.75,-1.725255369899365,-1.725255369899365,-3.45051073979873,1.0
289,1738.7916666666667,305.0,7.838729300012346,138.0,-1.7453283078775386,-1.7453283078775386,-3.490656615755077,1.0
290,1658.5,213.5,7.799962399993092,136.75,-1.370376984954901,-1.370376984954901,-2.740753969909802,1.0
291,1696.2500000000002,282.25,7.950736800034065,137.75,-1.644498190957573,-1.644498190957573,-3.288996381915146,1.0
292,1668.4583333333335,275.75,7.833504699985497,137.5,-1.6104230095384129,-1.6104230095384129,-3.2208460190768258,1.0
293,1544.4583333333335,226.75,7.8303525999654084,136.75,-1.382347490674651,-1.382347490674651,-2.764694981349302,1.0
294,1513.0,186.25,7.725133100000676,136.0,-1.217759793657215,-1.217759793657215,-2.43551958731443,1.0
295,1517.0416666666665,192.25,7.979241399967577,136.25,-1.2419347325367345,-1.2419347325367345,-2.483869465073469,1.0
296,1748.0000000000002,346.0,7.818022000021301,139.0,-1.9043232501571166,-1.9043232501571166,-3.808646500314233,1.0
297,1700.7083333333335,307.25,7.840433300007135,138.25,-1.7410568109649642,-1.7410568109649642,-3.4821136219299285,1.0
298,1537.4583333333333,211.0,7.759826199966483,137.0,-1.320103929095227,-1.320103929095227,-2.640207858190454,1.0
299,1764.5833333333333,282.75,7.924774900020566,138.25,-1.6694142913658043,-1.6694142913658043,-3.3388285827316087,1.0
300,1694.875,304.75,7.8259188999654725,138.5,-1.7295864158591705,-1.7295864158591705,-3.459172831718341,1.0
301,1672.0416666666665,246.25,7.9293683000141755,137.25,-1.4994625911924824,-1.4994625911924824,-2.9989251823849647,1.0
302,1656.0,289.25,7.828234199958388,138.5,-1.6575577879215107,-1.6575577879215107,-3.3151155758430213,1.0
303,1636.4166666666667,284.5,7.846483099972829,138.0,-1.6329012007670511,-1.6329012007670511,-3.2658024015341023,1.0
304,1686.6666666666665,257.25,7.802591899991967,137.5,-1.5462134489708952,-1.5462134489708952,-3.0924268979417904,1.0
305,1608.4166666666665,189.75,7.961621999973431,136.5,-1.2632045209892784,-1.2632045209892784,-2.5264090419785568,1.0
306,1663.3333333333333,185.0,7.783728400012478,136.25,-1.2636398533385937,-1.2636398533385937,-2.5272797066771875,1.0
307,1664.0833333333333,159.0,7.776191499957349,135.75,-1.1650331409657206,-1.1650331409657206,-2.3300662819314413,1.0
308,1641.125,267.5,7.938478199997917,138.0,-1.5698482043561082,-1.5698482043561082,-3.1396964087122163,1.0
309,1603.6666666666665,220.0,7.73137619998306,137.25,-1.376623712025076,-1.376623712025076,-2.753247424050152,1.0
310,1566.6666666666665,202.5,7.725254600052722,136.75,-1.297622029390976,-1.297622029390976,-2.595244058781952,1.0
311,1546.5,237.75,7.921517100010533,137.5,-1.4248602278209945,-1.4248602278209945,-2.849720455641989,1.0
312,1610.75,220.0,7.796464400016703,137.25,-1.3790094090696183,-1.3790094090696183,-2.7580188181392367,1.0
313,1653.5416666666665,241.5,7.7433924000361,137.5,-1.4751708753507178,-1.4751708753507178,-2.9503417507014356,1.0
314,1505.375,174.75,7.924952600034885,135.75,-1.1714654252148806,-1.1714654252148806,-2.3429308504297612,1.0
315,1444.1666666666665,211.0,7.724563199968543,136.75,-1.2886828956674012,-1.2886828956674012,-2.5773657913348025,1.0
316,1527.7083333333333,221.25,7.766873500018846,137.0,-1.3557934713113926,-1.3557934713113926,-2.711586942622785,1.0
317,1488.2916666666665,233.0,7.811508200014941,137.25,-1.3871945750177659,-1.3871945750177659,-2.7743891500355318,1.0
318,1531.5833333333333,189.75,7.789444900001399,136.5,-1.2373267248120068,-1.2373267248120068,-2.4746534496240136,1.0
319,1524.6666666666665,167.5,7.906310499995016,135.75,-1.1503964013592975,-1.1503964013592975,-2.300792802718595,1.0
320,1608.75,167.5,7.793915099988226,135.75,-1.1787160286292178,-1.1787160286292178,-2.3574320572584355,1.0
321,1525.9166666666665,205.0,7.755571199988481,136.75,-1.2934029580508979,-1.2934029580508979,-2.5868059161017958,1.0
322,1459.25,167.5,7.855829000007361,135.75,-1.1283637874773473,-1.1283637874773473,-2.2567275749546947,1.0
323,1513.9166666666665,167.5,7.839964899991173,135.75,-1.1467757552564035,-1.1467757552564035,-2.293551510512807,1.0
324,1496.0,192.25,7.806695399980526,136.5,-1.234847808963241,-1.234847808963241,-2.469695617926482,1.0
325,1512.625,225.5,7.7737693000235595,137.0,-1.3668730357752104,-1.3668730357752104,-2.7337460715504207,1.0
326,1449.0833333333333,205.0,7.752780300041195,136.75,-1.267525161873626,-1.267525161873626,-2.535050323747252,1.0
327,1586.75,266.25,7.873538499989081,137.75,-1.5467816194502126,-1.5467816194502126,-3.0935632389004253,1.0
328,1493.6666666666665,220.75,7.706840500002727,137.0,-1.3424269513011522,-1.3424269513011522,-2.6848539026023044,1.0
329,1784.375,483.0,7.855636599997524,143.0,-2.437487053684961,-2.437487053684961,-4.874974107369922,1.0
330,1813.2083333333333,383.5,7.803272399993148,140.5,-2.0688712478097315,-2.0688712478097315,-4.137742495619463,1.0
331,1644.625,331.0,7.793752299970947,139.0,-1.8124718862865052,-1.8124718862865052,-3.6249437725730105,1.0
332,1633.5,299.75,7.979227899981197,139.0,-1.6899036457997056,-1.6899036457997056,-3.3798072915994113,1.0
333,1601.9166666666665,297.25,7.787157099985052,138.75,-1.6697605402613993,-1.6697605402613993,-3.3395210805227986,1.0
334,1555.5,246.5,7.763867700006813,137.5,-1.4611614283959526,-1.4611614283959526,-2.9223228567919053,1.0
335,1626.1666666666665,286.5,7.8390452999738045,138.25,-1.6370535195461207,-1.6370535195461207,-3.2741070390922413,1.0
336,1839.3333333333333,426.25,7.833577900019009,142.0,-2.240217788367595,-2.240217788367595,-4.48043557673519,1.0
337,1570.0416666666665,269.75,7.732874099980108,138.25,-1.5544621659183724,-1.5544621659183724,-3.1089243318367448,1.0
338,1605.5416666666665,250.25,7.786655200005043,138.0,-1.4922742314731223,-1.4922742314731223,-2.9845484629462447,1.0
339,1566.7916666666665,225.5,7.910850799991749,137.0,-1.385116601409946,-1.385116601409946,-2.770233202819892,1.0
340,1683.4166666666665,257.0,7.798188599990681,137.75,-1.5441682646906056,-1.5441682646906056,-3.0883365293812113,1.0
341,1699.5833333333333,245.5,7.747087299998384,137.75,-1.505887031615528,-1.505887031615528,-3.011774063231056,1.0
342,1648.2916666666665,242.5,7.811513299995568,137.5,-1.4772049342041722,-1.4772049342041722,-2.9544098684083444,1.0
343,1543.4166666666665,240.0,7.878752699994948,137.5,-1.4323768810108655,-1.4323768810108655,-2.864753762021731,1.0
344,1629.5,245.5,7.778475099999923,137.75,-1.4822826643865854,-1.4822826643865854,-2.964565328773171,1.0
345,1632.5416666666665,244.25,7.723355799971614,137.75,-1.478554259053509,-1.478554259053509,-2.957108518107018,1.0
346,1566.0,219.5,7.7939546999987215,137.25,-1.3620362764685108,-1.3620362764685108,-2.7240725529370216,1.0
347,1569.0416666666665,244.25,7.980134600016754,137.75,-1.4571671867247882,-1.4571671867247882,-2.9143343734495764,1.0
348,1685.4166666666665,326.75,7.899471700016875,139.5,-1.8100509987431732,-1.8100509987431732,-3.6201019974863464,1.0
349,1558.75,244.25,7.728732499992475,137.75,-1.453700909254188,-1.453700909254188,-2.907401818508376,1.0
350,1569.9583333333333,218.75,8.006225400022231,137.25,-1.360517749084433,-1.360517749084433,-2.721035498168866,1.0
351,1561.375,194.75,7.836028599995188,136.75,-1.2663720927552173,-1.2663720927552173,-2.5327441855104347,1.0
352,1796.7083333333333,300.25,7.810446300019976,138.5,-1.746774053092778,-1.746774053092778,-3.493548106185556,1.0
353,1784.25,267.0,7.826862100046128,137.75,-1.6161521774834808,-1.6161521774834808,-3.2323043549669617,1.0
354,1503.2083333333333,209.75,8.003483799984679,137.0,-1.3038155304982366,-1.3038155304982366,-2.6076310609964732,1.0
355,1585.875,231.75,7.769453200045973,137.0,-1.4153082084733173,-1.4153082084733173,-2.8306164169466346,1.0
356,1637.8333333333333,228.25,7.848202400025912,137.0,-1.4195000131797622,-1.4195000131797622,-2.8390000263595243,1.0
357,1526.4166666666667,220.0,7.852056900039315,136.75,-1.3506055807275377,-1.3506055807275377,-2.7012111614550753,1.0
358,1588.7916666666665,191.0,7.874619400012307,136.25,-1.2613475885357195,-1.2613475885357195,-2.522695177071439,1.0
359,1681.3333333333333,194.0,7.793544800020754,136.75,-1.3039228628535282,-1.3039228628535282,-2.6078457257070564,1.0
360,1622.5416666666665,201.25,7.819819199969061,136.75,-1.311688117307781,-1.311688117307781,-2.623376234615562,1.0
361,1641.25,231.5,7.929926000011619,137.5,-1.4330081756146225,-1.4330081756146225,-2.866016351229245,1.0
362,1547.125,201.25,7.729841299995314,136.75,-1.2862874605394181,-1.2862874605394181,-2.5725749210788362,1.0
363,1626.2083333333333,239.0,7.776799499988556,137.5,-1.4564591880391362,-1.4564591880391362,-2.9129183760782724,1.0
364,1569.5416666666665,240.75,7.908536000002641,137.75,-1.4440276040782345,-1.4440276040782345,-2.888055208156469,1.0
365,1576.8333333333333,236.5,7.7134779000189155,137.5,-1.4303237728654201,-1.4303237728654201,-2.8606475457308402,1.0
366,1596.9166666666665,252.75,7.749530300032347,138.0,-1.4988749979056446,-1.4988749979056446,-2.997749995811289,1.0
367,1576.5,244.25,7.895382100017741,137.75,-1.459679185377571,-1.459679185377571,-2.919358370755142,1.0
368,1561.375,218.75,7.771162399963941,137.25,-1.357626845606929,-1.357626845606929,-2.715253691213858,1.0
369,1546.875,194.75,7.75833679997595,136.75,-1.2614884305699199,-1.2614884305699199,-2.5229768611398398,1.0
370,1575.2083333333333,206.0,7.86861870001303,137.0,-1.3138068841473283,-1.3138068841473283,-2.6276137682946565,1.0
371,1543.25,197.0,7.775292799982708,136.5,-1.2688226481034426,-1.2688226481034426,-2.537645296206885,1.0
372,1532.2916666666667,214.75,7.75740569998743,136.5,-1.3326223287369936,-1.3326223287369936,-2.665244657473987,1.0
373,1507.1666666666665,208.5,7.799618499993812,136.75,-1.3003958624297485,-1.3003958624297485,-2.600791724859497,1.0
374,1487.4166666666665,186.25,7.819195699994452,136.0,-1.2091432172728092,-1.2091432172728092,-2.4182864345456183,1.0
375,1493.9166666666665,177.75,7.754499899980146,136.25,-1.1790130535139967,-1.1790130535139967,-2.3580261070279933,1.0
376,1564.9583333333335,237.25,7.796600100002252,137.0,-1.4291759329644207,-1.4291759329644207,-2.8583518659288414,1.0
377,1511.7916666666665,225.25,7.881187200022396,137.0,-1.3656417951924709,-1.3656417951924709,-2.7312835903849417,1.0
378,1496.375,197.5,7.827594799979124,136.25,-1.2549360877577938,-1.2549360877577938,-2.5098721755155875,1.0
379,1542.3333333333333,254.75,7.747905099997297,137.5,-1.4880956598882848,-1.4880956598882848,-2.9761913197765697,1.0
380,1542.9583333333335,266.25,7.797401499992702,137.75,-1.5320323983101298,-1.5320323983101298,-3.0640647966202597,1.0
381,1670.8333333333333,217.0,7.875819800014142,137.0,-1.387838889305685,-1.387838889305685,-2.77567777861137,1.0
382,1671.9583333333333,253.0,7.753702400019392,137.5,-1.5250999234079727,-1.5250999234079727,-3.0501998468159455,1.0
383,1510.5,199.0,7.763652499997988,136.5,-1.2653968703880838,-1.2653968703880838,-2.5307937407761676,1.0
384,1559.7083333333333,192.25,7.882937500020489,136.5,-1.2563050488520966,-1.2563050488520966,-2.512610097704193,1.0
385,1571.4583333333335,236.0,7.769188300007954,137.0,-1.4266123091295624,-1.4266123091295624,-2.8532246182591248,1.0
386,1528.625,180.5,7.777078400016762,135.75,-1.2011592427965125,-1.2011592427965125,-2.402318485593025,1.0
387,1509.2083333333333,209.75,7.807037600025069,137.0,-1.3058363562300843,-1.3058363562300843,-2.6116727124601686,1.0
388,1503.4583333333333,215.75,7.993076699960511,136.75,-1.3267134197833244,-1.3267134197833244,-2.6534268395666487,1.0
389,1472.9166666666665,193.0,7.745881300012115,136.25,-1.2299249543270545,-1.2299249543270545,-2.459849908654109,1.0
390,1533.25,214.25,7.847701699996833,136.75,-1.3310439588291971,-1.3310439588291971,-2.6620879176583943,1.0
391,1486.25,220.25,7.670349899970461,136.75,-1.3380278454759849,-1.3380278454759849,-2.6760556909519697,1.0
392,1460.4166666666667,173.5,7.96825129998615,135.75,-1.1515704140270233,-1.1515704140270233,-2.3031408280540466,1.0
393,1571.3333333333333,220.25,7.83292120002443,136.75,-1.3666842770345469,-1.3666842770345469,-2.7333685540690937,1.0
394,1436.25,205.0,7.793719300010707,136.5,-1.2632028401693969,-1.2632028401693969,-2.5264056803387938,1.0
395,1480.25,186.25,7.799435599998105,136.25,-1.2067294532042134,-1.2067294532042134,-2.413458906408427,1.0
396,1615.9166666666667,296.75,7.9055893999757245,138.5,-1.6725746596179656,-1.6725746596179656,-3.345149319235931,1.0
397,1592.0416666666665,220.25,7.801229499978945,137.0,-1.3736589325118265,-1.3736589325118265,-2.747317865023653,1.0
398,1489.4166666666665,180.25,7.924937600037083,136.0,-1.1870031376371641,-1.1870031376371641,-2.3740062752743283,1.0
399,1503.1666666666665,204.25,7.778944900026545,136.5,-1.2828889494576927,-1.2828889494576927,-2.5657778989153854,1.0
400,1499.9583333333333,205.0,7.808787100017071,136.75,-1.284660080058251,-1.284660080058251,-2.569320160116502,1.0
401,1484.75,192.25,7.757121999980882,136.25,-1.2310587607160268,-1.2310587607160268,-2.4621175214320536,1.0
402,1444.0,199.0,7.802166800014675,136.5,-1.242999385193439,-1.242999385193439,-2.485998770386878,1.0
403,1495.6666666666667,241.25,7.915558700042311,136.75,-1.421047327939271,-1.421047327939271,-2.842094655878542,1.0
404,1461.6666666666665,202.5,7.7847360000014305,136.75,-1.2622575790836426,-1.2622575790836426,-2.524515158167285,1.0
405,1544.9583333333333,227.25,7.939856799959671,137.25,-1.384417033503382,-1.384417033503382,-2.768834067006764,1.0
406,1454.1666666666667,180.25,7.77432610001415,136.0,-1.175130786462559,-1.175130786462559,-2.350261572925118,1.0
407,1511.7916666666665,204.5,7.770189000002574,136.75,-1.2867444567894288,-1.2867444567894288,-2.5734889135788577,1.0
408,1685.1666666666665,310.75,7.770069700025488,138.75,-1.7491302957698724,-1.7491302957698724,-3.498260591539745,1.0
409,1510.7916666666665,254.25,7.861107700038701,137.5,-1.475571150599647,-1.475571150599647,-2.951142301199294,1.0
410,1546.7083333333333,221.5,7.965674200037029,136.75,-1.3631433231377825,-1.3631433231377825,-2.726286646275565,1.0
411,1482.6666666666667,173.5,7.7772761000087485,136.0,-1.1590643094492923,-1.1590643094492923,-2.3181286188985846,1.0
412,1452.0833333333333,185.5,7.749887100013439,136.0,-1.194391088047535,-1.194391088047535,-2.38878217609507,1.0
413,1629.4166666666667,336.0,7.926354099996388,139.5,-1.8263610612408592,-1.8263610612408592,-3.6527221224817183,1.0
414,1862.0416666666665,458.0,7.878017499984708,142.75,-2.368588485882233,-2.368588485882233,-4.737176971764466,1.0
415,1858.1666666666667,531.75,7.872649100027047,144.0,-2.64770162021432,-2.64770162021432,-5.29540324042864,1.0
416,1801.8333333333333,436.75,7.819858499977272,141.75,-2.2675115819161706,-2.2675115819161706,-4.535023163832341,1.0
417,2015.625,664.25,8.300534799986053,147.5,-3.2045365435321163,-3.2045365435321163,-6.4090730870642325,1.0
418,1681.7083333333333,376.5,7.861349100014195,140.5,-1.9979655142716546,-1.9979655142716546,-3.995931028543309,1.0
419,1789.4166666666665,402.75,7.95445479999762,140.5,-2.1340520287922846,-2.1340520287922846,-4.268104057584569,1.0
420,1754.4583333333335,392.25,7.871419499977492,140.5,-2.0823539578292434,-2.0823539578292434,-4.164707915658487,1.0
421,1698.2916666666667,307.5,7.7459603999741375,138.75,-1.74119343760962,-1.74119343760962,-3.48238687521924,1.0
422,1692.7083333333335,418.0,8.06390890001785,141.25,-2.159465038252793,-2.159465038252793,-4.318930076505586,1.0
423,1621.1666666666667,359.25,7.754298299958464,139.25,-1.911985467684663,-1.911985467684663,-3.823970935369326,1.0
424,1629.75,300.75,7.775454899994656,138.0,-1.6924429110861223,-1.6924429110861223,-3.3848858221722447,1.0
425,1596.3333333333335,294.75,7.956764400005341,138.0,-1.658374346227765,-1.658374346227765,-3.31674869245553,1.0
426,1573.3333333333335,218.75,7.798054100014269,136.75,-1.3616544635585972,-1.3616544635585972,-2.7233089271171944,1.0
427,1562.125,246.0,7.713497599994298,137.5,-1.46149161612379,-1.46149161612379,-2.92298323224758,1.0
428,1604.625,263.25,7.7777372999698855,137.75,-1.5413951520032119,-1.5413951520032119,-3.0827903040064237,1.0
429,1555.9166666666667,214.25,7.7541406999807805,136.5,-1.3386781893717328,-1.3386781893717328,-2.6773563787434655,1.0
430,1598.0833333333335,221.5,7.754347799986135,136.5,-1.3804466434667273,-1.3804466434667273,-2.7608932869334546,1.0
431,1527.4583333333335,267.25,7.8004508999874815,137.25,-1.5306142132050118,-1.5306142132050118,-3.0612284264100236,1.0
432,1782.2916666666667,453.5,7.696611599996686,139.75,-2.3246180777033962,-2.3246180777033962,-4.6492361554067925,1.0
433,1703.75,397.5,7.940722299972549,140.25,-2.0852371508790366,-2.0852371508790366,-4.170474301758073,1.0
434,1763.125,426.5,7.754821299982723,141.0,-2.21550106521293,-2.21550106521293,-4.43100213042586,1.0
435,1823.7083333333333,462.0,7.817612899991218,140.75,-2.3708867802929365,-2.3708867802929365,-4.741773560585873,1.0
436,1827.125,498.0,7.772987300006207,143.0,-2.508919657556694,-2.508919657556694,-5.017839315113388,1.0
437,1684.8333333333335,326.0,7.980181100021582,138.75,-1.8070028185481832,-1.8070028185481832,-3.6140056370963665,1.0
438,1709.1666666666667,379.75,7.78228439996019,139.0,-2.0195710131459323,-2.0195710131459323,-4.039142026291865,1.0
439,1584.0,206.75,7.8356360999750905,135.5,-1.319619666211582,-1.319619666211582,-2.639239332423164,1.0
440,1629.2083333333333,244.5,7.767447399965022,136.75,-1.4783821484335768,-1.4783821484335768,-2.9567642968671537,1.0
441,1715.75,289.0,7.81234730000142,137.75,-1.6767312738256215,-1.6767312738256215,-3.353462547651243,1.0
442,1674.0,380.0,7.931134000013117,139.0,-2.0086772993375863,-2.0086772993375863,-4.017354598675173,1.0
443,1759.9166666666667,363.75,7.647060099989176,138.75,-1.9758273288933363,-1.9758273288933363,-3.9516546577866727,1.0
444,1687.9583333333335,322.25,7.816074200032745,138.5,-1.7937967768171075,-1.7937967768171075,-3.587593553634215,1.0
445,1768.5416666666667,405.25,7.950710900011472,139.75,-2.136526942688951,-2.136526942688951,-4.273053885377902,1.0
446,1709.8333333333333,417.25,7.79338629997801,139.5,-2.1623811006691582,-2.1623811006691582,-4.3247622013383165,1.0
447,1626.7916666666667,295.75,7.770052300009411,137.75,-1.6724351248881184,-1.6724351248881184,-3.344870249776237,1.0
448,1773.6666666666667,345.75,7.803898599988315,138.75,-1.9120173232233704,-1.9120173232233704,-3.8240346464467407,1.0
449,1788.0416666666667,340.0,7.9415183999808505,138.75,-1.894995767001867,-1.894995767001867,-3.789991534003734,1.0
450,1738.9166666666667,331.5,7.835768699995242,138.25,-1.8461308646873829,-1.8461308646873829,-3.6922617293747657,1.0
451,1730.2083333333335,276.25,7.756574500002898,137.75,-1.633121815046422,-1.633121815046422,-3.266243630092844,1.0
452,1753.5416666666667,357.75,7.881261200003792,139.25,-1.9508665133403205,-1.9508665133403205,-3.901733026680641,1.0
453,1741.4166666666667,351.0,7.887994100048672,139.25,-1.9211173621010018,-1.9211173621010018,-3.8422347242020036,1.0
454,1766.8333333333333,272.75,7.827473199984524,137.5,-1.632149287327034,-1.632149287327034,-3.264298574654068,1.0
455,1703.0,273.5,7.7358058000099845,137.5,-1.6135016579287154,-1.6135016579287154,-3.2270033158574307,1.0
456,1752.8333333333335,286.75,7.931041900010314,138.25,-1.6806659664495547,-1.6806659664495547,-3.3613319328991094,1.0
457,1729.125,290.75,7.833849499991629,138.25,-1.6878900235816359,-1.6878900235816359,-3.3757800471632717,1.0
458,1705.3333333333335,273.25,7.724951600015629,137.5,-1.6133369642600064,-1.6133369642600064,-3.226673928520013,1.0
459,1643.9583333333335,271.5,7.791255499992985,137.75,-1.5860116086492106,-1.5860116086492106,-3.1720232172984213,1.0
460,1658.4583333333333,365.75,7.868930900003761,139.5,-1.9492602898459161,-1.9492602898459161,-3.8985205796918323,1.0
461,1525.5833333333335,239.75,7.836289800005034,136.75,-1.4254199675212238,-1.4254199675212238,-2.8508399350424476,1.0
462,1710.7916666666667,384.5,7.741203899960965,139.5,-2.038179156616875,-2.038179156616875,-4.07635831323375,1.0
463,1515.3333333333333,162.0,7.745130600000266,135.25,-1.1263403471367952,-1.1263403471367952,-2.2526806942735904,1.0
464,1599.6666666666667,276.25,7.903435400046874,137.75,-1.589154821866709,-1.589154821866709,-3.178309643733418,1.0
465,1469.25,211.0,7.688210399996024,136.5,-1.2971310699074865,-1.2971310699074865,-2.594262139814973,1.0
466,1643.125,275.0,7.811325900023803,137.5,-1.5990389231995508,-1.5990389231995508,-3.1980778463991015,1.0
467,1466.0,193.0,8.009749500022735,136.25,-1.2275953913306192,-1.2275953913306192,-2.4551907826612385,1.0
468,1605.0,231.0,7.769465200020932,136.5,-1.4188978794669656,-1.4188978794669656,-2.837795758933931,1.0
469,1537.5,205.0,7.7788155999733135,136.5,-1.2973042743943257,-1.2973042743943257,-2.5946085487886514,1.0
470,1537.25,174.25,7.758942199987359,135.75,-1.1802999212309109,-1.1802999212309109,-2.3605998424618218,1.0
471,1528.1666666666665,180.25,7.788098999997601,136.0,-1.2000543038220135,-1.2000543038220135,-2.400108607644027,1.0
472,1516.7916666666665,201.5,7.823122500034515,136.5,-1.2770216341261715,-1.2770216341261715,-2.554043268252343,1.0
473,1573.9166666666667,201.5,7.7394328999798745,136.5,-1.2962615791148042,-1.2962615791148042,-2.5925231582296084,1.0
