global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,1469.0,136.0,135,True,-1.0118757661737294,-1.0118757661737294,-2.023751532347459
127,1,1699.0,136.0,135,True,-1.0893407525612224,-1.0893407525612224,-2.178681505122445
127,2,1506.6666666666665,136.0,135,True,-1.0245620610458837,-1.0245620610458837,-2.0491241220917673
127,3,1694.0,211.0,137,True,-1.3728278337796134,-1.3728278337796134,-2.7456556675592267
128,0,1791.8333333333333,206.0,137,True,-1.386767113174244,-1.386767113174244,-2.773534226348488
128,1,1448.0,235.0,137,True,-1.381228731625571,-1.381228731625571,-2.762457463251142
128,2,1384.6666666666665,187.0,136,True,-1.1773882876415338,-1.1773882876415338,-2.3547765752830676
128,3,1522.0,136.0,135,True,-1.029726393471717,-1.029726393471717,-2.059452786943434
129,0,1406.0,187.0,136,True,-1.184573445799215,-1.184573445799215,-2.36914689159843
129,1,1423.6666666666665,136.0,135,True,-0.9966073050886579,-0.9966073050886579,-1.9932146101773158
129,2,1469.0,187.0,136,True,-1.205792115983616,-1.205792115983616,-2.411584231967232
129,3,1460.0,136.0,135,True,-1.0088445275759577,-1.0088445275759577,-2.0176890551519153
130,0,1492.0,187.0,136,True,-1.2135386146223648,-1.2135386146223648,-2.4270772292447296
130,1,1445.0,136.0,135,True,-1.0037924632463378,-1.0037924632463378,-2.0075849264926755
130,2,1665.0,136.0,135,True,-1.077889406747419,-1.077889406747419,-2.155778813494838
130,3,1492.0,136.0,135,True,-1.0196222648124786,-1.0196222648124786,-2.0392445296249573
131,0,1582.8333333333333,158.0,136,True,-1.1338655111447968,-1.1338655111447968,-2.2677310222895937
131,1,1437.6666666666665,187.0,136,True,-1.1952389149395224,-1.1952389149395224,-2.390477829879045
131,2,1645.0,320.0,139,True,-1.7707730928377121,-1.7707730928377121,-3.5415461856754242
131,3,1579.0,211.0,137,True,-1.3340953405858667,-1.3340953405858667,-2.6681906811717333
132,0,1634.0,296.0,139,True,-1.6758134928109465,-1.6758134928109465,-3.351626985621893
132,1,1673.0,211.0,137,True,-1.365754943718146,-1.365754943718146,-2.731509887436292
132,2,1420.0,187.0,136,True,-1.1892887058401924,-1.1892887058401924,-2.378577411680385
132,3,1728.3333333333335,355.0,140,True,-1.9319199647998966,-1.9319199647998966,-3.863839929599793
133,0,1838.5,434.0,141,True,-2.269404798735428,-2.269404798735428,-4.538809597470856
133,1,1867.8333333333335,404.0,141,True,-2.1652159501375983,-2.1652159501375983,-4.3304319002751965
133,2,2319.3333333333335,777.0,147,True,-3.735534037029478,-3.735534037029478,-7.471068074058956
133,3,1892.5,505.0,142,True,-2.557554207508368,-2.557554207508368,-5.115108415016736
134,0,1882.5,371.0,140,True,-2.0446804611999,-2.0446804611999,-4.0893609223998
134,1,1917.5,564.0,144,True,-2.7903089154848555,-2.7903089154848555,-5.580617830969711
134,2,1889.8333333333333,430.0,141,True,-2.2714849600770597,-2.2714849600770597,-4.542969920154119
134,3,1975.3333333333333,515.0,143,True,-2.6234756431056994,-2.6234756431056994,-5.246951286211399
135,0,2212.6666666666665,706.0,149,True,-3.429646269054762,-3.429646269054762,-6.859292538109524
135,1,1815.3333333333333,345.0,140,True,-1.9231991242234745,-1.9231991242234745,-3.846398248446949
135,2,1774.6666666666667,248.0,137,True,-1.5406811237097306,-1.5406811237097306,-3.0813622474194613
135,3,2039.0,624.0,146,True,-3.059367518684048,-3.059367518684048,-6.118735037368096
136,0,1705.0,427.0,142,True,-2.1978254566200675,-2.1978254566200675,-4.395650913240135
136,1,1861.0000000000002,362.0,139,True,-2.0032186366747218,-2.0032186366747218,-4.0064372733494436
136,2,2182.0,607.0,145,True,-3.042891748689788,-3.042891748689788,-6.085783497379576
136,3,1684.8333333333335,335.0,139,True,-1.8412233508675753,-1.8412233508675753,-3.6824467017351505
137,0,1728.0,199.0,136,True,-1.3386518031675614,-1.3386518031675614,-2.6773036063351228
137,1,1872.6666666666667,333.0,139,True,-1.8968818603463848,-1.8968818603463848,-3.7937637206927697
137,2,1655.6666666666667,332.0,139,True,-1.8199930483424072,-1.8199930483424072,-3.6399860966848143
137,3,1890.6666666666667,575.0,143,True,-2.8230964287966813,-2.8230964287966813,-5.646192857593363
138,0,1748.3333333333333,286.0,138,True,-1.6762986361240522,-1.6762986361240522,-3.3525972722481043
138,1,1508.0,235.0,136,True,-1.4014369889440468,-1.4014369889440468,-2.8028739778880936
138,2,1528.0,187.0,135,True,-1.2256635690134505,-1.2256635690134505,-2.451327138026901
138,3,1448.6666666666667,114.0,134,True,-0.9213772221906213,-0.9213772221906213,-1.8427544443812427
139,0,1884.4999999999998,311.0,138,True,-1.8172171876479057,-1.8172171876479057,-3.6344343752958115
139,1,1697.0,395.0,140,True,-2.0734580185086546,-2.0734580185086546,-4.146916037017309
139,2,1570.0,262.0,137,True,-1.524980451797981,-1.524980451797981,-3.049960903595962
139,3,1650.6666666666667,184.0,135,True,-1.255571384313649,-1.255571384313649,-2.511142768627298
140,0,1534.8333333333333,136.0,135,True,-1.0340487151759472,-1.0340487151759472,-2.0680974303518944
140,1,1575.8333333333333,184.0,136,True,-1.2303671967136602,-1.2303671967136602,-2.4607343934273205
140,2,1853.8333333333333,199.0,136,True,-1.3810330094882557,-1.3810330094882557,-2.7620660189765114
140,3,1697.6666666666667,199.0,136,True,-1.3284354064121089,-1.3284354064121089,-2.6568708128242178
141,0,1887.5000000000002,698.0,149,True,-3.28971049024767,-3.28971049024767,-6.57942098049534
141,1,1733.3333333333333,575.0,146,True,-2.7701058873837887,-2.7701058873837887,-5.540211774767577
141,2,1776.5,582.0,145,True,-2.811260575425218,-2.811260575425218,-5.622521150850436
141,3,1847.1666666666667,521.0,144,True,-2.6031222483244365,-2.6031222483244365,-5.206244496648873
142,0,1680.5,371.0,140,True,-1.976645994894364,-1.976645994894364,-3.953291989788728
142,1,1645.5,259.0,138,True,-1.539002331483933,-1.539002331483933,-3.078004662967866
142,2,1605.5,211.0,137,True,-1.343020654234861,-1.343020654234861,-2.686041308469722
142,3,1776.3333333333335,468.0,143,True,-2.377744365331485,-2.377744365331485,-4.75548873066297
143,0,1509.5,185.0,136,True,-1.211828126935944,-1.211828126935944,-2.423656253871888
143,1,1712.0,405.0,141,True,-2.1165328965264885,-2.1165328965264885,-4.233065793052977
143,2,1885.6666666666667,381.0,140,True,-2.083769821802144,-2.083769821802144,-4.167539643604288
143,3,1668.5,391.0,141,True,-2.0486499708070935,-2.0486499708070935,-4.097299941614187
144,0,1570.8333333333335,235.0,137,True,-1.4225995250803407,-1.4225995250803407,-2.8451990501606814
144,1,1523.8333333333333,206.0,137,True,-1.2965035638183826,-1.2965035638183826,-2.593007127636765
144,2,1760.5000000000002,301.0,138,True,-1.7374306421681742,-1.7374306421681742,-3.4748612843363484
144,3,1519.8333333333333,158.0,136,True,-1.1126468409603962,-1.1126468409603962,-2.2252936819207925
145,0,1712.5,189.0,136,True,-1.2954085230054087,-1.2954085230054087,-2.5908170460108173
145,1,1627.8333333333333,136.0,135,True,-1.065371514019585,-1.065371514019585,-2.13074302803917
145,2,1635.8333333333333,291.0,139,True,-1.6574195604960151,-1.6574195604960151,-3.3148391209920303
145,3,1761.0000000000002,311.0,138,True,-1.7756218580007077,-1.7756218580007077,-3.5512437160014154
146,0,1425.0,136.0,135,True,-0.9970563774735134,-0.9970563774735134,-1.9941127549470268
146,1,1628.5,189.0,136,True,-1.2671169627595413,-1.2671169627595413,-2.5342339255190827
146,2,1544.6666666666665,294.0,139,True,-1.638121080288016,-1.638121080288016,-3.276242160576032
146,3,1467.0,235.0,137,True,-1.3876280131097547,-1.3876280131097547,-2.7752560262195094
147,0,1497.0,136.0,135,True,-1.0213062862556848,-1.0213062862556848,-2.0426125725113695
147,1,1490.0,187.0,136,True,-1.2128650060450819,-1.2128650060450819,-2.4257300120901637
147,2,1553.8333333333335,235.0,137,True,-1.4168738521734388,-1.4168738521734388,-2.8337477043468775
147,3,1479.0,136.0,135,True,-1.0152438090601419,-1.0152438090601419,-2.0304876181202838
148,0,1496.6666666666667,247.0,137,True,-1.4432472500986344,-1.4432472500986344,-2.886494500197269
148,1,1591.6666666666667,247.0,137,True,-1.4752436575195556,-1.4752436575195556,-2.950487315039111
148,2,1540.8333333333335,213.0,136,True,-1.3288452063070333,-1.3288452063070333,-2.6576904126140666
148,3,1494.8333333333335,114.0,134,True,-0.936926353516227,-0.936926353516227,-1.873852707032454
149,0,1435.0,187.0,136,True,-1.194340770169812,-1.194340770169812,-2.388681540339624
149,1,1603.8333333333333,206.0,137,True,-1.3234479069096854,-1.3234479069096854,-2.646895813819371
149,2,1507.0,209.0,136,True,-1.3022408690660519,-1.3022408690660519,-2.6044817381321037
149,3,1397.6666666666665,187.0,136,True,-1.1817667433938703,-1.1817667433938703,-2.3635334867877407
150,0,1500.6666666666665,187.0,136,True,-1.216457585123922,-1.216457585123922,-2.432915170247844
150,1,1651.0,342.0,140,True,-1.8564441086836274,-1.8564441086836274,-3.712888217367255
150,2,1719.8333333333333,158.0,136,True,-1.1800076986886507,-1.1800076986886507,-2.3600153973773015
150,3,1476.0,136.0,135,True,-1.014233396194218,-1.014233396194218,-2.028466792388436
151,0,1558.5,189.0,136,True,-1.2435406625546515,-1.2435406625546515,-2.487081325109303
151,1,1461.6666666666665,165.0,135,True,-1.119672027752844,-1.119672027752844,-2.239344055505688
151,2,1445.0,187.0,136,True,-1.1977088130562243,-1.1977088130562243,-2.3954176261124487
151,3,1601.8333333333335,235.0,137,True,-1.4330404580282199,-1.4330404580282199,-2.8660809160564398
152,0,1560.8333333333335,213.0,136,True,-1.335581292079859,-1.335581292079859,-2.671162584159718
152,1,1619.8333333333333,184.0,136,True,-1.245186585413876,-1.245186585413876,-2.490373170827752
152,2,1638.0,235.0,137,True,-1.4452215464674123,-1.4452215464674123,-2.8904430929348246
152,3,1633.8333333333333,206.0,137,True,-1.3335520355689234,-1.3335520355689234,-2.667104071137847
153,0,1562.8333333333335,187.0,136,True,-1.237395585067788,-1.237395585067788,-2.474791170135576
153,1,1653.0,211.0,137,True,-1.359018857945322,-1.359018857945322,-2.718037715890644
153,2,1802.0000000000002,301.0,138,True,-1.7514080201467876,-1.7514080201467876,-3.5028160402935753
153,3,1736.0,211.0,137,True,-1.3869736139025466,-1.3869736139025466,-2.773947227805093
154,0,1601.8333333333333,136.0,135,True,-1.0566146025149112,-1.0566146025149112,-2.1132292050298225
154,1,1528.0,187.0,136,True,-1.2256635690134507,-1.2256635690134507,-2.4513271380269015
154,2,1726.0,211.0,137,True,-1.3836055710161344,-1.3836055710161344,-2.7672111420322687
154,3,1457.0,187.0,136,True,-1.20175046451992,-1.20175046451992,-2.40350092903984
155,0,1680.0,136.0,135,True,-1.0829414710770382,-1.0829414710770382,-2.1658829421540764
155,1,1654.0,342.0,140,True,-1.8574545215495508,-1.8574545215495508,-3.7149090430991016
155,2,1617.0,211.0,137,True,-1.3468939035542344,-1.3468939035542344,-2.693787807108469
155,3,1653.0,342.0,140,True,-1.85711771726091,-1.85711771726091,-3.71423543452182
156,0,1642.0,136.0,135,True,-1.0701429081086706,-1.0701429081086706,-2.1402858162173413
156,1,1442.6666666666665,136.0,135,True,-1.0030065865728426,-1.0030065865728426,-2.006013173145685
156,2,1508.0,235.0,137,True,-1.4014369889440466,-1.4014369889440466,-2.802873977888093
156,3,1677.0,211.0,137,True,-1.3671021608727119,-1.3671021608727119,-2.7342043217454237
157,0,1777.6666666666665,136.0,135,True,-1.1158360232676698,-1.1158360232676698,-2.2316720465353397
157,1,1607.8333333333335,189.0,136,True,-1.2601563407942877,-1.2601563407942877,-2.5203126815885755
157,2,1710.0,136.0,135,True,-1.093045599736276,-1.093045599736276,-2.186091199472552
157,3,1457.0,187.0,136,True,-1.2017504645199204,-1.2017504645199204,-2.403500929039841
158,0,1441.0,187.0,136,True,-1.1963615959016594,-1.1963615959016594,-2.3927231918033187
158,1,1528.0,187.0,136,True,-1.22566356901345,-1.22566356901345,-2.4513271380269
158,2,1468.0,187.0,136,True,-1.2054553116949738,-1.2054553116949738,-2.4109106233899475
158,3,1461.0,187.0,136,True,-1.203097681674485,-1.203097681674485,-2.40619536334897
159,0,1475.0,187.0,136,True,-1.207812941715463,-1.207812941715463,-2.415625883430926
159,1,1437.0,187.0,136,True,-1.1950143787470942,-1.1950143787470942,-2.3900287574941883
159,2,1531.0,235.0,137,True,-1.4091834875827962,-1.4091834875827962,-2.8183669751655924
159,3,1480.6666666666667,136.0,135,True,-1.015805149541211,-1.015805149541211,-2.031610299082422
160,0,1538.0,235.0,137,True,-1.411541117603285,-1.411541117603285,-2.82308223520657
160,1,1506.0,211.0,137,True,-1.3095086275150527,-1.3095086275150527,-2.6190172550301054
160,2,1714.1666666666665,211.0,137,True,-1.3796200536005454,-1.3796200536005454,-2.759240107201091
160,3,1481.0,187.0,136,True,-1.2098337674473099,-1.2098337674473099,-2.4196675348946197
161,0,1562.0,221.0,137,True,-1.3663924813671777,-1.3663924813671777,-2.7327849627343554
161,1,1496.0,187.0,136,True,-1.2148858317769295,-1.2148858317769295,-2.429771663553859
161,2,1450.0,187.0,136,True,-1.1993928344994307,-1.1993928344994307,-2.3987856689988614
161,3,1452.6666666666667,136.0,135,True,-1.0063746294592553,-1.0063746294592553,-2.0127492589185105
162,0,1474.0,187.0,136,True,-1.2074761374268221,-1.2074761374268221,-2.4149522748536443
162,1,1553.0,235.0,137,True,-1.4165931819329045,-1.4165931819329045,-2.833186363865809
162,2,1431.0,187.0,136,True,-1.1929935530152467,-1.1929935530152467,-2.3859871060304934
162,3,1471.0,235.0,137,True,-1.3889752302643195,-1.3889752302643195,-2.777950460528639
163,0,1722.0,221.0,137,True,-1.4202811675497817,-1.4202811675497817,-2.8405623350995635
163,1,1438.0,235.0,137,True,-1.3778606887391573,-1.3778606887391573,-2.7557213774783147
163,2,1496.0,187.0,136,True,-1.2148858317769298,-1.2148858317769298,-2.4297716635538595
163,3,1522.0,187.0,136,True,-1.2236427432816024,-1.2236427432816024,-2.4472854865632048
164,0,1443.6666666666665,187.0,136,True,-1.19725974067137,-1.19725974067137,-2.39451948134274
164,1,1535.0,184.0,136,True,-1.2166143549274757,-1.2166143549274757,-2.4332287098549514
164,2,1621.1666666666667,323.0,139,True,-1.7741527680648919,-1.7741527680648919,-3.5483055361297837
164,3,1689.0,136.0,135,True,-1.0859727096748097,-1.0859727096748097,-2.1719454193496195
165,0,1501.0,187.0,136,True,-1.2165698532201363,-1.2165698532201363,-2.4331397064402727
165,1,1422.0,187.0,136,True,-1.1899623144174754,-1.1899623144174754,-2.3799246288349507
165,2,1481.0,211.0,137,True,-1.3010885202990223,-1.3010885202990223,-2.6021770405980447
165,3,1603.0,235.0,137,True,-1.4334333963649675,-1.4334333963649675,-2.866866792729935
166,0,1493.0,211.0,137,True,-1.305130171762717,-1.305130171762717,-2.610260343525434
166,1,1465.0,187.0,136,True,-1.20444489882905,-1.20444489882905,-2.4088897976581
166,2,1515.0,187.0,136,True,-1.2212851132611138,-1.2212851132611138,-2.4425702265222275
166,3,1484.6666666666665,187.0,136,True,-1.2110687165056617,-1.2110687165056617,-2.4221374330113234
167,0,1449.0,211.0,137,True,-1.2903107830625016,-1.2903107830625016,-2.580621566125003
167,1,1486.0,211.0,137,True,-1.3027725417422278,-1.3027725417422278,-2.6055450834844556
167,2,1487.0,211.0,137,True,-1.3031093460308691,-1.3031093460308691,-2.6062186920617383
167,3,1576.6666666666667,136.0,135,True,-1.0481383612507726,-1.0481383612507726,-2.0962767225015453
168,0,1502.6666666666665,136.0,135,True,-1.023214843891319,-1.023214843891319,-2.046429687782638
168,1,1667.0,136.0,135,True,-1.0785630153247014,-1.0785630153247014,-2.157126030649403
168,2,1521.0,187.0,136,True,-1.2233059389929617,-1.2233059389929617,-2.4466118779859234
168,3,1444.0,136.0,135,True,-1.003455658957697,-1.003455658957697,-2.006911317915394
169,0,1476.0,187.0,136,True,-1.208149746004104,-1.208149746004104,-2.416299492008208
169,1,1675.0,136.0,135,True,-1.081257449633832,-1.081257449633832,-2.162514899267664
169,2,1451.0,136.0,135,True,-1.0058132889781863,-1.0058132889781863,-2.0116265779563727
169,3,1778.0,211.0,137,True,-1.4011193940254807,-1.4011193940254807,-2.8022387880509614
170,0,1632.8333333333333,206.0,137,True,-1.333215231280282,-1.333215231280282,-2.666430462560564
170,1,1515.0,187.0,136,True,-1.2212851132611142,-1.2212851132611142,-2.4425702265222284
170,2,1634.5,259.0,138,True,-1.5352974843088796,-1.5352974843088796,-3.070594968617759
170,3,1506.0,187.0,136,True,-1.2182538746633427,-1.2182538746633427,-2.4365077493266853
171,0,1880.9999999999998,408.0,141,True,-2.1848596654133265,-2.1848596654133265,-4.369719330826653
171,1,1434.6666666666665,187.0,136,True,-1.1942285020735977,-1.1942285020735977,-2.3884570041471953
171,2,1499.6666666666667,136.0,135,True,-1.0222044310253953,-1.0222044310253953,-2.0444088620507905
171,3,1516.0,187.0,136,True,-1.2216219175497554,-1.2216219175497554,-2.4432438350995107
172,0,1469.0,235.0,137,True,-1.3883016216870365,-1.3883016216870365,-2.776603243374073
172,1,1707.0,136.0,135,True,-1.0920351868703528,-1.0920351868703528,-2.1840703737407057
172,2,1508.0,235.0,137,True,-1.401436988944047,-1.401436988944047,-2.802873977888094
172,3,1523.0,235.0,137,True,-1.406489053273666,-1.406489053273666,-2.812978106547332
173,0,1434.0,136.0,135,True,-1.0000876160712846,-1.0000876160712846,-2.000175232142569
173,1,1452.0,136.0,135,True,-1.0061500932668273,-1.0061500932668273,-2.0123001865336545
173,2,1631.8333333333333,206.0,137,True,-1.3328784269916414,-1.3328784269916414,-2.6657568539832828
173,3,1745.1666666666667,323.0,139,True,-1.8159164998564095,-1.8159164998564095,-3.631832999712819
174,0,1834.0000000000002,362.0,139,True,-1.994124920881407,-1.994124920881407,-3.988249841762814
174,1,1738.0,211.0,137,True,-1.3876472224798289,-1.3876472224798289,-2.7752944449596577
174,2,1810.166666666667,384.0,140,True,-2.0697479421161913,-2.0697479421161913,-4.139495884232383
174,3,1492.0,187.0,136,True,-1.2135386146223646,-1.2135386146223646,-2.427077229244729
175,0,1658.8333333333333,158.0,136,True,-1.1594626370815324,-1.1594626370815324,-2.318925274163065
175,1,1552.8333333333333,206.0,137,True,-1.3062708881889802,-1.3062708881889802,-2.6125417763779604
175,2,1677.8333333333333,206.0,137,True,-1.3483714242691391,-1.3483714242691391,-2.6967428485382783
175,3,1696.0000000000002,410.0,140,True,-2.130155434752333,-2.130155434752333,-4.260310869504666
176,0,1459.6666666666665,187.0,136,True,-1.2026486092896296,-1.2026486092896296,-2.405297218579259
176,1,1545.6666666666667,162.0,135,True,-1.136556743892247,-1.136556743892247,-2.273113487784494
176,2,1736.1666666666665,211.0,137,True,-1.3870297479506537,-1.3870297479506537,-2.7740594959013074
176,3,1804.6666666666667,333.0,139,True,-1.8739791687187781,-1.8739791687187781,-3.7479583374375562
177,0,1796.0000000000002,362.0,139,True,-1.9813263579130382,-1.9813263579130382,-3.9626527158260765
177,1,1729.0,257.0,138,True,-1.5595209268478372,-1.5595209268478372,-3.1190418536956743
177,2,1445.0,235.0,137,True,-1.3802183187596466,-1.3802183187596466,-2.7604366375192932
177,3,1765.166666666667,333.0,139,True,-1.8606753993174485,-1.8606753993174485,-3.721350798634897
178,0,1842.1666666666665,323.0,139,True,-1.848586515854614,-1.848586515854614,-3.697173031709228
178,1,1600.8333333333333,206.0,137,True,-1.322437494043761,-1.322437494043761,-2.644874988087522
178,2,1801.1666666666667,323.0,139,True,-1.8347775400203221,-1.8347775400203221,-3.6695550800406442
178,3,1561.0,235.0,137,True,-1.4192876162420351,-1.4192876162420351,-2.8385752324840703
179,0,1791.8333333333333,306.0,139,True,-1.7669952500563735,-1.7669952500563735,-3.533990500112747
179,1,1467.0,187.0,136,True,-1.2051185074063329,-1.2051185074063329,-2.4102370148126657
179,2,1739.6666666666667,333.0,139,True,-1.8520868899570953,-1.8520868899570953,-3.7041737799141905
179,3,1498.0,187.0,136,True,-1.2155594403542116,-1.2155594403542116,-2.431118880708423
180,0,1464.0,187.0,136,True,-1.2041080945404086,-1.2041080945404086,-2.408216189080817
180,1,1495.8333333333333,158.0,136,True,-1.1045635380330057,-1.1045635380330057,-2.2091270760660113
180,2,1673.1666666666667,323.0,139,True,-1.7916665910742382,-1.7916665910742382,-3.5833331821484764
180,3,1365.0,136.0,135,True,-0.9768481201550367,-0.9768481201550367,-1.9536962403100735
181,0,1461.0,187.0,136,True,-1.2030976816744852,-1.2030976816744852,-2.4061953633489703
181,1,1483.0,187.0,136,True,-1.2105073760245926,-1.2105073760245926,-2.421014752049185
181,2,1486.0,187.0,136,True,-1.211517788890517,-1.211517788890517,-2.423035577781034
181,3,1502.0,187.0,136,True,-1.2169066575087772,-1.2169066575087772,-2.4338133150175545
182,0,1448.6666666666665,187.0,136,True,-1.1989437621145755,-1.1989437621145755,-2.397887524229151
182,1,1509.8333333333333,158.0,136,True,-1.1092787980739829,-1.1092787980739829,-2.2185575961479658
182,2,1442.0,187.0,136,True,-1.1966984001903003,-1.1966984001903003,-2.3933968003806005
182,3,1493.0,187.0,136,True,-1.213875418911006,-1.213875418911006,-2.427750837822012
183,0,1624.8333333333333,206.0,137,True,-1.330520796971151,-1.330520796971151,-2.661041593942302
183,1,1440.6666666666665,187.0,136,True,-1.196249327805446,-1.196249327805446,-2.392498655610892
183,2,1500.0,235.0,137,True,-1.398742554634917,-1.398742554634917,-2.797485109269834
183,3,1524.0,187.0,136,True,-1.224316351858885,-1.224316351858885,-2.44863270371777
184,0,1482.0,235.0,137,True,-1.3926800774393735,-1.3926800774393735,-2.785360154878747
184,1,1445.0,136.0,135,True,-1.0037924632463386,-1.0037924632463386,-2.0075849264926773
184,2,1801.1666666666665,211.0,137,True,-1.4089220267123368,-1.4089220267123368,-2.8178440534246736
184,3,1709.6666666666665,211.0,137,True,-1.3781044343016595,-1.3781044343016595,-2.756208868603319
185,0,1581.0,206.0,137,True,-1.3157575423190422,-1.3157575423190422,-2.6315150846380844
185,1,1536.6666666666665,158.0,135,True,-1.1183163798191904,-1.1183163798191904,-2.236632759638381
185,2,1472.6666666666665,187.0,136,True,-1.2070270650419668,-1.2070270650419668,-2.4140541300839335
185,3,1432.0,187.0,136,True,-1.1933303573038883,-1.1933303573038883,-2.3866607146077765
186,0,1690.0,136.0,135,True,-1.0863095139634509,-1.0863095139634509,-2.1726190279269018
186,1,1419.6666666666667,136.0,135,True,-0.9952600879340936,-0.9952600879340936,-1.9905201758681872
186,2,1478.0,187.0,136,True,-1.2088233545813865,-1.2088233545813865,-2.417646709162773
186,3,1417.6666666666665,136.0,135,True,-0.9945864793568104,-0.9945864793568104,-1.9891729587136209
187,0,1749.1666666666667,323.0,139,True,-1.8172637170109756,-1.8172637170109756,-3.634527434021951
187,1,1375.0,187.0,136,True,-1.1741325128513356,-1.1741325128513356,-2.348265025702671
187,2,1402.0,187.0,136,True,-1.1832262286446495,-1.1832262286446495,-2.366452457289299
187,3,1416.6666666666665,187.0,136,True,-1.188166024878055,-1.188166024878055,-2.37633204975611
188,0,1438.0,187.0,136,True,-1.1953511830357353,-1.1953511830357353,-2.3907023660714706
188,1,1568.6666666666667,162.0,135,True,-1.1443032425309965,-1.1443032425309965,-2.288606485061993
188,2,1407.0,187.0,136,True,-1.1849102500878559,-1.1849102500878559,-2.3698205001757118
188,3,1452.0,187.0,136,True,-1.2000664430767134,-1.2000664430767134,-2.400132886153427
189,0,1653.0,211.0,137,True,-1.35901885794532,-1.35901885794532,-2.71803771589064
189,1,1428.6666666666667,136.0,135,True,-0.998291326531865,-0.998291326531865,-1.99658265306373
189,2,1723.0,221.0,137,True,-1.4206179718384229,-1.4206179718384229,-2.8412359436768457
189,3,1517.0,187.0,136,True,-1.221958721838396,-1.221958721838396,-2.443917443676792
190,0,1676.0,136.0,135,True,-1.0815942539224734,-1.0815942539224734,-2.163188507844947
190,1,1664.0,211.0,137,True,-1.3627237051203753,-1.3627237051203753,-2.7254474102407507
190,2,1471.0,187.0,136,True,-1.2064657245608976,-1.2064657245608976,-2.4129314491217952
190,3,1433.0,235.0,137,True,-1.376176667295951,-1.376176667295951,-2.752353334591902
191,0,1467.0,187.0,136,True,-1.2051185074063322,-1.2051185074063322,-2.4102370148126644
191,1,1681.0,136.0,135,True,-1.08327827536568,-1.08327827536568,-2.16655655073136
191,2,1431.0,187.0,136,True,-1.1929935530152467,-1.1929935530152467,-2.3859871060304934
191,3,1488.0,187.0,136,True,-1.2121913974677996,-1.2121913974677996,-2.424382794935599
192,0,1451.0,187.0,136,True,-1.199729638788072,-1.199729638788072,-2.399459277576144
192,1,1470.0,187.0,136,True,-1.206128920272257,-1.206128920272257,-2.412257840544514
192,2,1414.0,187.0,136,True,-1.1872678801083447,-1.1872678801083447,-2.3745357602166894
192,3,1468.0,187.0,136,True,-1.2054553116949738,-1.2054553116949738,-2.4109106233899475
193,0,1812.6666666666665,274.0,138,True,-1.6523390022674531,-1.6523390022674531,-3.3046780045349062
193,1,1617.0,136.0,135,True,-1.0617228008926378,-1.0617228008926378,-2.1234456017852756
193,2,1781.6666666666665,359.0,140,True,-1.9650919856693836,-1.9650919856693836,-3.930183971338767
193,3,1859.6666666666665,284.0,138,True,-1.706191617521805,-1.706191617521805,-3.41238323504361
194,0,1591.0,187.0,136,True,-1.2468822391978507,-1.2468822391978507,-2.4937644783957014
194,1,1628.0,184.0,136,True,-1.2479371537711135,-1.2479371537711135,-2.495874307542227
194,2,1737.0,136.0,135,True,-1.1021393155295909,-1.1021393155295909,-2.2042786310591818
194,3,1758.0,211.0,137,True,-1.3943833082526553,-1.3943833082526553,-2.7887666165053107
195,0,1465.6666666666667,184.0,136,True,-1.1932625909150134,-1.1932625909150134,-2.386525181830027
195,1,1648.8333333333333,206.0,137,True,-1.338604099898542,-1.338604099898542,-2.677208199797084
195,2,1809.8333333333333,257.0,138,True,-1.5867459401796733,-1.5867459401796733,-3.1734918803593466
195,3,1496.0,136.0,135,True,-1.0209694819670436,-1.0209694819670436,-2.0419389639340872
196,0,1449.0,235.0,137,True,-1.3815655359142112,-1.3815655359142112,-2.7631310718284223
196,1,1433.0,187.0,136,True,-1.1936671615925292,-1.1936671615925292,-2.3873343231850583
196,2,1473.0,187.0,136,True,-1.2071393331381797,-1.2071393331381797,-2.4142786662763593
196,3,1758.0,221.0,137,True,-1.4324061219408675,-1.4324061219408675,-2.864812243881735
197,0,1441.0,187.0,136,True,-1.1963615959016594,-1.1963615959016594,-2.3927231918033187
197,1,1355.6666666666665,187.0,136,True,-1.1676209632709373,-1.1676209632709373,-2.3352419265418747
197,2,1460.0,187.0,136,True,-1.202760877385844,-1.202760877385844,-2.405521754771688
197,3,1463.0,187.0,136,True,-1.2037712902517672,-1.2037712902517672,-2.4075425805035344
198,0,1465.0,187.0,136,True,-1.20444489882905,-1.20444489882905,-2.4088897976581
198,1,1437.0,187.0,136,True,-1.195014378747094,-1.195014378747094,-2.390028757494188
198,2,1428.0,235.0,137,True,-1.3744926458527449,-1.3744926458527449,-2.7489852917054898
198,3,1416.0,187.0,136,True,-1.1879414886856274,-1.1879414886856274,-2.375882977371255
199,0,1653.0,211.0,137,True,-1.3590188579453204,-1.3590188579453204,-2.718037715890641
199,1,1478.6666666666667,136.0,135,True,-1.015131540963928,-1.015131540963928,-2.030263081927856
199,2,1455.0,235.0,137,True,-1.383586361646059,-1.383586361646059,-2.767172723292118
199,3,1757.1666666666667,323.0,139,True,-1.8199581513201053,-1.8199581513201053,-3.6399163026402106
200,0,1408.0,187.0,136,True,-1.1852470543764975,-1.1852470543764975,-2.370494108752995
