episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
426,2126.6666666666665,1167.5,21.00648160011042,295.5,-1.6346378599165523,-1.6346378599165523,-3.2692757198331046,1.0
427,2113.0833333333335,1000.0,21.148146900115535,292.8333333333333,-1.4805320115841514,-1.4805320115841514,-2.9610640231683028,1.0
428,2093.027777777778,937.8333333333334,21.48943539999891,291.1666666666667,-1.419195045988191,-1.419195045988191,-2.838390091976382,1.0
429,2262.666666666667,1238.6666666666667,21.288618799997494,295.5,-1.7360355536069627,-1.7360355536069627,-3.4720711072139254,1.0
430,2133.9444444444443,1161.3333333333333,21.742017699987628,295.3333333333333,-1.6311097307353952,-1.6311097307353952,-3.2622194614707904,1.0
431,2138.5833333333335,1045.0,21.223162499954924,293.5,-1.5279608206232753,-1.5279608206232753,-3.0559216412465506,1.0
432,2173.5,1110.6666666666667,22.09117090003565,294.6666666666667,-1.5965388573746513,-1.5965388573746513,-3.1930777147493026,1.0
433,2043.25,1037.8333333333333,21.57939750002697,292.6666666666667,-1.4952311146223936,-1.4952311146223936,-2.990462229244787,1.0
434,2017.75,866.8333333333334,21.19541140005458,290.3333333333333,-1.3346963809872188,-1.3346963809872188,-2.6693927619744375,1.0
435,2135.472222222222,940.3333333333334,21.095361699932255,292.1666666666667,-1.433146946845887,-1.433146946845887,-2.866293893691774,1.0
436,2076.1666666666665,1056.5,21.141057400032878,294.6666666666667,-1.5210671727579639,-1.5210671727579639,-3.0421343455159278,1.0
437,2161.6944444444443,1105.5,21.269241699948907,295.6666666666667,-1.5886445104809144,-1.5886445104809144,-3.1772890209618287,1.0
438,2117.611111111111,1038.1666666666667,21.410362700000405,294.1666666666667,-1.5160418604896855,-1.5160418604896855,-3.032083720979371,1.0
439,2126.3055555555557,1145.3333333333333,21.491941099986434,296.0,-1.6146399877053754,-1.6146399877053754,-3.229279975410751,1.0
440,2086.583333333333,992.6666666666666,21.39071609999519,294.0,-1.4666394544100745,-1.4666394544100745,-2.933278908820149,1.0
441,2108.4166666666665,956.1666666666666,21.189160199952312,292.8333333333333,-1.4398970776385953,-1.4398970776385953,-2.8797941552771906,1.0
442,2054.083333333333,994.8333333333334,21.043320399941877,293.5,-1.4596197046560877,-1.4596197046560877,-2.9192394093121754,1.0
443,2079.3333333333335,888.0,21.10370169999078,291.8333333333333,-1.3706839231605765,-1.3706839231605765,-2.741367846321153,1.0
444,2182.361111111111,1071.1666666666667,21.390985000063665,295.0,-1.563525267368468,-1.563525267368468,-3.127050534736936,1.0
445,2194.361111111111,954.0,21.2466635000892,294.1666666666667,-1.4616587668311012,-1.4616587668311012,-2.9233175336622024,1.0
446,2184.722222222222,1118.8333333333333,21.77188350004144,295.6666666666667,-1.6069652977286641,-1.6069652977286641,-3.2139305954573283,1.0
447,2034.888888888889,1036.3333333333333,21.037384600029327,294.3333333333333,-1.491578314183784,-1.491578314183784,-2.983156628367568,1.0
448,2048.8611111111113,967.3333333333334,21.176294300006703,292.5,-1.4334934072111296,-1.4334934072111296,-2.8669868144222592,1.0
449,2043.5833333333333,977.8333333333334,21.625791599974036,293.3333333333333,-1.4414630960972603,-1.4414630960972603,-2.8829261921945206,1.0
450,2074.6388888888887,1046.1666666666667,21.14035309990868,294.6666666666667,-1.511369872865305,-1.511369872865305,-3.02273974573061,1.0
451,2301.722222222222,1637.0,21.95449799997732,304.3333333333333,-2.10437882652584,-2.10437882652584,-4.20875765305168,1.0
452,2107.0555555555557,1107.6666666666667,21.262678500032052,295.1666666666667,-1.5755180425707427,-1.5755180425707427,-3.1510360851414854,1.0
453,2105.6388888888887,1189.3333333333333,21.3674214000348,296.0,-1.6484366694773058,-1.6484366694773058,-3.2968733389546117,1.0
454,2084.6944444444443,904.8333333333334,21.20825399993919,291.6666666666667,-1.387273426531254,-1.387273426531254,-2.774546853062508,1.0
455,2109.638888888889,912.6666666666666,21.227308300090954,292.3333333333333,-1.4011857374210646,-1.4011857374210646,-2.802371474842129,1.0
456,2066.833333333333,956.8333333333334,20.87946369999554,293.1666666666667,-1.4290253120481817,-1.4290253120481817,-2.8580506240963635,1.0
457,2041.9722222222224,930.5,20.859741699998267,291.6666666666667,-1.3985291652883083,-1.3985291652883083,-2.7970583305766166,1.0
458,2063.0555555555557,860.6666666666666,20.63702939997893,290.8333333333333,-1.3416577087142387,-1.3416577087142387,-2.6833154174284775,1.0
459,2028.9166666666665,879.1666666666666,21.00019680010155,291.0,-1.3488477723641228,-1.3488477723641228,-2.6976955447282456,1.0
460,2072.277777777778,859.6666666666666,20.741815399960615,290.3333333333333,-1.3433038700335358,-1.3433038700335358,-2.6866077400670716,1.0
461,2141.8055555555557,1049.0,21.124056199914776,294.3333333333333,-1.5324402920556608,-1.5324402920556608,-3.0648805841113216,1.0
462,2026.9444444444443,831.1666666666666,20.979652000009082,290.1666666666667,-1.3052157898107803,-1.3052157898107803,-2.6104315796215607,1.0
463,2069.361111111111,907.1666666666666,20.8866801999975,291.6666666666667,-1.385138484552154,-1.385138484552154,-2.770276969104308,1.0
464,2036.1666666666665,847.5,21.39922869997099,290.1666666666667,-1.322421496312603,-1.322421496312603,-2.644842992625206,1.0
465,2173.166666666667,1120.8333333333333,21.34582009993028,294.8333333333333,-1.6055731835000235,-1.6055731835000235,-3.211146367000047,1.0
466,2062.472222222222,937.1666666666666,21.78246090002358,291.8333333333333,-1.4101682581888781,-1.4101682581888781,-2.8203365163777563,1.0
467,2094.833333333333,857.3333333333334,21.344057700014673,290.3333333333333,-1.3474309659908141,-1.3474309659908141,-2.6948619319816283,1.0
468,2081.8055555555557,911.8333333333334,20.844873500056565,291.6666666666667,-1.3927602274175415,-1.3927602274175415,-2.785520454835083,1.0
469,2077.3888888888887,819.5,21.212077499949373,290.1666666666667,-1.3086574483393567,-1.3086574483393567,-2.6173148966787134,1.0
470,2028.888888888889,786.1666666666666,20.937204399961047,289.5,-1.2653571658887333,-1.2653571658887333,-2.5307143317774665,1.0
471,1990.8055555555557,835.1666666666666,21.026821000035852,290.1666666666667,-1.2988380220620943,-1.2988380220620943,-2.5976760441241886,1.0
472,2013.8333333333333,823.1666666666666,21.398779800045304,289.8333333333333,-1.2944179355815375,-1.2944179355815375,-2.588835871163075,1.0
473,2138.1666666666665,1072.1666666666667,21.120254799956456,294.1666666666667,-1.5522324835163772,-1.5522324835163772,-3.1044649670327544,1.0
474,2178.3055555555557,1069.0,20.837677699979395,293.5,-1.5604616531405981,-1.5604616531405981,-3.1209233062811963,1.0
475,2151.027777777778,973.0,21.038989100023173,293.0,-1.4667614982582615,-1.4667614982582615,-2.933522996516523,1.0
476,2109.8055555555557,990.6666666666666,20.8531221000012,292.3333333333333,-1.4712496635265409,-1.4712496635265409,-2.9424993270530817,1.0
477,2191.6111111111113,1011.3333333333334,21.380820299964398,292.5,-1.5123664038046867,-1.5123664038046867,-3.0247328076093734,1.0
478,2047.25,757.3333333333334,20.94122779997997,288.6666666666667,-1.2445391293046317,-1.2445391293046317,-2.4890782586092635,1.0
479,2085.0,959.6666666666666,21.284110800013877,291.8333333333333,-1.4365797327096659,-1.4365797327096659,-2.8731594654193318,1.0
480,1998.1666666666665,838.8333333333334,20.982181600062177,289.8333333333333,-1.3041599289438488,-1.3041599289438488,-2.6083198578876976,1.0
481,2203.3055555555557,947.1666666666666,21.57197950000409,291.6666666666667,-1.45799192144558,-1.45799192144558,-2.91598384289116,1.0
482,2080.833333333333,820.0,21.085913500050083,289.6666666666667,-1.310056385578445,-1.310056385578445,-2.62011277115689,1.0
483,2047.5555555555554,818.0,21.956985599943437,289.6666666666667,-1.299081820881009,-1.299081820881009,-2.598163641762018,1.0
484,2171.6666666666665,977.8333333333334,20.717736500082538,291.1666666666667,-1.4767931806871823,-1.4767931806871823,-2.9535863613743647,1.0
485,2282.1666666666665,932.3333333333334,21.271461999975145,290.8333333333333,-1.4664293304491807,-1.4664293304491807,-2.9328586608983613,1.0
486,2134.527777777778,911.1666666666666,21.2997100999346,290.8333333333333,-1.4067045074127604,-1.4067045074127604,-2.813409014825521,1.0
487,2089.222222222222,770.1666666666666,21.64477050001733,288.5,-1.2676366566456452,-1.2676366566456452,-2.5352733132912904,1.0
488,2140.111111111111,991.1666666666666,21.36111240007449,292.5,-1.4800578811383158,-1.4800578811383158,-2.9601157622766316,1.0
489,2344.1666666666665,1015.8333333333334,21.306908200029284,292.8333333333333,-1.5584863228353616,-1.5584863228353616,-3.116972645670723,1.0
490,2255.8888888888887,1131.1666666666667,21.627384099992923,294.8333333333333,-1.6376668913858177,-1.6376668913858177,-3.2753337827716353,1.0
491,2107.75,997.1666666666666,21.82031099998858,292.6666666666667,-1.4765174952992761,-1.4765174952992761,-2.9530349905985522,1.0
492,2142.1111111111113,909.3333333333334,20.942825200036168,291.3333333333333,-1.4071505479647728,-1.4071505479647728,-2.8143010959295456,1.0
493,2072.722222222222,943.1666666666666,21.132741699926555,292.0,-1.4183815808210891,-1.4183815808210891,-2.8367631616421782,1.0
494,2101.8888888888887,939.8333333333334,21.060161100002006,292.3333333333333,-1.4234345978132465,-1.4234345978132465,-2.846869195626493,1.0
495,2029.9722222222222,866.1666666666666,21.031413199962117,290.5,-1.33746927444327,-1.33746927444327,-2.67493854888654,1.0
496,2188.75,938.1666666666666,21.76257469994016,291.8333333333333,-1.4458979703524786,-1.4458979703524786,-2.891795940704957,1.0
497,2094.333333333333,966.6666666666666,21.426356700016186,292.0,-1.4454378710974853,-1.4454378710974853,-2.8908757421949707,1.0
498,2089.3055555555557,866.6666666666666,20.962927300017327,291.5,-1.3542844186211838,-1.3542844186211838,-2.7085688372423675,1.0
499,2024.1666666666665,823.3333333333334,24.03544690005947,290.3333333333333,-1.2974178592078396,-1.2974178592078396,-2.594835718415679,1.0
500,2086.277777777778,818.0,22.359659899957478,290.0,-1.3097628310563187,-1.3097628310563187,-2.6195256621126375,1.0
