global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
225,0,1981.6666666666665,688.0,288,True,-1.1642106580265354,-1.1642106580265354,-2.328421316053071
225,1,2115.3333333333335,1189.0,295,True,-1.6508115310637375,-1.6508115310637375,-3.301623062127475
225,2,2032.6666666666665,878.0,292,True,-1.3488348829270456,-1.3488348829270456,-2.697669765854091
225,3,2080.333333333333,712.0,288,True,-1.2129705318580672,-1.2129705318580672,-2.4259410637161345
225,4,2024.6666666666665,810.0,290,True,-1.2855868966505408,-1.2855868966505408,-2.5711737933010816
225,5,2151.0,824.0,292,True,-1.3330015919624063,-1.3330015919624063,-2.6660031839248126
226,0,2011.0,882.0,292,True,-1.3464490852654014,-1.3464490852654014,-2.692898170530803
226,1,2071.0,939.0,294,True,-1.4141662534343402,-1.4141662534343402,-2.8283325068686804
226,2,2056.6666666666665,688.0,288,True,-1.1848984108768474,-1.1848984108768474,-2.369796821753695
226,3,2080.333333333333,680.0,288,True,-1.1842452176749427,-1.1842452176749427,-2.3684904353498855
226,4,1982.3333333333335,688.0,288,True,-1.1643945491629824,-1.1643945491629824,-2.3287890983259647
226,5,2182.0,954.0,294,True,-1.4582491186761424,-1.4582491186761424,-2.9164982373522848
227,0,2078.0,972.0,293,True,-1.4457200906183836,-1.4457200906183836,-2.891440181236767
227,1,2022.5,1058.0,294,True,-1.507610435376297,-1.507610435376297,-3.015220870752594
227,2,1968.3333333333335,908.0,292,True,-1.3580193703065666,-1.3580193703065666,-2.716038740613133
227,3,2080.6666666666665,984.0,293,True,-1.4572276479828434,-1.4572276479828434,-2.914455295965687
227,4,2036.6666666666665,797.0,290,True,-1.277227278219696,-1.277227278219696,-2.554454556439392
227,5,2010.1666666666667,1158.0,297,True,-1.5939750561742867,-1.5939750561742867,-3.1879501123485734
228,0,2005.6666666666665,795.0,290,True,-1.2668810082384552,-1.2668810082384552,-2.5337620164769104
228,1,2032.3333333333335,752.0,290,True,-1.23563701276277,-1.23563701276277,-2.47127402552554
228,2,2040.3333333333335,627.0,287,True,-1.1256354478723103,-1.1256354478723103,-2.2512708957446206
228,3,2105.3333333333335,789.0,290,True,-1.288986736727979,-1.288986736727979,-2.577973473455958
228,4,2093.666666666667,900.0,292,True,-1.385409575412864,-1.385409575412864,-2.770819150825728
228,5,2039.0,975.0,292,True,-1.437655457340888,-1.437655457340888,-2.875310914681776
229,0,2054.3333333333335,895.0,292,True,-1.3700716680213654,-1.3700716680213654,-2.7401433360427307
229,1,2034.3333333333335,1024.0,294,True,-1.4803538567286656,-1.4803538567286656,-2.960707713457331
229,2,2088.3333333333335,1042.0,293,True,-1.5114070280088985,-1.5114070280088985,-3.022814056017797
229,3,2024.1666666666665,962.0,292,True,-1.4218942206680436,-1.4218942206680436,-2.843788441336087
229,4,1937.3333333333335,833.0,290,True,-1.2821434773450746,-1.2821434773450746,-2.5642869546901492
229,5,2151.6666666666665,1021.0,293,True,-1.5100256985387082,-1.5100256985387082,-3.0200513970774163
230,0,2122.6666666666665,887.0,292,True,-1.3817391809614241,-1.3817391809614241,-2.7634783619228482
230,1,1931.3333333333335,832.0,291,True,-1.2795907910488256,-1.2795907910488256,-2.559181582097651
230,2,2015.6666666666665,919.0,292,True,-1.3809499677447692,-1.3809499677447692,-2.7618999354895384
230,3,1965.3333333333335,688.0,288,True,-1.1597053251835783,-1.1597053251835783,-2.3194106503671565
230,4,1971.3333333333333,798.0,290,True,-1.2601036129160912,-1.2601036129160912,-2.5202072258321824
230,5,1988.8333333333333,1161.0,298,True,-1.5907835380126405,-1.5907835380126405,-3.181567076025281
231,0,2044.3333333333335,789.0,290,True,-1.2721606977430584,-1.2721606977430584,-2.544321395486117
231,1,2026.5,708.0,288,True,-1.1945306583170634,-1.1945306583170634,-2.389061316634127
231,2,1957.3333333333335,810.0,290,True,-1.2670138918693714,-1.2670138918693714,-2.534027783738743
231,3,2070.333333333333,680.0,288,True,-1.1814868506282346,-1.1814868506282346,-2.362973701256469
231,4,2065.0,869.0,292,True,-1.3496746084307316,-1.3496746084307316,-2.6993492168614632
231,5,2157.5,1117.0,295,True,-1.5978106885319943,-1.5978106885319943,-3.1956213770639885
232,0,2098.3333333333335,847.0,289,True,-1.3391205117521954,-1.3391205117521954,-2.6782410235043907
232,1,1948.3333333333333,771.0,289,True,-1.2295223848666519,-1.2295223848666519,-2.4590447697333038
232,2,2127.6666666666665,957.0,293,True,-1.4459549892603594,-1.4459549892603594,-2.8919099785207187
232,3,2035.1666666666665,1050.0,294,True,-1.5039230384230124,-1.5039230384230124,-3.007846076846025
232,4,1984.3333333333335,748.0,290,True,-1.21880618666568,-1.21880618666568,-2.43761237333136
232,5,2002.3333333333335,756.0,289,True,-1.230952575895536,-1.230952575895536,-2.461905151791072
233,0,2029.3333333333335,809.0,291,True,-1.2859764685374484,-1.2859764685374484,-2.571952937074897
233,1,2021.3333333333335,809.0,291,True,-1.2837697749000807,-1.2837697749000807,-2.5675395498001614
233,2,2062.666666666667,809.0,290,True,-1.2951710253598083,-1.2951710253598083,-2.5903420507196167
233,3,2042.0,809.0,291,True,-1.289470400129945,-1.289470400129945,-2.57894080025989
233,4,2164.0,952.0,294,True,-1.4514887258556226,-1.4514887258556226,-2.902977451711245
233,5,1993.3333333333335,976.0,294,True,-1.4259565805624754,-1.4259565805624754,-2.851913161124951
234,0,2112.5,1048.0,294,True,-1.523459078114447,-1.523459078114447,-3.046918156228894
234,1,2089.0,752.0,290,True,-1.2512677593607855,-1.2512677593607855,-2.502535518721571
234,2,2179.0,1292.0,298,True,-1.7608327396213745,-1.7608327396213745,-3.521665479242749
234,3,2257.666666666667,1468.0,296,True,-1.9405211217293283,-1.9405211217293283,-3.8810422434586567
234,4,2055.6666666666665,764.0,289,True,-1.2528451953570952,-1.2528451953570952,-2.5056903907141903
234,5,2191.0,827.0,290,True,-1.346728058353906,-1.346728058353906,-2.693456116707812
235,0,2107.5,721.0,288,True,-1.228543090282294,-1.228543090282294,-2.457086180564588
235,1,2250.0,1082.0,293,True,-1.5919072713262548,-1.5919072713262548,-3.1838145426525095
235,2,2042.6666666666667,851.0,289,True,-1.327356266131743,-1.327356266131743,-2.654712532263486
235,3,2299.6666666666665,1202.0,295,True,-1.7133270891782877,-1.7133270891782877,-3.4266541783565754
235,4,2146.5,909.0,292,True,-1.4080619425903091,-1.4080619425903091,-2.8161238851806183
235,5,2046.6666666666667,942.0,293,True,-1.4101472251586844,-1.4101472251586844,-2.820294450317369
236,0,2201.6666666666665,1355.0,299,True,-1.8236380005586057,-1.8236380005586057,-3.6472760011172114
236,1,2257.6666666666665,974.0,291,True,-1.497074084027354,-1.497074084027354,-2.994148168054708
236,2,1982.5,1024.0,293,True,-1.466056320869894,-1.466056320869894,-2.932112641739788
236,3,2005.6666666666667,900.0,292,True,-1.3611359454018297,-1.3611359454018297,-2.7222718908036594
236,4,2123.666666666667,937.0,293,True,-1.4268983210772253,-1.4268983210772253,-2.8537966421544505
236,5,2061.3333333333335,809.0,291,True,-1.2948032430869147,-1.2948032430869147,-2.5896064861738295
237,0,2206.666666666667,788.0,290,True,-1.3160405233997348,-1.3160405233997348,-2.6320810467994695
237,1,2200.6666666666665,957.0,294,True,-1.466091068701333,-1.466091068701333,-2.932182137402666
237,2,2059.666666666667,866.0,291,True,-1.345510481134486,-1.345510481134486,-2.691020962268972
237,3,2133.6666666666665,998.0,293,True,-1.4844143182855132,-1.4844143182855132,-2.9688286365710264
237,4,2127.3333333333335,1020.0,294,True,-1.5024160059901628,-1.5024160059901628,-3.0048320119803256
237,5,2102.333333333333,927.0,291,True,-1.4120371440286879,-1.4120371440286879,-2.8240742880573757
238,0,2278.3333333333335,1185.0,297,True,-1.692182249652192,-1.692182249652192,-3.384364499304384
238,1,2083.3333333333335,1087.0,294,True,-1.5504228175555612,-1.5504228175555612,-3.1008456351111224
238,2,2158.6666666666665,946.0,291,True,-1.4446316003547093,-1.4446316003547093,-2.8892632007094186
238,3,2264.666666666667,1499.0,299,True,-1.9702796267769265,-1.9702796267769265,-3.940559253553853
238,4,2063.6666666666665,936.0,292,True,-1.4094504527287532,-1.4094504527287532,-2.8189009054575065
238,5,2169.833333333333,1033.0,295,True,-1.5258087248255678,-1.5258087248255678,-3.0516174496511357
239,0,2087.0,806.0,291,True,-1.2991900536354637,-1.2991900536354637,-2.5983801072709274
239,1,2074.3333333333335,789.0,290,True,-1.2804357988831838,-1.2804357988831838,-2.5608715977663676
239,2,2488.0,1326.0,290,True,-1.8765869276842324,-1.8765869276842324,-3.753173855368465
239,3,1975.6666666666665,797.0,290,True,-1.2604012392347754,-1.2604012392347754,-2.520802478469551
239,4,2068.666666666667,809.0,291,True,-1.296826045587834,-1.296826045587834,-2.593652091175668
239,5,2084.3333333333335,917.0,292,True,-1.3980954226623872,-1.3980954226623872,-2.7961908453247744
240,0,2124.3333333333335,957.0,292,True,-1.445035533578126,-1.445035533578126,-2.890071067156252
240,1,2043.6666666666665,869.0,291,True,-1.3437900920644215,-1.3437900920644215,-2.687580184128843
240,2,2085.6666666666665,752.0,290,True,-1.250348303678549,-1.250348303678549,-2.500696607357098
240,3,2052.6666666666665,1056.0,293,True,-1.5141361771640882,-1.5141361771640882,-3.0282723543281764
240,4,2155.6666666666665,1234.0,296,True,-1.702331917888811,-1.702331917888811,-3.404663835777622
240,5,1955.3333333333333,851.0,290,True,-1.3032665272571562,-1.3032665272571562,-2.6065330545143124
241,0,2296.6666666666665,1137.0,294,True,-1.6541512846298048,-1.6541512846298048,-3.3083025692596095
241,1,2174.5,980.0,292,True,-1.4795196611648977,-1.4795196611648977,-2.9590393223297955
241,2,2401.5,1523.0,299,True,-2.029567268170061,-2.029567268170061,-4.059134536340122
241,3,1931.4999999999998,869.0,292,True,-1.3128504083571761,-1.3128504083571761,-2.6257008167143523
241,4,2229.0,1041.0,293,True,-1.5493103917310402,-1.5493103917310402,-3.0986207834620805
241,5,2252.6666666666665,1176.0,295,True,-1.6770234462849711,-1.6770234462849711,-3.3540468925699423
242,0,2082.6666666666665,832.0,292,True,-1.3213340790223465,-1.3213340790223465,-2.642668158044693
242,1,2360.6666666666665,1237.0,296,True,-1.761571440551,-1.761571440551,-3.523142881102
242,2,2159.6666666666665,1206.0,296,True,-1.6783006147972597,-1.6783006147972597,-3.3566012295945193
242,3,2145.833333333333,1171.0,295,True,-1.6430665613281896,-1.6430665613281896,-3.2861331226563792
242,4,2106.6666666666665,1024.0,293,True,-1.5003060450331906,-1.5003060450331906,-3.0006120900663813
242,5,2220.3333333333335,1008.0,293,True,-1.5172968267058786,-1.5172968267058786,-3.0345936534117572
243,0,2135.0,824.0,292,True,-1.328588204687673,-1.328588204687673,-2.657176409375346
243,1,2411.6666666666665,1277.0,299,True,-1.8115457552181176,-1.8115457552181176,-3.623091510436235
243,2,2112.6666666666665,823.0,290,True,-1.3215301855484658,-1.3215301855484658,-2.6430603710969316
243,3,2160.6666666666665,877.0,291,True,-1.3832443150566893,-1.3832443150566893,-2.7664886301133786
243,4,2124.6666666666665,1186.0,296,True,-1.6506930087693295,-1.6506930087693295,-3.301386017538659
243,5,2037.3333333333335,855.0,290,True,-1.3294758013130559,-1.3294758013130559,-2.6589516026261117
244,0,2056.0,869.0,291,True,-1.3471920780886946,-1.3471920780886946,-2.694384156177389
244,1,2298.6666666666665,1274.0,298,True,-1.777683209385646,-1.777683209385646,-3.555366418771292
244,2,2026.6666666666665,979.0,294,True,-1.4378441355895042,-1.4378441355895042,-2.8756882711790084
244,3,1969.6666666666665,853.0,290,True,-1.3090155188272163,-1.3090155188272163,-2.6180310376544327
244,4,2089.6666666666665,867.0,292,True,-1.3546832483428342,-1.3546832483428342,-2.7093664966856683
244,5,1993.3333333333335,627.0,287,True,-1.112671122752782,-1.112671122752782,-2.225342245505564
245,0,2037.6666666666665,1099.0,294,True,-1.5485982675275987,-1.5485982675275987,-3.0971965350551973
245,1,2273.3333333333335,975.0,292,True,-1.5022931918020874,-1.5022931918020874,-3.004586383604175
245,2,2574.0,1438.0,299,True,-2.0008474839268575,-2.0008474839268575,-4.001694967853715
245,3,1997.3333333333335,1049.0,294,True,-1.4925895503614108,-1.4925895503614108,-2.9851791007228217
245,4,2026.6666666666665,1130.0,297,True,-1.5733917118911198,-1.5733917118911198,-3.1467834237822396
245,5,2690.0,1324.0,295,True,-1.9305106098912963,-1.9305106098912963,-3.8610212197825926
246,0,2091.3333333333335,1059.0,293,True,-1.5274948612826962,-1.5274948612826962,-3.0549897225653924
246,1,2076.6666666666665,798.0,290,True,-1.2891584124747526,-1.2891584124747526,-2.578316824949505
246,2,2293.0,1757.0,304,True,-2.209692845677368,-2.209692845677368,-4.419385691354736
246,3,2099.3333333333335,945.0,293,True,-1.427367623142682,-1.427367623142682,-2.854735246285364
246,4,2018.6666666666665,995.0,293,True,-1.450000099043701,-1.450000099043701,-2.900000198087402
246,5,2129.6666666666665,821.0,289,True,-1.3244240773914266,-1.3244240773914266,-2.6488481547828533
247,0,1912.6666666666665,908.0,291,True,-1.3426644604132254,-1.3426644604132254,-2.685328920826451
247,1,1981.1666666666667,900.0,291,True,-1.354377946137395,-1.354377946137395,-2.70875589227479
247,2,2153.166666666667,1022.0,292,True,-1.5113371196639371,-1.5113371196639371,-3.0226742393278743
247,3,2163.0,1119.0,296,True,-1.601123122544129,-1.601123122544129,-3.202246245088258
247,4,2075.5,799.0,290,True,-1.2897342690541922,-1.2897342690541922,-2.5794685381083844
247,5,1973.6666666666665,908.0,291,True,-1.3594904993981447,-1.3594904993981447,-2.7189809987962894
248,0,1888.3333333333335,870.0,289,True,-1.301841123340441,-1.301841123340441,-2.603682246680882
248,1,2037.5000000000002,930.0,293,True,-1.3968467292138629,-1.3968467292138629,-2.7936934584277258
248,2,2000.6666666666665,927.0,291,True,-1.3839937457204874,-1.3839937457204874,-2.767987491440975
248,3,2098.3333333333335,1545.0,297,True,-1.9656914273715838,-1.9656914273715838,-3.9313828547431675
248,4,2316.3333333333335,1429.0,298,True,-1.9216945650760038,-1.9216945650760038,-3.8433891301520076
248,5,2098.8333333333335,1035.0,294,True,-1.5080196509303847,-1.5080196509303847,-3.0160393018607694
249,0,2058.3333333333335,916.0,292,True,-1.390026002272724,-1.390026002272724,-2.780052004545448
249,1,2066.0,1420.0,298,True,-1.844564448726067,-1.844564448726067,-3.689128897452134
249,2,2158.0,979.0,289,True,-1.474070689469608,-1.474070689469608,-2.948141378939216
249,3,2173.0,1128.0,293,True,-1.6119604842048412,-1.6119604842048412,-3.2239209684096823
249,4,2488.0,1510.0,297,True,-2.0417574842371957,-2.0417574842371957,-4.083514968474391
249,5,2546.0,1952.0,303,True,-2.454524415262503,-2.454524415262503,-4.909048830525006
250,0,2089.666666666667,1046.0,294,True,-1.5153654745546832,-1.5153654745546832,-3.0307309491093664
250,1,2295.666666666667,1504.0,301,True,-1.9833188949628369,-1.9833188949628369,-3.9666377899256737
250,2,2007.1666666666667,1140.0,294,True,-1.5769895568322654,-1.5769895568322654,-3.1539791136645308
250,3,2120.0,1215.0,295,True,-1.6754380867926555,-1.6754380867926555,-3.350876173585311
250,4,2594.5,1441.0,299,True,-2.0091951345772765,-2.0091951345772765,-4.018390269154553
250,5,2053.3333333333335,818.0,289,True,-1.3006755440635513,-1.3006755440635513,-2.6013510881271027
251,0,2286.0,1404.0,300,True,-1.8908858666620887,-1.8908858666620887,-3.7817717333241774
251,1,2447.0,1110.0,292,True,-1.6713817520566419,-1.6713817520566419,-3.3427635041132837
251,2,2089.0,1003.0,293,True,-1.4765819424846627,-1.4765819424846627,-2.9531638849693254
251,3,2007.3333333333333,913.0,290,True,-1.373265332129842,-1.373265332129842,-2.746530664259684
251,4,2036.1666666666667,626.0,287,True,-1.123588462201292,-1.123588462201292,-2.247176924402584
251,5,2761.0,1602.0,303,True,-2.1996461828888143,-2.1996461828888143,-4.399292365777629
252,0,2061.3333333333335,797.0,290,True,-1.2840312502682434,-1.2840312502682434,-2.5680625005364868
252,1,2419.6666666666665,1227.0,294,True,-1.7688691454443526,-1.7688691454443526,-3.537738290888705
252,2,2270.0,1387.0,298,True,-1.871212156227571,-1.871212156227571,-3.742424312455142
252,3,2370.0,1998.0,308,True,-2.447269794378674,-2.447269794378674,-4.894539588757348
252,4,2017.1666666666667,812.0,289,True,-1.285313453501953,-1.285313453501953,-2.570626907003906
252,5,2393.6666666666665,1474.0,299,True,-1.9834209099738984,-1.9834209099738984,-3.966841819947797
253,0,2401.1666666666665,1415.0,299,True,-1.9325273872337947,-1.9325273872337947,-3.8650547744675894
253,1,2130.1666666666665,1257.0,297,True,-1.7159444014888252,-1.7159444014888252,-3.4318888029776504
253,2,2223.3333333333335,1218.0,296,True,-1.7066342111466422,-1.7066342111466422,-3.4132684222932843
253,3,2215.6666666666665,977.0,292,True,-1.4881819406358465,-1.4881819406358465,-2.976363881271693
253,4,2010.3333333333333,787.0,290,True,-1.2609869176478046,-1.2609869176478046,-2.521973835295609
253,5,2370.6666666666665,868.0,290,True,-1.4330910284235605,-1.4330910284235605,-2.866182056847121
254,0,2009.6666666666665,949.0,292,True,-1.406224929563422,-1.406224929563422,-2.812449859126844
254,1,2131.166666666667,1098.0,293,True,-1.5734913333460994,-1.5734913333460994,-3.1469826666921987
254,2,2266.666666666667,1536.0,300,True,-2.004044944710505,-2.004044944710505,-4.00808988942101
254,3,2012.3333333333335,798.0,290,True,-1.2714129178075957,-1.2714129178075957,-2.5428258356151914
254,4,2211.5,1475.0,302,True,-1.934070323007917,-1.934070323007917,-3.868140646015834
254,5,1954.6666666666665,849.0,292,True,-1.3012873039842645,-1.3012873039842645,-2.602574607968529
255,0,2061.1666666666665,960.0,292,True,-1.4303048466044197,-1.4303048466044197,-2.8606096932088394
255,1,2378.6666666666665,1317.0,297,True,-1.8383497866928853,-1.8383497866928853,-3.6766995733857706
255,2,2143.666666666667,1073.0,295,True,-1.5544976404489195,-1.5544976404489195,-3.108995280897839
255,3,2057.333333333333,971.0,290,True,-1.4391217993202954,-1.4391217993202954,-2.8782435986405908
255,4,2097.1666666666665,1174.0,296,True,-1.6323355065722105,-1.6323355065722105,-3.264671013144421
255,5,2221.6666666666665,1237.0,296,True,-1.7232301386017548,-1.7232301386017548,-3.4464602772035096
256,0,2069.333333333333,688.0,288,True,-1.188392342469345,-1.188392342469345,-2.37678468493869
256,1,2288.1666666666665,1416.0,298,True,-1.902255505674213,-1.902255505674213,-3.804511011348426
256,2,2095.3333333333335,936.0,292,True,-1.4181852817099967,-1.4181852817099967,-2.8363705634199934
256,3,2186.6666666666665,1444.0,299,True,-1.8993927300603577,-1.8993927300603577,-3.7987854601207154
256,4,2406.666666666667,1402.0,299,True,-1.922374830222591,-1.922374830222591,-3.844749660445182
256,5,2021.3333333333335,827.0,290,True,-1.2999277641280893,-1.2999277641280893,-2.5998555282561786
257,0,2192.6666666666665,984.0,291,True,-1.488121358905977,-1.488121358905977,-2.976242717811954
257,1,2365.6666666666665,1466.0,298,True,-1.9685161536973335,-1.9685161536973335,-3.937032307394667
257,2,2130.6666666666665,1202.0,296,True,-1.6667106860889145,-1.6667106860889145,-3.333421372177829
257,3,2105.333333333333,912.0,291,True,-1.399399663119362,-1.399399663119362,-2.798799326238724
257,4,2208.6666666666665,1215.0,292,True,-1.699895607940135,-1.699895607940135,-3.39979121588027
257,5,1986.5,765.0,289,True,-1.234664156018918,-1.234664156018918,-2.469328312037836
258,0,1960.3333333333335,655.0,287,True,-1.1287031614088767,-1.1287031614088767,-2.2574063228177534
258,1,2132.6666666666665,1172.0,294,True,-1.6403323774515792,-1.6403323774515792,-3.2806647549031585
258,2,2110.0,1034.0,294,True,-1.510202161397653,-1.510202161397653,-3.020404322795306
258,3,2334.6666666666665,1106.0,294,True,-1.6368054312923952,-1.6368054312923952,-3.2736108625847904
258,4,2065.0,1002.0,294,True,-1.469064195504341,-1.469064195504341,-2.938128391008682
258,5,2080.333333333333,1120.0,292,True,-1.5792182876928957,-1.5792182876928957,-3.1584365753857915
259,0,2087.333333333333,979.0,292,True,-1.4545782290062008,-1.4545782290062008,-2.9091564580124016
259,1,2106.6666666666665,923.0,292,True,-1.4096417721427061,-1.4096417721427061,-2.8192835442854123
259,2,2518.0,1431.0,298,True,-1.979116965987733,-1.979116965987733,-3.958233931975466
259,3,2223.6666666666665,1103.0,294,True,-1.6034945588692637,-1.6034945588692637,-3.2069891177385275
259,4,2001.3333333333335,853.0,290,True,-1.3177503478084596,-1.3177503478084596,-2.635500695616919
259,5,2162.6666666666665,1230.0,294,True,-1.7006721105486158,-1.7006721105486158,-3.4013442210972316
260,0,2495.666666666667,1041.0,289,True,-1.622866846309929,-1.622866846309929,-3.245733692619858
260,1,2022.6666666666665,764.0,289,True,-1.243742584102958,-1.243742584102958,-2.487485168205916
260,2,2106.3333333333335,956.0,293,True,-1.4391728068258285,-1.4391728068258285,-2.878345613651657
260,3,2512.666666666667,1052.0,292,True,-1.6374303970397819,-1.6374303970397819,-3.2748607940795638
260,4,2096.6666666666665,979.0,293,True,-1.4571527049164634,-1.4571527049164634,-2.914305409832927
260,5,1972.6666666666665,873.0,291,True,-1.3277963503056813,-1.3277963503056813,-2.6555927006113627
261,0,2056.3333333333335,956.0,293,True,-1.425380971592287,-1.425380971592287,-2.850761943184574
261,1,2043.3333333333335,775.0,290,True,-1.2593175360832702,-1.2593175360832702,-2.5186350721665405
261,2,2089.6666666666665,945.0,292,True,-1.4247012016641987,-1.4247012016641987,-2.8494024033283973
261,3,2071.3333333333335,885.0,292,True,-1.3657842313185427,-1.3657842313185427,-2.7315684626370853
261,4,2038.3333333333335,973.0,293,True,-1.4356762340679958,-1.4356762340679958,-2.8713524681359917
261,5,2038.6666666666665,942.0,294,True,-1.4079405315213183,-1.4079405315213183,-2.8158810630426365
262,0,2025.3333333333335,1075.0,294,True,-1.5236522958659813,-1.5236522958659813,-3.0473045917319626
262,1,1976.5,915.0,290,True,-1.3665556992056023,-1.3665556992056023,-2.7331113984112045
262,2,2012.3333333333335,798.0,290,True,-1.2714129178075957,-1.2714129178075957,-2.5428258356151914
262,3,1982.6666666666665,765.0,289,True,-1.2336067819843466,-1.2336067819843466,-2.467213563968693
262,4,2138.6666666666665,968.0,290,True,-1.4588635197621886,-1.4588635197621886,-2.9177270395243773
262,5,1978.3333333333333,737.0,288,True,-1.207276839687207,-1.207276839687207,-2.414553679374414
263,0,2114.3333333333335,817.0,289,True,-1.31660391698025,-1.31660391698025,-2.6332078339605
263,1,2101.333333333333,953.0,293,True,-1.4351006250978053,-1.4351006250978053,-2.8702012501956107
263,2,2174.5,936.0,291,True,-1.4400223541631039,-1.4400223541631039,-2.8800447083262077
263,3,1929.3333333333335,843.0,290,True,-1.2889134443899333,-1.2889134443899333,-2.5778268887798665
263,4,2129.0,1015.0,293,True,-1.4983874034901674,-1.4983874034901674,-2.996774806980335
263,5,1992.6666666666665,762.0,288,True,-1.2336721508263881,-1.2336721508263881,-2.4673443016527763
264,0,2159.5,1132.0,295,True,-1.6118273529646752,-1.6118273529646752,-3.2236547059293503
264,1,1980.9999999999998,1008.0,293,True,-1.4512799087213266,-1.4512799087213266,-2.9025598174426532
264,2,2032.5,764.0,289,True,-1.2464549783655543,-1.2464549783655543,-2.4929099567311086
264,3,2079.666666666667,942.0,293,True,-1.4192498364128223,-1.4192498364128223,-2.8384996728256446
264,4,2203.0,997.0,294,True,-1.502641330407803,-1.502641330407803,-3.005282660815606
264,5,2314.6666666666665,1365.0,300,True,-1.8637842088686363,-1.8637842088686363,-3.7275684177372725
265,0,2119.6666666666665,880.0,292,True,-1.3746280083698525,-1.3746280083698525,-2.749256016739705
265,1,2104.3333333333335,1239.0,296,True,-1.692660630723488,-1.692660630723488,-3.385321261446976
265,2,2016.6666666666667,766.0,290,True,-1.243882896011378,-1.243882896011378,-2.487765792022756
265,3,2072.3333333333335,851.0,291,True,-1.3355394217036434,-1.3355394217036434,-2.6710788434072867
265,4,2114.6666666666665,916.0,292,True,-1.4055648033025132,-1.4055648033025132,-2.8111296066050264
265,5,1988.3333333333335,798.0,290,True,-1.264792836895495,-1.264792836895495,-2.52958567379099
266,0,1988.6666666666665,777.0,290,True,-1.246033795031044,-1.246033795031044,-2.492067590062088
266,1,2288.5,1507.0,301,True,-1.984035063450696,-1.984035063450696,-3.968070126901392
266,2,2021.6666666666665,798.0,290,True,-1.2739873937178563,-1.2739873937178563,-2.5479747874357126
266,3,1958.3333333333335,688.0,288,True,-1.1577744682508815,-1.1577744682508815,-2.315548936501763
266,4,2066.833333333333,776.0,290,True,-1.2666973647112578,-1.2666973647112578,-2.5333947294225156
266,5,1991.3333333333335,847.0,291,True,-1.3096059843524153,-1.3096059843524153,-2.6192119687048305
267,0,2125.0,880.0,291,True,-1.376099137461431,-1.376099137461431,-2.752198274922862
267,1,1979.3333333333335,775.0,290,True,-1.2416639869843378,-1.2416639869843378,-2.4833279739686756
267,2,2461.3333333333335,1383.0,298,True,-1.9203982481150335,-1.9203982481150335,-3.840796496230067
267,3,2131.6666666666665,824.0,291,True,-1.3276687490054353,-1.3276687490054353,-2.6553374980108706
267,4,2396.6666666666665,1458.0,301,True,-1.9698857629963493,-1.9698857629963493,-3.9397715259926986
267,5,2138.3333333333335,809.0,291,True,-1.3160426693465692,-1.3160426693465692,-2.6320853386931384
268,0,2131.6666666666665,690.0,288,True,-1.2073814958636055,-1.2073814958636055,-2.414762991727211
268,1,2377.6666666666665,1241.0,296,True,-1.7698513288032942,-1.7698513288032942,-3.5397026576065884
268,2,2067.333333333333,1242.0,294,True,-1.6851476708553346,-1.6851476708553346,-3.370295341710669
268,3,2029.5,675.0,287,True,-1.1657351881797284,-1.1657351881797284,-2.331470376359457
268,4,2077.333333333333,867.0,292,True,-1.3512812623185602,-1.3512812623185602,-2.7025625246371203
268,5,2437.666666666667,1534.0,299,True,-2.0494176890727713,-2.0494176890727713,-4.098835378145543
269,0,1991.0,636.0,287,True,-1.12010649838922,-1.12010649838922,-2.24021299677844
269,1,2185.666666666667,942.0,292,True,-1.4484885271079304,-1.4484885271079304,-2.896977054215861
269,2,2133.6666666666665,909.0,292,True,-1.4045220382137007,-1.4045220382137007,-2.8090440764274014
269,3,2082.5,764.0,289,True,-1.260246813599096,-1.260246813599096,-2.520493627198192
269,4,2004.6666666666665,688.0,288,True,-1.1705549022339639,-1.1705549022339639,-2.3411098044679277
269,5,2121.6666666666665,804.0,289,True,-1.3069570605942755,-1.3069570605942755,-2.613914121188551
270,0,2121.3333333333335,870.0,292,True,-1.3661110755287438,-1.3661110755287438,-2.7322221510574876
270,1,2155.1666666666665,848.0,291,True,-1.3556948972025429,-1.3556948972025429,-2.7113897944050858
270,2,1936.5,820.0,288,True,-1.2702439545376223,-1.2702439545376223,-2.5404879090752446
270,3,2039.6666666666665,995.0,293,True,-1.4557926698417871,-1.4557926698417871,-2.9115853396835742
270,4,2104.3333333333335,789.0,290,True,-1.2887109000233088,-1.2887109000233088,-2.5774218000466176
270,5,2067.6666666666665,636.0,286,True,-1.1412539790806502,-1.1412539790806502,-2.2825079581613004
271,0,2158.0,941.0,291,True,-1.4399593788771483,-1.4399593788771483,-2.8799187577542966
271,1,1948.6666666666665,688.0,288,True,-1.1551080467723978,-1.1551080467723978,-2.3102160935447955
271,2,2121.833333333333,828.0,290,True,-1.3285470190157311,-1.3285470190157311,-2.6570940380314623
271,3,2375.5,1632.0,302,True,-2.120241115284885,-2.120241115284885,-4.24048223056977
271,4,2048.1666666666665,666.0,287,True,-1.1628051453862462,-1.1628051453862462,-2.3256102907724925
271,5,2580.1666666666665,1933.0,306,True,-2.4468931807091927,-2.4468931807091927,-4.893786361418385
