global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
361,0,2734.9999999999995,1843.0,309,True,-1843.0,-1843.0,-1843.0
362,0,2493.333333333333,1650.0,304,True,-1650.0,-1650.0,-1650.0
363,0,2408.6666666666665,1719.0,306,True,-1719.0,-1719.0,-1719.0
364,0,2506.3333333333335,1688.0,308,True,-1688.0,-1688.0,-1688.0
365,0,2354.666666666667,1566.0,304,True,-1566.0,-1566.0,-1566.0
366,0,2517.0,1627.0,305,True,-1627.0,-1627.0,-1627.0
367,0,2372.3333333333335,1356.0,302,True,-1356.0,-1356.0,-1356.0
368,0,2251.0,1279.0,300,True,-1279.0,-1279.0,-1279.0
369,0,2407.5,1601.0,305,True,-1601.0,-1601.0,-1601.0
370,0,2386.0,1489.0,302,True,-1489.0,-1489.0,-1489.0
371,0,2394.5,1426.0,302,True,-1426.0,-1426.0,-1426.0
372,0,2265.5,1349.0,301,True,-1349.0,-1349.0,-1349.0
373,0,2343.0000000000005,1393.0,302,True,-1393.0,-1393.0,-1393.0
374,0,2290.8333333333335,1185.0,299,True,-1185.0,-1185.0,-1185.0
375,0,2337.5,1389.0,302,True,-1389.0,-1389.0,-1389.0
376,0,2546.666666666667,1681.0,306,True,-1681.0,-1681.0,-1681.0
377,0,2937.1666666666665,1673.0,305,True,-1673.0,-1673.0,-1673.0
378,0,2514.8333333333335,1946.0,310,True,-1946.0,-1946.0,-1946.0
379,0,2324.333333333333,1485.0,304,True,-1485.0,-1485.0,-1485.0
380,0,2612.3333333333335,1642.0,305,True,-1642.0,-1642.0,-1642.0
381,0,2328.333333333333,1385.0,302,True,-1385.0,-1385.0,-1385.0
382,0,2432.0,1559.0,305,True,-1559.0,-1559.0,-1559.0
383,0,2446.0,1419.0,302,True,-1419.0,-1419.0,-1419.0
384,0,2354.1666666666665,1831.0,308,True,-1831.0,-1831.0,-1831.0
385,0,2438.3333333333335,1352.0,302,True,-1352.0,-1352.0,-1352.0
386,0,2335.3333333333335,1487.0,302,True,-1487.0,-1487.0,-1487.0
387,0,2356.666666666667,1225.0,300,True,-1225.0,-1225.0,-1225.0
388,0,2410.1666666666665,1500.0,304,True,-1500.0,-1500.0,-1500.0
389,0,2323.833333333333,1158.0,299,True,-1158.0,-1158.0,-1158.0
390,0,2339.9999999999995,1613.0,304,True,-1613.0,-1613.0,-1613.0
391,0,2362.0,1461.0,303,True,-1461.0,-1461.0,-1461.0
392,0,2582.3333333333335,1523.0,304,True,-1523.0,-1523.0,-1523.0
393,0,2326.4999999999995,1594.0,303,True,-1594.0,-1594.0,-1594.0
394,0,2401.5,1256.0,299,True,-1256.0,-1256.0,-1256.0
395,0,2532.0000000000005,1443.0,302,True,-1443.0,-1443.0,-1443.0
396,0,2399.5,1620.0,305,True,-1620.0,-1620.0,-1620.0
397,0,2611.1666666666665,1828.0,309,True,-1828.0,-1828.0,-1828.0
398,0,2448.4999999999995,1633.0,306,True,-1633.0,-1633.0,-1633.0
399,0,2291.5,1210.0,300,True,-1210.0,-1210.0,-1210.0
400,0,2521.4999999999995,1928.0,310,True,-1928.0,-1928.0,-1928.0
401,0,2520.0,1627.0,305,True,-1627.0,-1627.0,-1627.0
402,0,2469.5,1809.0,309,True,-1809.0,-1809.0,-1809.0
403,0,2488.5,1347.0,300,True,-1347.0,-1347.0,-1347.0
404,0,2365.0,1394.0,300,True,-1394.0,-1394.0,-1394.0
405,0,2623.3333333333335,1676.0,307,True,-1676.0,-1676.0,-1676.0
406,0,2465.1666666666665,1952.0,309,True,-1952.0,-1952.0,-1952.0
407,0,2321.0,1475.0,302,True,-1475.0,-1475.0,-1475.0
408,0,2541.6666666666665,1907.0,310,True,-1907.0,-1907.0,-1907.0
409,0,2366.0,1399.0,303,True,-1399.0,-1399.0,-1399.0
410,0,2464.8333333333335,1784.0,308,True,-1784.0,-1784.0,-1784.0
411,0,2434.5,1839.0,308,True,-1839.0,-1839.0,-1839.0
412,0,2403.1666666666665,1739.0,307,True,-1739.0,-1739.0,-1739.0
413,0,2333.333333333333,1333.0,301,True,-1333.0,-1333.0,-1333.0
414,0,2530.666666666666,1585.0,304,True,-1585.0,-1585.0,-1585.0
415,0,2366.0,1494.0,304,True,-1494.0,-1494.0,-1494.0
416,0,2232.1666666666665,1320.0,301,True,-1320.0,-1320.0,-1320.0
417,0,2336.5,1242.0,299,True,-1242.0,-1242.0,-1242.0
418,0,2529.6666666666665,1742.0,308,True,-1742.0,-1742.0,-1742.0
419,0,2381.333333333333,1625.0,304,True,-1625.0,-1625.0,-1625.0
420,0,2530.3333333333335,1230.0,298,True,-1230.0,-1230.0,-1230.0
421,0,2339.333333333333,1293.0,300,True,-1293.0,-1293.0,-1293.0
422,0,2403.6666666666665,1699.0,306,True,-1699.0,-1699.0,-1699.0
423,0,2487.1666666666665,1527.0,303,True,-1527.0,-1527.0,-1527.0
424,0,2408.333333333333,1414.0,301,True,-1414.0,-1414.0,-1414.0
425,0,2421.833333333333,1825.0,308,True,-1825.0,-1825.0,-1825.0
426,0,2406.4999999999995,1586.0,303,True,-1586.0,-1586.0,-1586.0
427,0,2520.5,1957.0,310,True,-1957.0,-1957.0,-1957.0
428,0,2507.5,1891.0,308,True,-1891.0,-1891.0,-1891.0
429,0,2360.0,1418.0,302,True,-1418.0,-1418.0,-1418.0
430,0,2581.4999999999995,1858.0,308,True,-1858.0,-1858.0,-1858.0
431,0,2571.333333333333,1738.0,307,True,-1738.0,-1738.0,-1738.0
432,0,2258.0,1262.0,300,True,-1262.0,-1262.0,-1262.0
433,0,2499.3333333333335,1141.0,299,True,-1141.0,-1141.0,-1141.0
434,0,2275.6666666666665,1083.0,295,True,-1083.0,-1083.0,-1083.0
435,0,2274.1666666666665,1274.0,299,True,-1274.0,-1274.0,-1274.0
436,0,2323.666666666667,1287.0,301,True,-1287.0,-1287.0,-1287.0
437,0,2317.8333333333335,1719.0,306,True,-1719.0,-1719.0,-1719.0
438,0,2321.333333333333,1524.0,303,True,-1524.0,-1524.0,-1524.0
439,0,2366.1666666666665,1446.0,303,True,-1446.0,-1446.0,-1446.0
440,0,2847.166666666667,1775.0,307,True,-1775.0,-1775.0,-1775.0
441,0,2491.4999999999995,1717.0,306,True,-1717.0,-1717.0,-1717.0
442,0,2450.333333333333,1474.0,303,True,-1474.0,-1474.0,-1474.0
443,0,2360.833333333333,1185.0,300,True,-1185.0,-1185.0,-1185.0
444,0,2483.0,1817.0,309,True,-1817.0,-1817.0,-1817.0
445,0,2302.3333333333335,1514.0,304,True,-1514.0,-1514.0,-1514.0
446,0,2287.833333333333,1630.0,305,True,-1630.0,-1630.0,-1630.0
447,0,2314.3333333333335,1778.0,309,True,-1778.0,-1778.0,-1778.0
448,0,2460.166666666667,1659.0,307,True,-1659.0,-1659.0,-1659.0
449,0,2496.4999999999995,1659.0,306,True,-1659.0,-1659.0,-1659.0
450,0,2566.5,1570.0,305,True,-1570.0,-1570.0,-1570.0
451,0,2517.4999999999995,1699.0,307,True,-1699.0,-1699.0,-1699.0
452,0,2296.833333333333,1493.0,304,True,-1493.0,-1493.0,-1493.0
453,0,2437.5,1809.0,310,True,-1809.0,-1809.0,-1809.0
454,0,2304.1666666666665,1263.0,299,True,-1263.0,-1263.0,-1263.0
455,0,2402.8333333333335,1911.0,308,True,-1911.0,-1911.0,-1911.0
456,0,2384.5000000000005,1445.0,303,True,-1445.0,-1445.0,-1445.0
457,0,2625.0,1996.0,309,True,-1996.0,-1996.0,-1996.0
458,0,2388.333333333333,1195.0,300,True,-1195.0,-1195.0,-1195.0
459,0,2180.8333333333335,997.0,296,True,-997.0,-997.0,-997.0
460,0,2229.0,1072.0,298,True,-1072.0,-1072.0,-1072.0
461,0,2492.3333333333335,1671.0,306,True,-1671.0,-1671.0,-1671.0
462,0,2496.333333333333,1560.0,304,True,-1560.0,-1560.0,-1560.0
463,0,2619.3333333333335,1579.0,305,True,-1579.0,-1579.0,-1579.0
464,0,2275.5,1162.0,298,True,-1162.0,-1162.0,-1162.0
465,0,2347.0,1799.0,306,True,-1799.0,-1799.0,-1799.0
466,0,2495.6666666666665,1877.0,308,True,-1877.0,-1877.0,-1877.0
467,0,2541.333333333333,1667.0,306,True,-1667.0,-1667.0,-1667.0
468,0,2713.0000000000005,1803.0,307,True,-1803.0,-1803.0,-1803.0
469,0,2552.5,1852.0,309,True,-1852.0,-1852.0,-1852.0
470,0,2323.5,1488.0,304,True,-1488.0,-1488.0,-1488.0
471,0,2394.833333333333,1808.0,307,True,-1808.0,-1808.0,-1808.0
472,0,2533.1666666666665,1822.0,308,True,-1822.0,-1822.0,-1822.0
473,0,2460.3333333333335,1368.0,302,True,-1368.0,-1368.0,-1368.0
474,0,2379.1666666666665,1141.0,298,True,-1141.0,-1141.0,-1141.0
475,0,2446.5,1605.0,305,True,-1605.0,-1605.0,-1605.0
476,0,2348.666666666667,1576.0,305,True,-1576.0,-1576.0,-1576.0
477,0,2433.9999999999995,1597.0,303,True,-1597.0,-1597.0,-1597.0
478,0,2336.1666666666665,1485.0,304,True,-1485.0,-1485.0,-1485.0
479,0,2252.0,1006.0,296,True,-1006.0,-1006.0,-1006.0
480,0,2539.9999999999995,1744.0,306,True,-1744.0,-1744.0,-1744.0
481,0,2624.5,1704.0,304,True,-1704.0,-1704.0,-1704.0
482,0,2308.833333333333,1406.0,302,True,-1406.0,-1406.0,-1406.0
483,0,2644.833333333333,1699.0,306,True,-1699.0,-1699.0,-1699.0
484,0,2360.5,1425.0,302,True,-1425.0,-1425.0,-1425.0
485,0,2431.0,1786.0,307,True,-1786.0,-1786.0,-1786.0
486,0,2376.5,1343.0,300,True,-1343.0,-1343.0,-1343.0
487,0,2455.6666666666665,1578.0,302,True,-1578.0,-1578.0,-1578.0
488,0,2441.9999999999995,2074.0,311,True,-2074.0,-2074.0,-2074.0
489,0,2474.666666666667,1957.0,310,True,-1957.0,-1957.0,-1957.0
490,0,2429.8333333333335,1773.0,307,True,-1773.0,-1773.0,-1773.0
491,0,2807.1666666666665,1910.0,309,True,-1910.0,-1910.0,-1910.0
492,0,2514.1666666666665,1511.0,302,True,-1511.0,-1511.0,-1511.0
493,0,2291.5,1424.0,302,True,-1424.0,-1424.0,-1424.0
494,0,2388.5,1366.0,302,True,-1366.0,-1366.0,-1366.0
495,0,2355.166666666667,1384.0,301,True,-1384.0,-1384.0,-1384.0
496,0,2392.1666666666665,1628.0,306,True,-1628.0,-1628.0,-1628.0
497,0,2383.1666666666665,1741.0,306,True,-1741.0,-1741.0,-1741.0
498,0,2595.1666666666665,1896.0,310,True,-1896.0,-1896.0,-1896.0
499,0,2480.5,1552.0,306,True,-1552.0,-1552.0,-1552.0
500,0,2755.8333333333335,1750.0,308,True,-1750.0,-1750.0,-1750.0
