global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,1270.0,0.0,317,True,-1270.0,-1270.0,-2540.0
200,0,1512.0,0.0,322,True,-1512.0,-1512.0,-3024.0
200,1,1392.0,0.0,322,True,-1392.0,-1392.0,-2784.0
200,2,1344.0,0.0,319,True,-1344.0,-1344.0,-2688.0
200,3,1349.0,0.0,324,True,-1349.0,-1349.0,-2698.0
201,0,1386.0,0.0,316,True,-1386.0,-1386.0,-2772.0
201,1,1289.0,0.0,319,True,-1289.0,-1289.0,-2578.0
201,2,1366.0,0.0,317,True,-1366.0,-1366.0,-2732.0
201,3,1413.0,0.0,324,True,-1413.0,-1413.0,-2826.0
202,0,1324.0,0.0,316,True,-1324.0,-1324.0,-2648.0
202,1,1338.0,0.0,318,True,-1338.0,-1338.0,-2676.0
202,2,1346.0,0.0,320,True,-1346.0,-1346.0,-2692.0
202,3,1340.0,0.0,317,True,-1340.0,-1340.0,-2680.0
203,0,1333.0,0.0,314,True,-1333.0,-1333.0,-2666.0
203,1,1351.0,0.0,310,True,-1351.0,-1351.0,-2702.0
203,2,1314.0,0.0,312,True,-1314.0,-1314.0,-2628.0
203,3,1353.0,0.0,320,True,-1353.0,-1353.0,-2706.0
204,0,1352.0,0.0,316,True,-1352.0,-1352.0,-2704.0
204,1,1281.0,0.0,328,True,-1281.0,-1281.0,-2562.0
204,2,1342.0,0.0,315,True,-1342.0,-1342.0,-2684.0
204,3,1298.0,0.0,332,True,-1298.0,-1298.0,-2596.0
205,0,1384.0,0.0,311,True,-1384.0,-1384.0,-2768.0
205,1,1355.0,0.0,316,True,-1355.0,-1355.0,-2710.0
205,2,1309.0,0.0,324,True,-1309.0,-1309.0,-2618.0
205,3,1384.0,0.0,321,True,-1384.0,-1384.0,-2768.0
206,0,1387.0,0.0,319,True,-1387.0,-1387.0,-2774.0
206,1,1288.0,0.0,312,True,-1288.0,-1288.0,-2576.0
206,2,1436.0,0.0,328,True,-1436.0,-1436.0,-2872.0
206,3,1427.0,0.0,324,True,-1427.0,-1427.0,-2854.0
207,0,1362.0,0.0,321,True,-1362.0,-1362.0,-2724.0
207,1,1294.0,0.0,312,True,-1294.0,-1294.0,-2588.0
207,2,1458.0,0.0,324,True,-1458.0,-1458.0,-2916.0
207,3,1468.0,0.0,321,True,-1468.0,-1468.0,-2936.0
208,0,1367.0,0.0,321,True,-1367.0,-1367.0,-2734.0
208,1,1326.0,0.0,323,True,-1326.0,-1326.0,-2652.0
208,2,1351.0,0.0,319,True,-1351.0,-1351.0,-2702.0
208,3,1471.0,0.0,319,True,-1471.0,-1471.0,-2942.0
209,0,1318.0,0.0,318,True,-1318.0,-1318.0,-2636.0
209,1,1296.0,0.0,323,True,-1296.0,-1296.0,-2592.0
209,2,1361.0,0.0,316,True,-1361.0,-1361.0,-2722.0
209,3,1359.0,0.0,316,True,-1359.0,-1359.0,-2718.0
210,0,1323.0,0.0,311,True,-1323.0,-1323.0,-2646.0
210,1,1289.0,0.0,317,True,-1289.0,-1289.0,-2578.0
210,2,1331.0,0.0,316,True,-1331.0,-1331.0,-2662.0
210,3,1465.0,0.0,322,True,-1465.0,-1465.0,-2930.0
211,0,1306.0,0.0,317,True,-1306.0,-1306.0,-2612.0
211,1,1312.0,0.0,316,True,-1312.0,-1312.0,-2624.0
211,2,1275.0,0.0,315,True,-1275.0,-1275.0,-2550.0
211,3,1325.0,0.0,324,True,-1325.0,-1325.0,-2650.0
212,0,1349.0,0.0,320,True,-1349.0,-1349.0,-2698.0
212,1,1515.0,0.0,323,True,-1515.0,-1515.0,-3030.0
212,2,1445.0,0.0,319,True,-1445.0,-1445.0,-2890.0
212,3,1526.0,0.0,316,True,-1526.0,-1526.0,-3052.0
213,0,1315.0,0.0,316,True,-1315.0,-1315.0,-2630.0
213,1,1394.0,0.0,316,True,-1394.0,-1394.0,-2788.0
213,2,1239.0,0.0,318,True,-1239.0,-1239.0,-2478.0
213,3,1629.0,0.0,313,True,-1629.0,-1629.0,-3258.0
214,0,1468.0,0.0,315,True,-1468.0,-1468.0,-2936.0
214,1,1285.0,0.0,322,True,-1285.0,-1285.0,-2570.0
214,2,1428.0,0.0,325,True,-1428.0,-1428.0,-2856.0
214,3,1344.0,0.0,323,True,-1344.0,-1344.0,-2688.0
215,0,1392.0,0.0,320,True,-1392.0,-1392.0,-2784.0
215,1,1346.0,0.0,326,True,-1346.0,-1346.0,-2692.0
215,2,1448.0,0.0,319,True,-1448.0,-1448.0,-2896.0
215,3,1201.0,0.0,319,True,-1201.0,-1201.0,-2402.0
216,0,1459.0,0.0,318,True,-1459.0,-1459.0,-2918.0
216,1,1291.0,0.0,316,True,-1291.0,-1291.0,-2582.0
216,2,1334.0,0.0,321,True,-1334.0,-1334.0,-2668.0
216,3,1381.0,0.0,317,True,-1381.0,-1381.0,-2762.0
217,0,1500.0,0.0,318,True,-1500.0,-1500.0,-3000.0
217,1,1535.0,0.0,329,True,-1535.0,-1535.0,-3070.0
217,2,1361.0,0.0,318,True,-1361.0,-1361.0,-2722.0
217,3,1255.0,0.0,312,True,-1255.0,-1255.0,-2510.0
218,0,1321.0,0.0,319,True,-1321.0,-1321.0,-2642.0
218,1,1371.0,0.0,323,True,-1371.0,-1371.0,-2742.0
218,2,1242.0,0.0,320,True,-1242.0,-1242.0,-2484.0
218,3,1286.0,0.0,317,True,-1286.0,-1286.0,-2572.0
219,0,1426.0,0.0,324,True,-1426.0,-1426.0,-2852.0
219,1,1367.0,0.0,313,True,-1367.0,-1367.0,-2734.0
219,2,1226.0,0.0,313,True,-1226.0,-1226.0,-2452.0
219,3,1433.0,0.0,316,True,-1433.0,-1433.0,-2866.0
220,0,1290.0,0.0,315,True,-1290.0,-1290.0,-2580.0
220,1,1391.0,0.0,316,True,-1391.0,-1391.0,-2782.0
220,2,1685.0,0.0,318,True,-1685.0,-1685.0,-3370.0
220,3,1341.0,0.0,319,True,-1341.0,-1341.0,-2682.0
221,0,1253.0,0.0,321,True,-1253.0,-1253.0,-2506.0
221,1,1325.0,0.0,312,True,-1325.0,-1325.0,-2650.0
221,2,1369.0,0.0,326,True,-1369.0,-1369.0,-2738.0
221,3,1557.0,0.0,317,True,-1557.0,-1557.0,-3114.0
222,0,1365.0,0.0,316,True,-1365.0,-1365.0,-2730.0
222,1,1266.0,0.0,316,True,-1266.0,-1266.0,-2532.0
222,2,1454.0,0.0,318,True,-1454.0,-1454.0,-2908.0
222,3,1346.0,0.0,319,True,-1346.0,-1346.0,-2692.0
223,0,1401.0,0.0,318,True,-1401.0,-1401.0,-2802.0
223,1,1350.0,0.0,323,True,-1350.0,-1350.0,-2700.0
223,2,1337.0,0.0,322,True,-1337.0,-1337.0,-2674.0
223,3,1327.0,0.0,319,True,-1327.0,-1327.0,-2654.0
224,0,1257.0,0.0,331,True,-1257.0,-1257.0,-2514.0
224,1,1305.0,0.0,317,True,-1305.0,-1305.0,-2610.0
224,2,1292.0,0.0,315,True,-1292.0,-1292.0,-2584.0
224,3,1484.0,0.0,315,True,-1484.0,-1484.0,-2968.0
225,0,1326.0,0.0,314,True,-1326.0,-1326.0,-2652.0
225,1,1263.0,0.0,320,True,-1263.0,-1263.0,-2526.0
225,2,1359.0,0.0,312,True,-1359.0,-1359.0,-2718.0
225,3,1229.0,0.0,316,True,-1229.0,-1229.0,-2458.0
226,0,1388.0,0.0,318,True,-1388.0,-1388.0,-2776.0
226,1,1368.0,0.0,320,True,-1368.0,-1368.0,-2736.0
226,2,1314.0,0.0,321,True,-1314.0,-1314.0,-2628.0
226,3,1433.0,0.0,321,True,-1433.0,-1433.0,-2866.0
227,0,1411.0,0.0,328,True,-1411.0,-1411.0,-2822.0
227,1,1337.0,0.0,320,True,-1337.0,-1337.0,-2674.0
227,2,1400.0,0.0,325,True,-1400.0,-1400.0,-2800.0
227,3,1319.0,0.0,326,True,-1319.0,-1319.0,-2638.0
228,0,1453.0,0.0,319,True,-1453.0,-1453.0,-2906.0
228,1,1395.0,0.0,316,True,-1395.0,-1395.0,-2790.0
228,2,1552.0,0.0,320,True,-1552.0,-1552.0,-3104.0
228,3,1391.0,0.0,317,True,-1391.0,-1391.0,-2782.0
229,0,1439.0,0.0,318,True,-1439.0,-1439.0,-2878.0
229,1,1293.0,0.0,317,True,-1293.0,-1293.0,-2586.0
229,2,1401.0,0.0,317,True,-1401.0,-1401.0,-2802.0
229,3,1201.0,0.0,313,True,-1201.0,-1201.0,-2402.0
230,0,1364.0,0.0,320,True,-1364.0,-1364.0,-2728.0
230,1,1282.0,0.0,319,True,-1282.0,-1282.0,-2564.0
230,2,1354.0,0.0,321,True,-1354.0,-1354.0,-2708.0
230,3,1339.0,0.0,316,True,-1339.0,-1339.0,-2678.0
231,0,1407.0,0.0,331,True,-1407.0,-1407.0,-2814.0
231,1,1499.0,0.0,310,True,-1499.0,-1499.0,-2998.0
231,2,1434.0,0.0,320,True,-1434.0,-1434.0,-2868.0
231,3,1329.0,0.0,330,True,-1329.0,-1329.0,-2658.0
232,0,1371.0,0.0,323,True,-1371.0,-1371.0,-2742.0
232,1,1590.0,0.0,323,True,-1590.0,-1590.0,-3180.0
232,2,1580.0,0.0,313,True,-1580.0,-1580.0,-3160.0
232,3,1352.0,0.0,318,True,-1352.0,-1352.0,-2704.0
233,0,1436.0,0.0,322,True,-1436.0,-1436.0,-2872.0
233,1,1481.0,0.0,317,True,-1481.0,-1481.0,-2962.0
233,2,1373.0,0.0,315,True,-1373.0,-1373.0,-2746.0
233,3,1349.0,0.0,318,True,-1349.0,-1349.0,-2698.0
234,0,1628.0,0.0,327,True,-1628.0,-1628.0,-3256.0
234,1,1315.0,0.0,318,True,-1315.0,-1315.0,-2630.0
234,2,1421.0,0.0,319,True,-1421.0,-1421.0,-2842.0
234,3,1236.0,0.0,311,True,-1236.0,-1236.0,-2472.0
235,0,1663.0,0.0,319,True,-1663.0,-1663.0,-3326.0
235,1,1479.0,0.0,330,True,-1479.0,-1479.0,-2958.0
235,2,1749.0,0.0,319,True,-1749.0,-1749.0,-3498.0
235,3,1476.0,0.0,320,True,-1476.0,-1476.0,-2952.0
236,0,1429.0,0.0,319,True,-1429.0,-1429.0,-2858.0
236,1,1382.0,0.0,316,True,-1382.0,-1382.0,-2764.0
236,2,1294.0,0.0,316,True,-1294.0,-1294.0,-2588.0
236,3,1374.0,0.0,326,True,-1374.0,-1374.0,-2748.0
237,0,1426.0,0.0,319,True,-1426.0,-1426.0,-2852.0
237,1,1453.0,0.0,317,True,-1453.0,-1453.0,-2906.0
237,2,1353.0,0.0,319,True,-1353.0,-1353.0,-2706.0
237,3,1410.0,0.0,320,True,-1410.0,-1410.0,-2820.0
238,0,1414.0,0.0,329,True,-1414.0,-1414.0,-2828.0
238,1,1416.0,0.0,321,True,-1416.0,-1416.0,-2832.0
238,2,1621.0,0.0,320,True,-1621.0,-1621.0,-3242.0
238,3,1268.0,0.0,317,True,-1268.0,-1268.0,-2536.0
239,0,1315.0,0.0,318,True,-1315.0,-1315.0,-2630.0
239,1,1598.0,0.0,322,True,-1598.0,-1598.0,-3196.0
239,2,1307.0,0.0,322,True,-1307.0,-1307.0,-2614.0
239,3,1592.0,0.0,323,True,-1592.0,-1592.0,-3184.0
240,0,1406.0,0.0,322,True,-1406.0,-1406.0,-2812.0
240,1,1278.0,0.0,325,True,-1278.0,-1278.0,-2556.0
240,2,1424.0,0.0,320,True,-1424.0,-1424.0,-2848.0
240,3,1289.0,0.0,316,True,-1289.0,-1289.0,-2578.0
241,0,1523.0,0.0,321,True,-1523.0,-1523.0,-3046.0
241,1,1571.0,0.0,314,True,-1571.0,-1571.0,-3142.0
241,2,1316.0,0.0,322,True,-1316.0,-1316.0,-2632.0
241,3,1363.0,0.0,321,True,-1363.0,-1363.0,-2726.0
242,0,1315.0,0.0,311,True,-1315.0,-1315.0,-2630.0
242,1,1322.0,0.0,319,True,-1322.0,-1322.0,-2644.0
242,2,1269.0,0.0,316,True,-1269.0,-1269.0,-2538.0
242,3,1329.0,0.0,313,True,-1329.0,-1329.0,-2658.0
243,0,1450.0,0.0,331,True,-1450.0,-1450.0,-2900.0
243,1,1320.0,0.0,328,True,-1320.0,-1320.0,-2640.0
243,2,1353.0,0.0,322,True,-1353.0,-1353.0,-2706.0
243,3,1322.0,0.0,319,True,-1322.0,-1322.0,-2644.0
244,0,1305.0,0.0,312,True,-1305.0,-1305.0,-2610.0
244,1,1349.0,0.0,313,True,-1349.0,-1349.0,-2698.0
244,2,1362.0,0.0,313,True,-1362.0,-1362.0,-2724.0
244,3,1338.0,0.0,322,True,-1338.0,-1338.0,-2676.0
245,0,1274.0,0.0,321,True,-1274.0,-1274.0,-2548.0
245,1,1285.0,0.0,319,True,-1285.0,-1285.0,-2570.0
245,2,1364.0,0.0,321,True,-1364.0,-1364.0,-2728.0
245,3,1384.0,0.0,327,True,-1384.0,-1384.0,-2768.0
246,0,1693.0,0.0,310,True,-1693.0,-1693.0,-3386.0
246,1,1397.0,0.0,319,True,-1397.0,-1397.0,-2794.0
246,2,1416.0,0.0,323,True,-1416.0,-1416.0,-2832.0
246,3,1385.0,0.0,313,True,-1385.0,-1385.0,-2770.0
247,0,1322.0,0.0,321,True,-1322.0,-1322.0,-2644.0
247,1,1283.0,0.0,336,True,-1283.0,-1283.0,-2566.0
247,2,1950.0,0.0,328,True,-1950.0,-1950.0,-3900.0
247,3,1385.0,0.0,314,True,-1385.0,-1385.0,-2770.0
248,0,1315.0,0.0,321,True,-1315.0,-1315.0,-2630.0
248,1,1335.0,0.0,320,True,-1335.0,-1335.0,-2670.0
248,2,1374.0,0.0,325,True,-1374.0,-1374.0,-2748.0
248,3,1344.0,0.0,319,True,-1344.0,-1344.0,-2688.0
249,0,1366.0,0.0,322,True,-1366.0,-1366.0,-2732.0
249,1,1245.0,0.0,310,True,-1245.0,-1245.0,-2490.0
249,2,1298.0,0.0,323,True,-1298.0,-1298.0,-2596.0
249,3,1531.0,0.0,328,True,-1531.0,-1531.0,-3062.0
250,0,1247.0,0.0,315,True,-1247.0,-1247.0,-2494.0
250,1,1598.0,0.0,316,True,-1598.0,-1598.0,-3196.0
250,2,1650.0,0.0,314,True,-1650.0,-1650.0,-3300.0
250,3,1265.0,0.0,313,True,-1265.0,-1265.0,-2530.0
251,0,1490.0,0.0,316,True,-1490.0,-1490.0,-2980.0
251,1,1296.0,0.0,315,True,-1296.0,-1296.0,-2592.0
251,2,1353.0,0.0,329,True,-1353.0,-1353.0,-2706.0
251,3,1560.0,0.0,324,True,-1560.0,-1560.0,-3120.0
252,0,1735.0,0.0,332,True,-1735.0,-1735.0,-3470.0
252,1,1268.0,0.0,322,True,-1268.0,-1268.0,-2536.0
252,2,1380.0,0.0,324,True,-1380.0,-1380.0,-2760.0
252,3,1327.0,0.0,322,True,-1327.0,-1327.0,-2654.0
253,0,1328.0,0.0,320,True,-1328.0,-1328.0,-2656.0
253,1,1345.0,0.0,317,True,-1345.0,-1345.0,-2690.0
253,2,1439.0,0.0,317,True,-1439.0,-1439.0,-2878.0
253,3,1551.0,0.0,323,True,-1551.0,-1551.0,-3102.0
254,0,1310.0,0.0,318,True,-1310.0,-1310.0,-2620.0
254,1,1368.0,0.0,312,True,-1368.0,-1368.0,-2736.0
254,2,1496.0,0.0,320,True,-1496.0,-1496.0,-2992.0
254,3,1382.0,0.0,311,True,-1382.0,-1382.0,-2764.0
255,0,1478.0,0.0,318,True,-1478.0,-1478.0,-2956.0
255,1,1258.0,0.0,316,True,-1258.0,-1258.0,-2516.0
255,2,1562.0,0.0,322,True,-1562.0,-1562.0,-3124.0
255,3,1370.0,0.0,321,True,-1370.0,-1370.0,-2740.0
256,0,1494.0,0.0,319,True,-1494.0,-1494.0,-2988.0
256,1,1300.0,0.0,321,True,-1300.0,-1300.0,-2600.0
256,2,1390.0,0.0,318,True,-1390.0,-1390.0,-2780.0
256,3,1345.0,0.0,313,True,-1345.0,-1345.0,-2690.0
257,0,1418.0,0.0,320,True,-1418.0,-1418.0,-2836.0
257,1,1540.0,0.0,325,True,-1540.0,-1540.0,-3080.0
257,2,1804.0,0.0,317,True,-1804.0,-1804.0,-3608.0
257,3,1517.0,0.0,332,True,-1517.0,-1517.0,-3034.0
258,0,1311.0,0.0,317,True,-1311.0,-1311.0,-2622.0
258,1,1313.0,0.0,324,True,-1313.0,-1313.0,-2626.0
258,2,1565.0,0.0,316,True,-1565.0,-1565.0,-3130.0
258,3,1260.0,0.0,330,True,-1260.0,-1260.0,-2520.0
259,0,1365.0,0.0,322,True,-1365.0,-1365.0,-2730.0
259,1,1602.0,0.0,323,True,-1602.0,-1602.0,-3204.0
259,2,1494.0,0.0,319,True,-1494.0,-1494.0,-2988.0
259,3,1452.0,0.0,320,True,-1452.0,-1452.0,-2904.0
260,0,1348.0,0.0,319,True,-1348.0,-1348.0,-2696.0
260,1,1350.0,0.0,314,True,-1350.0,-1350.0,-2700.0
260,2,1295.0,0.0,315,True,-1295.0,-1295.0,-2590.0
260,3,1394.0,0.0,323,True,-1394.0,-1394.0,-2788.0
261,0,1288.0,0.0,320,True,-1288.0,-1288.0,-2576.0
261,1,1384.0,0.0,315,True,-1384.0,-1384.0,-2768.0
261,2,1311.0,0.0,318,True,-1311.0,-1311.0,-2622.0
261,3,1385.0,0.0,317,True,-1385.0,-1385.0,-2770.0
262,0,1374.0,0.0,324,True,-1374.0,-1374.0,-2748.0
262,1,1431.0,0.0,321,True,-1431.0,-1431.0,-2862.0
262,2,1367.0,0.0,320,True,-1367.0,-1367.0,-2734.0
262,3,1293.0,0.0,320,True,-1293.0,-1293.0,-2586.0
263,0,1347.0,0.0,325,True,-1347.0,-1347.0,-2694.0
263,1,1378.0,0.0,325,True,-1378.0,-1378.0,-2756.0
263,2,1385.0,0.0,321,True,-1385.0,-1385.0,-2770.0
263,3,1395.0,0.0,320,True,-1395.0,-1395.0,-2790.0
264,0,1301.0,0.0,319,True,-1301.0,-1301.0,-2602.0
264,1,1369.0,0.0,322,True,-1369.0,-1369.0,-2738.0
264,2,1402.0,0.0,315,True,-1402.0,-1402.0,-2804.0
264,3,1537.0,0.0,324,True,-1537.0,-1537.0,-3074.0
265,0,1499.0,0.0,315,True,-1499.0,-1499.0,-2998.0
265,1,1245.0,0.0,318,True,-1245.0,-1245.0,-2490.0
265,2,1523.0,0.0,315,True,-1523.0,-1523.0,-3046.0
265,3,1340.0,0.0,311,True,-1340.0,-1340.0,-2680.0
266,0,1334.0,0.0,314,True,-1334.0,-1334.0,-2668.0
266,1,1331.0,0.0,321,True,-1331.0,-1331.0,-2662.0
266,2,1361.0,0.0,318,True,-1361.0,-1361.0,-2722.0
266,3,1656.0,0.0,321,True,-1656.0,-1656.0,-3312.0
267,0,1408.0,0.0,315,True,-1408.0,-1408.0,-2816.0
267,1,1346.0,0.0,333,True,-1346.0,-1346.0,-2692.0
267,2,1354.0,0.0,326,True,-1354.0,-1354.0,-2708.0
267,3,1470.0,0.0,317,True,-1470.0,-1470.0,-2940.0
268,0,1426.0,0.0,328,True,-1426.0,-1426.0,-2852.0
268,1,1255.0,0.0,323,True,-1255.0,-1255.0,-2510.0
268,2,1338.0,0.0,325,True,-1338.0,-1338.0,-2676.0
268,3,1467.0,0.0,323,True,-1467.0,-1467.0,-2934.0
269,0,1372.0,0.0,321,True,-1372.0,-1372.0,-2744.0
269,1,1278.0,0.0,321,True,-1278.0,-1278.0,-2556.0
269,2,1324.0,0.0,330,True,-1324.0,-1324.0,-2648.0
269,3,1383.0,0.0,313,True,-1383.0,-1383.0,-2766.0
270,0,1430.0,0.0,313,True,-1430.0,-1430.0,-2860.0
270,1,1316.0,0.0,320,True,-1316.0,-1316.0,-2632.0
270,2,1303.0,0.0,327,True,-1303.0,-1303.0,-2606.0
270,3,1462.0,0.0,316,True,-1462.0,-1462.0,-2924.0
271,0,1358.0,0.0,321,True,-1358.0,-1358.0,-2716.0
271,1,1347.0,0.0,325,True,-1347.0,-1347.0,-2694.0
271,2,1411.0,0.0,322,True,-1411.0,-1411.0,-2822.0
271,3,1414.0,0.0,311,True,-1414.0,-1414.0,-2828.0
272,0,1326.0,0.0,318,True,-1326.0,-1326.0,-2652.0
272,1,1312.0,0.0,316,True,-1312.0,-1312.0,-2624.0
272,2,1317.0,0.0,321,True,-1317.0,-1317.0,-2634.0
272,3,1323.0,0.0,321,True,-1323.0,-1323.0,-2646.0
273,0,1405.0,0.0,322,True,-1405.0,-1405.0,-2810.0
273,1,1392.0,0.0,314,True,-1392.0,-1392.0,-2784.0
273,2,1393.0,0.0,313,True,-1393.0,-1393.0,-2786.0
273,3,1499.0,0.0,323,True,-1499.0,-1499.0,-2998.0
274,0,1375.0,0.0,315,True,-1375.0,-1375.0,-2750.0
274,1,1424.0,0.0,320,True,-1424.0,-1424.0,-2848.0
274,2,1309.0,0.0,329,True,-1309.0,-1309.0,-2618.0
274,3,1327.0,0.0,315,True,-1327.0,-1327.0,-2654.0
275,0,1347.0,0.0,316,True,-1347.0,-1347.0,-2694.0
275,1,1422.0,0.0,322,True,-1422.0,-1422.0,-2844.0
275,2,1342.0,0.0,319,True,-1342.0,-1342.0,-2684.0
275,3,1386.0,0.0,323,True,-1386.0,-1386.0,-2772.0
276,0,1251.0,0.0,323,True,-1251.0,-1251.0,-2502.0
276,1,1273.0,0.0,328,True,-1273.0,-1273.0,-2546.0
276,2,1350.0,0.0,325,True,-1350.0,-1350.0,-2700.0
276,3,1320.0,0.0,316,True,-1320.0,-1320.0,-2640.0
277,0,1319.0,0.0,329,True,-1319.0,-1319.0,-2638.0
277,1,1303.0,0.0,326,True,-1303.0,-1303.0,-2606.0
277,2,1335.0,0.0,312,True,-1335.0,-1335.0,-2670.0
277,3,1217.0,0.0,320,True,-1217.0,-1217.0,-2434.0
278,0,1384.0,0.0,312,True,-1384.0,-1384.0,-2768.0
278,1,1311.0,0.0,313,True,-1311.0,-1311.0,-2622.0
278,2,1304.0,0.0,316,True,-1304.0,-1304.0,-2608.0
278,3,1362.0,0.0,323,True,-1362.0,-1362.0,-2724.0
279,0,1286.0,0.0,323,True,-1286.0,-1286.0,-2572.0
279,1,1381.0,0.0,324,True,-1381.0,-1381.0,-2762.0
279,2,1294.0,0.0,321,True,-1294.0,-1294.0,-2588.0
279,3,1381.0,0.0,317,True,-1381.0,-1381.0,-2762.0
280,0,1385.0,0.0,330,True,-1385.0,-1385.0,-2770.0
280,1,1386.0,0.0,324,True,-1386.0,-1386.0,-2772.0
280,2,1421.0,0.0,308,True,-1421.0,-1421.0,-2842.0
280,3,1373.0,0.0,327,True,-1373.0,-1373.0,-2746.0
281,0,1418.0,0.0,326,True,-1418.0,-1418.0,-2836.0
281,1,1371.0,0.0,317,True,-1371.0,-1371.0,-2742.0
281,2,1359.0,0.0,316,True,-1359.0,-1359.0,-2718.0
281,3,1213.0,0.0,318,True,-1213.0,-1213.0,-2426.0
282,0,1244.0,0.0,322,True,-1244.0,-1244.0,-2488.0
282,1,1276.0,0.0,321,True,-1276.0,-1276.0,-2552.0
282,2,1377.0,0.0,313,True,-1377.0,-1377.0,-2754.0
282,3,1383.0,0.0,324,True,-1383.0,-1383.0,-2766.0
283,0,1312.0,0.0,320,True,-1312.0,-1312.0,-2624.0
283,1,1391.0,0.0,321,True,-1391.0,-1391.0,-2782.0
283,2,1387.0,0.0,318,True,-1387.0,-1387.0,-2774.0
283,3,1314.0,0.0,316,True,-1314.0,-1314.0,-2628.0
284,0,1292.0,0.0,315,True,-1292.0,-1292.0,-2584.0
284,1,1463.0,0.0,317,True,-1463.0,-1463.0,-2926.0
284,2,1271.0,0.0,314,True,-1271.0,-1271.0,-2542.0
284,3,1272.0,0.0,322,True,-1272.0,-1272.0,-2544.0
285,0,1349.0,0.0,317,True,-1349.0,-1349.0,-2698.0
285,1,1309.0,0.0,315,True,-1309.0,-1309.0,-2618.0
285,2,1294.0,0.0,315,True,-1294.0,-1294.0,-2588.0
285,3,1370.0,0.0,322,True,-1370.0,-1370.0,-2740.0
286,0,1385.0,0.0,316,True,-1385.0,-1385.0,-2770.0
286,1,1324.0,0.0,321,True,-1324.0,-1324.0,-2648.0
286,2,1356.0,0.0,318,True,-1356.0,-1356.0,-2712.0
286,3,1303.0,0.0,311,True,-1303.0,-1303.0,-2606.0
287,0,1382.0,0.0,323,True,-1382.0,-1382.0,-2764.0
287,1,1530.0,0.0,317,True,-1530.0,-1530.0,-3060.0
287,2,1335.0,0.0,322,True,-1335.0,-1335.0,-2670.0
287,3,1298.0,0.0,310,True,-1298.0,-1298.0,-2596.0
288,0,1601.0,0.0,319,True,-1601.0,-1601.0,-3202.0
288,1,1511.0,0.0,325,True,-1511.0,-1511.0,-3022.0
288,2,1382.0,0.0,324,True,-1382.0,-1382.0,-2764.0
288,3,1303.0,0.0,317,True,-1303.0,-1303.0,-2606.0
289,0,1230.0,0.0,314,True,-1230.0,-1230.0,-2460.0
289,1,1422.0,0.0,318,True,-1422.0,-1422.0,-2844.0
289,2,1378.0,0.0,307,True,-1378.0,-1378.0,-2756.0
289,3,1394.0,0.0,314,True,-1394.0,-1394.0,-2788.0
290,0,1448.0,0.0,313,True,-1448.0,-1448.0,-2896.0
290,1,1263.0,0.0,312,True,-1263.0,-1263.0,-2526.0
290,2,1273.0,0.0,313,True,-1273.0,-1273.0,-2546.0
290,3,1371.0,0.0,316,True,-1371.0,-1371.0,-2742.0
291,0,1285.0,0.0,317,True,-1285.0,-1285.0,-2570.0
291,1,1333.0,0.0,325,True,-1333.0,-1333.0,-2666.0
291,2,1365.0,0.0,326,True,-1365.0,-1365.0,-2730.0
291,3,1350.0,0.0,326,True,-1350.0,-1350.0,-2700.0
292,0,1357.0,0.0,321,True,-1357.0,-1357.0,-2714.0
292,1,1321.0,0.0,317,True,-1321.0,-1321.0,-2642.0
292,2,1297.0,0.0,322,True,-1297.0,-1297.0,-2594.0
292,3,1356.0,0.0,324,True,-1356.0,-1356.0,-2712.0
293,0,1364.0,0.0,317,True,-1364.0,-1364.0,-2728.0
293,1,1319.0,0.0,322,True,-1319.0,-1319.0,-2638.0
293,2,1367.0,0.0,323,True,-1367.0,-1367.0,-2734.0
293,3,1341.0,0.0,317,True,-1341.0,-1341.0,-2682.0
294,0,1238.0,0.0,314,True,-1238.0,-1238.0,-2476.0
294,1,1232.0,0.0,321,True,-1232.0,-1232.0,-2464.0
294,2,1367.0,0.0,319,True,-1367.0,-1367.0,-2734.0
294,3,1272.0,0.0,316,True,-1272.0,-1272.0,-2544.0
295,0,1319.0,0.0,322,True,-1319.0,-1319.0,-2638.0
295,1,1353.0,0.0,328,True,-1353.0,-1353.0,-2706.0
295,2,1368.0,0.0,316,True,-1368.0,-1368.0,-2736.0
295,3,1477.0,0.0,322,True,-1477.0,-1477.0,-2954.0
296,0,1289.0,0.0,313,True,-1289.0,-1289.0,-2578.0
296,1,1451.0,0.0,321,True,-1451.0,-1451.0,-2902.0
296,2,1354.0,0.0,325,True,-1354.0,-1354.0,-2708.0
296,3,1275.0,0.0,326,True,-1275.0,-1275.0,-2550.0
297,0,1310.0,0.0,322,True,-1310.0,-1310.0,-2620.0
297,1,1370.0,0.0,318,True,-1370.0,-1370.0,-2740.0
297,2,1433.0,0.0,321,True,-1433.0,-1433.0,-2866.0
297,3,1328.0,0.0,327,True,-1328.0,-1328.0,-2656.0
298,0,1369.0,0.0,319,True,-1369.0,-1369.0,-2738.0
298,1,1842.0,0.0,321,True,-1842.0,-1842.0,-3684.0
298,2,1248.0,0.0,311,True,-1248.0,-1248.0,-2496.0
298,3,1365.0,0.0,314,True,-1365.0,-1365.0,-2730.0
299,0,1307.0,0.0,320,True,-1307.0,-1307.0,-2614.0
