global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
144,1,929.0,0.0,77,True,-929.0,-929.0,-1858.0
144,2,863.0,0.0,71,True,-863.0,-863.0,-1726.0
144,3,796.0,0.0,70,True,-796.0,-796.0,-1592.0
144,4,948.0,0.0,73,True,-948.0,-948.0,-1896.0
144,5,766.0,0.0,70,True,-766.0,-766.0,-1532.0
145,0,865.0,0.0,74,True,-865.0,-865.0,-1730.0
145,1,895.0,0.0,76,True,-895.0,-895.0,-1790.0
145,2,771.0,0.0,73,True,-771.0,-771.0,-1542.0
145,3,810.0,0.0,75,True,-810.0,-810.0,-1620.0
145,4,834.0,0.0,76,True,-834.0,-834.0,-1668.0
145,5,907.0,0.0,74,True,-907.0,-907.0,-1814.0
146,0,846.0,0.0,76,True,-846.0,-846.0,-1692.0
146,1,774.0,0.0,75,True,-774.0,-774.0,-1548.0
146,2,801.0,0.0,72,True,-801.0,-801.0,-1602.0
146,3,816.0,0.0,74,True,-816.0,-816.0,-1632.0
146,4,768.0,0.0,72,True,-768.0,-768.0,-1536.0
146,5,809.0,0.0,73,True,-809.0,-809.0,-1618.0
147,0,894.0,0.0,76,True,-894.0,-894.0,-1788.0
147,1,802.0,0.0,75,True,-802.0,-802.0,-1604.0
147,2,814.0,0.0,75,True,-814.0,-814.0,-1628.0
147,3,818.0,0.0,72,True,-818.0,-818.0,-1636.0
147,4,760.0,0.0,74,True,-760.0,-760.0,-1520.0
147,5,877.0,0.0,75,True,-877.0,-877.0,-1754.0
148,0,817.0,0.0,74,True,-817.0,-817.0,-1634.0
148,1,830.0,0.0,73,True,-830.0,-830.0,-1660.0
148,2,779.0,0.0,72,True,-779.0,-779.0,-1558.0
148,3,825.0,0.0,72,True,-825.0,-825.0,-1650.0
148,4,769.0,0.0,73,True,-769.0,-769.0,-1538.0
148,5,802.0,0.0,72,True,-802.0,-802.0,-1604.0
149,0,856.0,0.0,76,True,-856.0,-856.0,-1712.0
149,1,840.0,0.0,75,True,-840.0,-840.0,-1680.0
149,2,849.0,0.0,75,True,-849.0,-849.0,-1698.0
149,3,766.0,0.0,74,True,-766.0,-766.0,-1532.0
149,4,892.0,0.0,73,True,-892.0,-892.0,-1784.0
149,5,882.0,0.0,74,True,-882.0,-882.0,-1764.0
150,0,791.0,0.0,72,True,-791.0,-791.0,-1582.0
150,1,760.0,0.0,72,True,-760.0,-760.0,-1520.0
150,2,832.0,0.0,75,True,-832.0,-832.0,-1664.0
150,3,741.0,0.0,74,True,-741.0,-741.0,-1482.0
150,4,829.0,0.0,74,True,-829.0,-829.0,-1658.0
150,5,852.0,0.0,74,True,-852.0,-852.0,-1704.0
151,0,809.0,0.0,73,True,-809.0,-809.0,-1618.0
151,1,808.0,0.0,72,True,-808.0,-808.0,-1616.0
151,2,778.0,0.0,74,True,-778.0,-778.0,-1556.0
151,3,788.0,0.0,72,True,-788.0,-788.0,-1576.0
151,4,808.0,0.0,74,True,-808.0,-808.0,-1616.0
151,5,815.0,0.0,74,True,-815.0,-815.0,-1630.0
152,0,757.0,0.0,73,True,-757.0,-757.0,-1514.0
152,1,817.0,0.0,72,True,-817.0,-817.0,-1634.0
152,2,814.0,0.0,73,True,-814.0,-814.0,-1628.0
152,3,948.0,0.0,74,True,-948.0,-948.0,-1896.0
152,4,728.0,0.0,73,True,-728.0,-728.0,-1456.0
152,5,783.0,0.0,72,True,-783.0,-783.0,-1566.0
153,0,987.0,0.0,78,True,-987.0,-987.0,-1974.0
153,1,873.0,0.0,74,True,-873.0,-873.0,-1746.0
153,2,870.0,0.0,74,True,-870.0,-870.0,-1740.0
153,3,854.0,0.0,74,True,-854.0,-854.0,-1708.0
153,4,809.0,0.0,75,True,-809.0,-809.0,-1618.0
153,5,936.0,0.0,73,True,-936.0,-936.0,-1872.0
154,0,908.0,0.0,71,True,-908.0,-908.0,-1816.0
154,1,884.0,0.0,73,True,-884.0,-884.0,-1768.0
154,2,844.0,0.0,69,True,-844.0,-844.0,-1688.0
154,3,757.0,0.0,71,True,-757.0,-757.0,-1514.0
154,4,748.0,0.0,71,True,-748.0,-748.0,-1496.0
154,5,765.0,0.0,72,True,-765.0,-765.0,-1530.0
155,0,898.0,0.0,70,True,-898.0,-898.0,-1796.0
155,1,804.0,0.0,74,True,-804.0,-804.0,-1608.0
155,2,766.0,0.0,72,True,-766.0,-766.0,-1532.0
155,3,799.0,0.0,70,True,-799.0,-799.0,-1598.0
155,4,890.0,0.0,70,True,-890.0,-890.0,-1780.0
155,5,746.0,0.0,70,True,-746.0,-746.0,-1492.0
156,0,768.0,0.0,70,True,-768.0,-768.0,-1536.0
156,1,788.0,0.0,73,True,-788.0,-788.0,-1576.0
156,2,792.0,0.0,72,True,-792.0,-792.0,-1584.0
156,3,826.0,0.0,71,True,-826.0,-826.0,-1652.0
156,4,950.0,0.0,72,True,-950.0,-950.0,-1900.0
156,5,948.0,0.0,73,True,-948.0,-948.0,-1896.0
157,0,967.0,0.0,70,True,-967.0,-967.0,-1934.0
157,1,749.0,0.0,71,True,-749.0,-749.0,-1498.0
157,2,860.0,0.0,71,True,-860.0,-860.0,-1720.0
157,3,783.0,0.0,70,True,-783.0,-783.0,-1566.0
157,4,788.0,0.0,73,True,-788.0,-788.0,-1576.0
157,5,824.0,0.0,71,True,-824.0,-824.0,-1648.0
158,0,831.0,0.0,75,True,-831.0,-831.0,-1662.0
158,1,833.0,0.0,75,True,-833.0,-833.0,-1666.0
158,2,892.0,0.0,76,True,-892.0,-892.0,-1784.0
158,3,767.0,0.0,74,True,-767.0,-767.0,-1534.0
158,4,765.0,0.0,71,True,-765.0,-765.0,-1530.0
158,5,838.0,0.0,75,True,-838.0,-838.0,-1676.0
159,0,771.0,0.0,71,True,-771.0,-771.0,-1542.0
159,1,806.0,0.0,73,True,-806.0,-806.0,-1612.0
159,2,761.0,0.0,73,True,-761.0,-761.0,-1522.0
159,3,838.0,0.0,76,True,-838.0,-838.0,-1676.0
159,4,812.0,0.0,70,True,-812.0,-812.0,-1624.0
159,5,780.0,0.0,73,True,-780.0,-780.0,-1560.0
160,0,798.0,0.0,73,True,-798.0,-798.0,-1596.0
160,1,865.0,0.0,74,True,-865.0,-865.0,-1730.0
160,2,789.0,0.0,74,True,-789.0,-789.0,-1578.0
160,3,805.0,0.0,72,True,-805.0,-805.0,-1610.0
160,4,856.0,0.0,77,True,-856.0,-856.0,-1712.0
160,5,831.0,0.0,74,True,-831.0,-831.0,-1662.0
161,0,832.0,0.0,74,True,-832.0,-832.0,-1664.0
161,1,869.0,0.0,75,True,-869.0,-869.0,-1738.0
161,2,749.0,0.0,74,True,-749.0,-749.0,-1498.0
161,3,833.0,0.0,72,True,-833.0,-833.0,-1666.0
161,4,776.0,0.0,71,True,-776.0,-776.0,-1552.0
161,5,860.0,0.0,74,True,-860.0,-860.0,-1720.0
162,0,879.0,0.0,70,True,-879.0,-879.0,-1758.0
162,1,906.0,0.0,71,True,-906.0,-906.0,-1812.0
162,2,791.0,0.0,71,True,-791.0,-791.0,-1582.0
162,3,815.0,0.0,77,True,-815.0,-815.0,-1630.0
162,4,833.0,0.0,71,True,-833.0,-833.0,-1666.0
162,5,771.0,0.0,70,True,-771.0,-771.0,-1542.0
163,0,741.0,0.0,71,True,-741.0,-741.0,-1482.0
163,1,823.0,0.0,72,True,-823.0,-823.0,-1646.0
163,2,804.0,0.0,71,True,-804.0,-804.0,-1608.0
163,3,840.0,0.0,75,True,-840.0,-840.0,-1680.0
163,4,879.0,0.0,74,True,-879.0,-879.0,-1758.0
163,5,860.0,0.0,74,True,-860.0,-860.0,-1720.0
164,0,799.0,0.0,72,True,-799.0,-799.0,-1598.0
164,1,1009.0,0.0,71,True,-1009.0,-1009.0,-2018.0
164,2,785.0,0.0,70,True,-785.0,-785.0,-1570.0
164,3,723.0,0.0,69,True,-723.0,-723.0,-1446.0
164,4,781.0,0.0,69,True,-781.0,-781.0,-1562.0
164,5,804.0,0.0,72,True,-804.0,-804.0,-1608.0
165,0,860.0,0.0,75,True,-860.0,-860.0,-1720.0
165,1,947.0,0.0,76,True,-947.0,-947.0,-1894.0
165,2,740.0,0.0,70,True,-740.0,-740.0,-1480.0
165,3,852.0,0.0,74,True,-852.0,-852.0,-1704.0
165,4,803.0,0.0,74,True,-803.0,-803.0,-1606.0
165,5,805.0,0.0,71,True,-805.0,-805.0,-1610.0
166,0,899.0,0.0,71,True,-899.0,-899.0,-1798.0
166,1,879.0,0.0,72,True,-879.0,-879.0,-1758.0
166,2,794.0,0.0,77,True,-794.0,-794.0,-1588.0
166,3,865.0,0.0,76,True,-865.0,-865.0,-1730.0
166,4,832.0,0.0,73,True,-832.0,-832.0,-1664.0
166,5,861.0,0.0,74,True,-861.0,-861.0,-1722.0
167,0,784.0,0.0,71,True,-784.0,-784.0,-1568.0
167,1,824.0,0.0,73,True,-824.0,-824.0,-1648.0
167,2,774.0,0.0,74,True,-774.0,-774.0,-1548.0
167,3,807.0,0.0,72,True,-807.0,-807.0,-1614.0
167,4,841.0,0.0,73,True,-841.0,-841.0,-1682.0
167,5,863.0,0.0,76,True,-863.0,-863.0,-1726.0
168,0,872.0,0.0,74,True,-872.0,-872.0,-1744.0
168,1,841.0,0.0,74,True,-841.0,-841.0,-1682.0
168,2,828.0,0.0,75,True,-828.0,-828.0,-1656.0
168,3,775.0,0.0,74,True,-775.0,-775.0,-1550.0
168,4,780.0,0.0,74,True,-780.0,-780.0,-1560.0
168,5,834.0,0.0,74,True,-834.0,-834.0,-1668.0
169,0,916.0,0.0,73,True,-916.0,-916.0,-1832.0
169,1,846.0,0.0,72,True,-846.0,-846.0,-1692.0
169,2,720.0,0.0,70,True,-720.0,-720.0,-1440.0
169,3,713.0,0.0,72,True,-713.0,-713.0,-1426.0
169,4,776.0,0.0,74,True,-776.0,-776.0,-1552.0
169,5,849.0,0.0,73,True,-849.0,-849.0,-1698.0
170,0,769.0,0.0,73,True,-769.0,-769.0,-1538.0
170,1,812.0,0.0,70,True,-812.0,-812.0,-1624.0
170,2,828.0,0.0,73,True,-828.0,-828.0,-1656.0
170,3,819.0,0.0,75,True,-819.0,-819.0,-1638.0
170,4,801.0,0.0,73,True,-801.0,-801.0,-1602.0
170,5,828.0,0.0,73,True,-828.0,-828.0,-1656.0
171,0,860.0,0.0,74,True,-860.0,-860.0,-1720.0
171,1,775.0,0.0,69,True,-775.0,-775.0,-1550.0
171,2,761.0,0.0,72,True,-761.0,-761.0,-1522.0
171,3,809.0,0.0,70,True,-809.0,-809.0,-1618.0
171,4,867.0,0.0,70,True,-867.0,-867.0,-1734.0
171,5,762.0,0.0,69,True,-762.0,-762.0,-1524.0
172,0,775.0,0.0,70,True,-775.0,-775.0,-1550.0
172,1,894.0,0.0,72,True,-894.0,-894.0,-1788.0
172,2,907.0,0.0,73,True,-907.0,-907.0,-1814.0
172,3,751.0,0.0,70,True,-751.0,-751.0,-1502.0
172,4,767.0,0.0,71,True,-767.0,-767.0,-1534.0
172,5,876.0,0.0,70,True,-876.0,-876.0,-1752.0
173,0,757.0,0.0,71,True,-757.0,-757.0,-1514.0
173,1,775.0,0.0,73,True,-775.0,-775.0,-1550.0
173,2,843.0,0.0,71,True,-843.0,-843.0,-1686.0
173,3,835.0,0.0,73,True,-835.0,-835.0,-1670.0
173,4,888.0,0.0,73,True,-888.0,-888.0,-1776.0
173,5,860.0,0.0,76,True,-860.0,-860.0,-1720.0
174,0,827.0,0.0,72,True,-827.0,-827.0,-1654.0
174,1,863.0,0.0,71,True,-863.0,-863.0,-1726.0
174,2,777.0,0.0,71,True,-777.0,-777.0,-1554.0
174,3,814.0,0.0,74,True,-814.0,-814.0,-1628.0
174,4,836.0,0.0,72,True,-836.0,-836.0,-1672.0
174,5,730.0,0.0,73,True,-730.0,-730.0,-1460.0
175,0,777.0,0.0,75,True,-777.0,-777.0,-1554.0
175,1,837.0,0.0,75,True,-837.0,-837.0,-1674.0
175,2,815.0,0.0,76,True,-815.0,-815.0,-1630.0
175,3,832.0,0.0,75,True,-832.0,-832.0,-1664.0
175,4,970.0,0.0,76,True,-970.0,-970.0,-1940.0
175,5,806.0,0.0,74,True,-806.0,-806.0,-1612.0
176,0,793.0,0.0,74,True,-793.0,-793.0,-1586.0
176,1,927.0,0.0,76,True,-927.0,-927.0,-1854.0
176,2,801.0,0.0,75,True,-801.0,-801.0,-1602.0
176,3,781.0,0.0,74,True,-781.0,-781.0,-1562.0
176,4,933.0,0.0,77,True,-933.0,-933.0,-1866.0
176,5,819.0,0.0,75,True,-819.0,-819.0,-1638.0
177,0,834.0,0.0,75,True,-834.0,-834.0,-1668.0
177,1,818.0,0.0,75,True,-818.0,-818.0,-1636.0
177,2,807.0,0.0,74,True,-807.0,-807.0,-1614.0
177,3,817.0,0.0,73,True,-817.0,-817.0,-1634.0
177,4,749.0,0.0,73,True,-749.0,-749.0,-1498.0
177,5,764.0,0.0,75,True,-764.0,-764.0,-1528.0
178,0,883.0,0.0,75,True,-883.0,-883.0,-1766.0
178,1,749.0,0.0,73,True,-749.0,-749.0,-1498.0
178,2,811.0,0.0,74,True,-811.0,-811.0,-1622.0
178,3,883.0,0.0,75,True,-883.0,-883.0,-1766.0
178,4,875.0,0.0,75,True,-875.0,-875.0,-1750.0
178,5,815.0,0.0,74,True,-815.0,-815.0,-1630.0
179,0,812.0,0.0,76,True,-812.0,-812.0,-1624.0
179,1,825.0,0.0,75,True,-825.0,-825.0,-1650.0
179,2,895.0,0.0,75,True,-895.0,-895.0,-1790.0
179,3,807.0,0.0,73,True,-807.0,-807.0,-1614.0
179,4,831.0,0.0,74,True,-831.0,-831.0,-1662.0
179,5,766.0,0.0,72,True,-766.0,-766.0,-1532.0
180,0,800.0,0.0,73,True,-800.0,-800.0,-1600.0
180,1,854.0,0.0,75,True,-854.0,-854.0,-1708.0
180,2,786.0,0.0,70,True,-786.0,-786.0,-1572.0
180,3,808.0,0.0,71,True,-808.0,-808.0,-1616.0
180,4,772.0,0.0,72,True,-772.0,-772.0,-1544.0
180,5,829.0,0.0,73,True,-829.0,-829.0,-1658.0
181,0,811.0,0.0,75,True,-811.0,-811.0,-1622.0
181,1,765.0,0.0,71,True,-765.0,-765.0,-1530.0
181,2,878.0,0.0,75,True,-878.0,-878.0,-1756.0
181,3,804.0,0.0,73,True,-804.0,-804.0,-1608.0
181,4,833.0,0.0,74,True,-833.0,-833.0,-1666.0
181,5,780.0,0.0,74,True,-780.0,-780.0,-1560.0
182,0,796.0,0.0,74,True,-796.0,-796.0,-1592.0
182,1,760.0,0.0,76,True,-760.0,-760.0,-1520.0
182,2,826.0,0.0,73,True,-826.0,-826.0,-1652.0
182,3,825.0,0.0,74,True,-825.0,-825.0,-1650.0
182,4,809.0,0.0,73,True,-809.0,-809.0,-1618.0
182,5,812.0,0.0,74,True,-812.0,-812.0,-1624.0
183,0,805.0,0.0,73,True,-805.0,-805.0,-1610.0
183,1,840.0,0.0,74,True,-840.0,-840.0,-1680.0
183,2,780.0,0.0,73,True,-780.0,-780.0,-1560.0
183,3,856.0,0.0,74,True,-856.0,-856.0,-1712.0
183,4,896.0,0.0,72,True,-896.0,-896.0,-1792.0
183,5,866.0,0.0,72,True,-866.0,-866.0,-1732.0
184,0,825.0,0.0,73,True,-825.0,-825.0,-1650.0
184,1,878.0,0.0,74,True,-878.0,-878.0,-1756.0
184,2,907.0,0.0,75,True,-907.0,-907.0,-1814.0
184,3,812.0,0.0,74,True,-812.0,-812.0,-1624.0
184,4,754.0,0.0,73,True,-754.0,-754.0,-1508.0
184,5,816.0,0.0,72,True,-816.0,-816.0,-1632.0
185,0,774.0,0.0,72,True,-774.0,-774.0,-1548.0
185,1,804.0,0.0,73,True,-804.0,-804.0,-1608.0
185,2,745.0,0.0,73,True,-745.0,-745.0,-1490.0
185,3,802.0,0.0,70,True,-802.0,-802.0,-1604.0
185,4,861.0,0.0,73,True,-861.0,-861.0,-1722.0
185,5,833.0,0.0,73,True,-833.0,-833.0,-1666.0
186,0,777.0,0.0,72,True,-777.0,-777.0,-1554.0
186,1,838.0,0.0,72,True,-838.0,-838.0,-1676.0
186,2,873.0,0.0,76,True,-873.0,-873.0,-1746.0
186,3,830.0,0.0,73,True,-830.0,-830.0,-1660.0
186,4,797.0,0.0,73,True,-797.0,-797.0,-1594.0
186,5,832.0,0.0,74,True,-832.0,-832.0,-1664.0
187,0,881.0,0.0,73,True,-881.0,-881.0,-1762.0
187,1,861.0,0.0,76,True,-861.0,-861.0,-1722.0
187,2,766.0,0.0,70,True,-766.0,-766.0,-1532.0
187,3,919.0,0.0,73,True,-919.0,-919.0,-1838.0
187,4,832.0,0.0,70,True,-832.0,-832.0,-1664.0
187,5,830.0,0.0,73,True,-830.0,-830.0,-1660.0
188,0,795.0,0.0,74,True,-795.0,-795.0,-1590.0
188,1,835.0,0.0,71,True,-835.0,-835.0,-1670.0
188,2,960.0,0.0,75,True,-960.0,-960.0,-1920.0
188,3,807.0,0.0,74,True,-807.0,-807.0,-1614.0
188,4,845.0,0.0,70,True,-845.0,-845.0,-1690.0
188,5,886.0,0.0,72,True,-886.0,-886.0,-1772.0
189,0,772.0,0.0,72,True,-772.0,-772.0,-1544.0
189,1,917.0,0.0,69,True,-917.0,-917.0,-1834.0
189,2,867.0,0.0,71,True,-867.0,-867.0,-1734.0
189,3,806.0,0.0,70,True,-806.0,-806.0,-1612.0
189,4,836.0,0.0,75,True,-836.0,-836.0,-1672.0
189,5,738.0,0.0,72,True,-738.0,-738.0,-1476.0
190,0,828.0,0.0,72,True,-828.0,-828.0,-1656.0
190,1,851.0,0.0,72,True,-851.0,-851.0,-1702.0
190,2,856.0,0.0,73,True,-856.0,-856.0,-1712.0
190,3,740.0,0.0,73,True,-740.0,-740.0,-1480.0
190,4,826.0,0.0,73,True,-826.0,-826.0,-1652.0
190,5,813.0,0.0,74,True,-813.0,-813.0,-1626.0
191,0,841.0,0.0,75,True,-841.0,-841.0,-1682.0
191,1,951.0,0.0,78,True,-951.0,-951.0,-1902.0
191,2,762.0,0.0,71,True,-762.0,-762.0,-1524.0
191,3,810.0,0.0,75,True,-810.0,-810.0,-1620.0
191,4,891.0,0.0,76,True,-891.0,-891.0,-1782.0
191,5,1048.0,0.0,75,True,-1048.0,-1048.0,-2096.0
192,0,766.0,0.0,73,True,-766.0,-766.0,-1532.0
192,1,785.0,0.0,73,True,-785.0,-785.0,-1570.0
192,2,760.0,0.0,71,True,-760.0,-760.0,-1520.0
192,3,775.0,0.0,74,True,-775.0,-775.0,-1550.0
192,4,769.0,0.0,77,True,-769.0,-769.0,-1538.0
192,5,803.0,0.0,71,True,-803.0,-803.0,-1606.0
193,0,835.0,0.0,73,True,-835.0,-835.0,-1670.0
193,1,840.0,0.0,75,True,-840.0,-840.0,-1680.0
193,2,862.0,0.0,76,True,-862.0,-862.0,-1724.0
193,3,798.0,0.0,70,True,-798.0,-798.0,-1596.0
193,4,751.0,0.0,72,True,-751.0,-751.0,-1502.0
193,5,889.0,0.0,73,True,-889.0,-889.0,-1778.0
194,0,865.0,0.0,75,True,-865.0,-865.0,-1730.0
194,1,776.0,0.0,70,True,-776.0,-776.0,-1552.0
194,2,815.0,0.0,75,True,-815.0,-815.0,-1630.0
194,3,801.0,0.0,74,True,-801.0,-801.0,-1602.0
194,4,805.0,0.0,74,True,-805.0,-805.0,-1610.0
194,5,796.0,0.0,71,True,-796.0,-796.0,-1592.0
195,0,815.0,0.0,75,True,-815.0,-815.0,-1630.0
195,1,826.0,0.0,73,True,-826.0,-826.0,-1652.0
195,2,771.0,0.0,73,True,-771.0,-771.0,-1542.0
195,3,928.0,0.0,76,True,-928.0,-928.0,-1856.0
195,4,880.0,0.0,72,True,-880.0,-880.0,-1760.0
195,5,852.0,0.0,75,True,-852.0,-852.0,-1704.0
196,0,798.0,0.0,71,True,-798.0,-798.0,-1596.0
196,1,809.0,0.0,71,True,-809.0,-809.0,-1618.0
196,2,793.0,0.0,75,True,-793.0,-793.0,-1586.0
196,3,777.0,0.0,73,True,-777.0,-777.0,-1554.0
196,4,878.0,0.0,73,True,-878.0,-878.0,-1756.0
196,5,782.0,0.0,72,True,-782.0,-782.0,-1564.0
197,0,803.0,0.0,77,True,-803.0,-803.0,-1606.0
197,1,815.0,0.0,75,True,-815.0,-815.0,-1630.0
197,2,897.0,0.0,76,True,-897.0,-897.0,-1794.0
197,3,812.0,0.0,73,True,-812.0,-812.0,-1624.0
197,4,936.0,0.0,73,True,-936.0,-936.0,-1872.0
197,5,853.0,0.0,74,True,-853.0,-853.0,-1706.0
198,0,835.0,0.0,74,True,-835.0,-835.0,-1670.0
198,1,835.0,0.0,73,True,-835.0,-835.0,-1670.0
198,2,889.0,0.0,74,True,-889.0,-889.0,-1778.0
198,3,753.0,0.0,74,True,-753.0,-753.0,-1506.0
198,4,809.0,0.0,71,True,-809.0,-809.0,-1618.0
198,5,810.0,0.0,76,True,-810.0,-810.0,-1620.0
199,0,838.0,0.0,72,True,-838.0,-838.0,-1676.0
199,1,741.0,0.0,73,True,-741.0,-741.0,-1482.0
199,2,848.0,0.0,73,True,-848.0,-848.0,-1696.0
199,3,764.0,0.0,73,True,-764.0,-764.0,-1528.0
199,4,813.0,0.0,71,True,-813.0,-813.0,-1626.0
199,5,824.0,0.0,72,True,-824.0,-824.0,-1648.0
200,0,740.0,0.0,75,True,-740.0,-740.0,-1480.0
200,1,878.0,0.0,71,True,-878.0,-878.0,-1756.0
200,2,921.0,0.0,77,True,-921.0,-921.0,-1842.0
200,3,795.0,0.0,75,True,-795.0,-795.0,-1590.0
200,4,755.0,0.0,71,True,-755.0,-755.0,-1510.0
200,5,838.0,0.0,74,True,-838.0,-838.0,-1676.0
201,0,805.0,0.0,74,True,-805.0,-805.0,-1610.0
201,1,803.0,0.0,74,True,-803.0,-803.0,-1606.0
201,2,853.0,0.0,74,True,-853.0,-853.0,-1706.0
201,3,807.0,0.0,73,True,-807.0,-807.0,-1614.0
201,4,841.0,0.0,74,True,-841.0,-841.0,-1682.0
201,5,802.0,0.0,74,True,-802.0,-802.0,-1604.0
202,0,831.0,0.0,71,True,-831.0,-831.0,-1662.0
202,1,881.0,0.0,76,True,-881.0,-881.0,-1762.0
202,2,781.0,0.0,73,True,-781.0,-781.0,-1562.0
202,3,907.0,0.0,73,True,-907.0,-907.0,-1814.0
202,4,840.0,0.0,76,True,-840.0,-840.0,-1680.0
202,5,790.0,0.0,72,True,-790.0,-790.0,-1580.0
203,0,749.0,0.0,73,True,-749.0,-749.0,-1498.0
203,1,829.0,0.0,75,True,-829.0,-829.0,-1658.0
203,2,1008.0,0.0,75,True,-1008.0,-1008.0,-2016.0
203,3,838.0,0.0,72,True,-838.0,-838.0,-1676.0
203,4,755.0,0.0,74,True,-755.0,-755.0,-1510.0
203,5,779.0,0.0,74,True,-779.0,-779.0,-1558.0
204,0,782.0,0.0,71,True,-782.0,-782.0,-1564.0
204,1,819.0,0.0,74,True,-819.0,-819.0,-1638.0
204,2,802.0,0.0,72,True,-802.0,-802.0,-1604.0
204,3,766.0,0.0,72,True,-766.0,-766.0,-1532.0
204,4,839.0,0.0,75,True,-839.0,-839.0,-1678.0
204,5,819.0,0.0,73,True,-819.0,-819.0,-1638.0
205,0,874.0,0.0,74,True,-874.0,-874.0,-1748.0
205,1,779.0,0.0,71,True,-779.0,-779.0,-1558.0
205,2,728.0,0.0,70,True,-728.0,-728.0,-1456.0
205,3,750.0,0.0,70,True,-750.0,-750.0,-1500.0
205,4,809.0,0.0,74,True,-809.0,-809.0,-1618.0
205,5,772.0,0.0,71,True,-772.0,-772.0,-1544.0
206,0,785.0,0.0,71,True,-785.0,-785.0,-1570.0
206,1,770.0,0.0,74,True,-770.0,-770.0,-1540.0
206,2,772.0,0.0,74,True,-772.0,-772.0,-1544.0
206,3,843.0,0.0,72,True,-843.0,-843.0,-1686.0
206,4,811.0,0.0,71,True,-811.0,-811.0,-1622.0
206,5,877.0,0.0,74,True,-877.0,-877.0,-1754.0
207,0,872.0,0.0,73,True,-872.0,-872.0,-1744.0
207,1,843.0,0.0,70,True,-843.0,-843.0,-1686.0
207,2,924.0,0.0,72,True,-924.0,-924.0,-1848.0
207,3,902.0,0.0,74,True,-902.0,-902.0,-1804.0
207,4,828.0,0.0,71,True,-828.0,-828.0,-1656.0
207,5,794.0,0.0,76,True,-794.0,-794.0,-1588.0
208,0,815.0,0.0,73,True,-815.0,-815.0,-1630.0
208,1,957.0,0.0,78,True,-957.0,-957.0,-1914.0
208,2,809.0,0.0,74,True,-809.0,-809.0,-1618.0
208,3,828.0,0.0,71,True,-828.0,-828.0,-1656.0
208,4,871.0,0.0,78,True,-871.0,-871.0,-1742.0
208,5,858.0,0.0,71,True,-858.0,-858.0,-1716.0
209,0,910.0,0.0,72,True,-910.0,-910.0,-1820.0
209,1,810.0,0.0,73,True,-810.0,-810.0,-1620.0
209,2,914.0,0.0,76,True,-914.0,-914.0,-1828.0
209,3,754.0,0.0,70,True,-754.0,-754.0,-1508.0
209,4,782.0,0.0,70,True,-782.0,-782.0,-1564.0
209,5,823.0,0.0,72,True,-823.0,-823.0,-1646.0
210,0,898.0,0.0,75,True,-898.0,-898.0,-1796.0
210,1,819.0,0.0,72,True,-819.0,-819.0,-1638.0
210,2,792.0,0.0,70,True,-792.0,-792.0,-1584.0
210,3,841.0,0.0,73,True,-841.0,-841.0,-1682.0
210,4,789.0,0.0,72,True,-789.0,-789.0,-1578.0
210,5,802.0,0.0,72,True,-802.0,-802.0,-1604.0
211,0,918.0,0.0,71,True,-918.0,-918.0,-1836.0
211,1,883.0,0.0,71,True,-883.0,-883.0,-1766.0
211,2,927.0,0.0,72,True,-927.0,-927.0,-1854.0
211,3,962.0,0.0,71,True,-962.0,-962.0,-1924.0
211,4,841.0,0.0,74,True,-841.0,-841.0,-1682.0
211,5,853.0,0.0,70,True,-853.0,-853.0,-1706.0
212,0,888.0,0.0,72,True,-888.0,-888.0,-1776.0
212,1,779.0,0.0,69,True,-779.0,-779.0,-1558.0
212,2,845.0,0.0,73,True,-845.0,-845.0,-1690.0
212,3,937.0,0.0,71,True,-937.0,-937.0,-1874.0
212,4,857.0,0.0,72,True,-857.0,-857.0,-1714.0
212,5,773.0,0.0,70,True,-773.0,-773.0,-1546.0
213,0,864.0,0.0,74,True,-864.0,-864.0,-1728.0
213,1,823.0,0.0,74,True,-823.0,-823.0,-1646.0
213,2,775.0,0.0,74,True,-775.0,-775.0,-1550.0
213,3,961.0,0.0,71,True,-961.0,-961.0,-1922.0
213,4,874.0,0.0,74,True,-874.0,-874.0,-1748.0
213,5,824.0,0.0,70,True,-824.0,-824.0,-1648.0
214,0,827.0,0.0,76,True,-827.0,-827.0,-1654.0
214,1,816.0,0.0,74,True,-816.0,-816.0,-1632.0
214,2,757.0,0.0,72,True,-757.0,-757.0,-1514.0
214,3,844.0,0.0,74,True,-844.0,-844.0,-1688.0
214,4,845.0,0.0,73,True,-845.0,-845.0,-1690.0
214,5,793.0,0.0,72,True,-793.0,-793.0,-1586.0
215,0,811.0,0.0,74,True,-811.0,-811.0,-1622.0
215,1,845.0,0.0,73,True,-845.0,-845.0,-1690.0
215,2,810.0,0.0,71,True,-810.0,-810.0,-1620.0
215,3,836.0,0.0,73,True,-836.0,-836.0,-1672.0
215,4,819.0,0.0,73,True,-819.0,-819.0,-1638.0
215,5,758.0,0.0,74,True,-758.0,-758.0,-1516.0
216,0,818.0,0.0,72,True,-818.0,-818.0,-1636.0
216,1,845.0,0.0,71,True,-845.0,-845.0,-1690.0
216,2,723.0,0.0,75,True,-723.0,-723.0,-1446.0
216,3,789.0,0.0,71,True,-789.0,-789.0,-1578.0
