global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,1,2404.1666666666665,999.0,296,True,-1.2161848801700244,-1.2161848801700244,-2.4323697603400487
255,2,2424.0,912.0,295,True,-1.1649694430170394,-1.1649694430170394,-2.329938886034079
255,3,2417.833333333333,1179.0,300,True,-1.3352019820026744,-1.3352019820026744,-2.6704039640053487
256,0,2376.833333333333,1079.0,297,True,-1.2611088758616333,-1.2611088758616333,-2.5222177517232667
256,1,2620.1666666666665,1381.0,302,True,-1.513391255993928,-1.513391255993928,-3.026782511987856
256,2,2474.833333333333,1193.0,299,True,-1.3578079338936835,-1.3578079338936835,-2.715615867787367
256,3,2646.0,1645.0,305,True,-1.6893311585052206,-1.6893311585052206,-3.3786623170104413
257,0,2691.0,1410.0,301,True,-1.5489447590419543,-1.5489447590419543,-3.0978895180839086
257,1,2441.6666666666665,1509.0,303,True,-1.5531083254190166,-1.5531083254190166,-3.106216650838033
257,2,2461.833333333333,1191.0,298,True,-1.3534193817700666,-1.3534193817700666,-2.706838763540133
257,3,2391.6666666666665,1284.0,300,True,-1.3964815666947437,-1.3964815666947437,-2.7929631333894873
258,0,2817.8333333333335,1423.0,301,True,-1.587572964980135,-1.587572964980135,-3.17514592996027
258,1,2489.333333333333,1222.0,299,True,-1.3799177968176137,-1.3799177968176137,-2.7598355936352275
258,2,2632.0,1401.0,302,True,-1.5290769522360579,-1.5290769522360579,-3.0581539044721158
258,3,2536.833333333333,1333.0,300,True,-1.462636047187666,-1.462636047187666,-2.925272094375332
259,0,2504.1666666666665,1175.0,299,True,-1.3532326098372185,-1.3532326098372185,-2.706465219674437
259,1,2405.833333333333,1048.0,296,True,-1.2480938750213897,-1.2480938750213897,-2.4961877500427794
259,2,2425.333333333333,1176.0,298,True,-1.335062555296847,-1.335062555296847,-2.670125110593694
259,3,2298.0,792.0,292,True,-1.057729818105828,-1.057729818105828,-2.115459636211656
260,0,2510.1666666666665,1051.0,296,True,-1.2749217115593723,-1.2749217115593723,-2.5498434231187446
260,1,2576.833333333333,1245.0,299,True,-1.4155901872860546,-1.4155901872860546,-2.831180374572109
260,2,2481.166666666667,1280.0,300,True,-1.4152679021102261,-1.4152679021102261,-2.8305358042204523
260,3,2566.833333333333,1133.0,297,True,-1.3411780188209432,-1.3411780188209432,-2.6823560376418865
261,0,2522.5,1192.0,298,True,-1.3685402348742748,-1.3685402348742748,-2.7370804697485496
261,1,2526.0,1207.0,296,True,-1.3790217928724335,-1.3790217928724335,-2.758043585744867
261,2,2361.0,712.0,292,True,-1.021317476220597,-1.021317476220597,-2.042634952441194
261,3,2430.833333333333,1236.0,298,True,-1.3749603090459062,-1.3749603090459062,-2.7499206180918123
262,0,2657.3333333333335,1547.0,304,True,-1.6290132881247377,-1.6290132881247377,-3.2580265762494753
262,1,2564.833333333333,1821.0,309,True,-1.7831444597259922,-1.7831444597259922,-3.5662889194519845
262,2,2423.833333333333,1272.0,299,True,-1.3964409229531247,-1.3964409229531247,-2.7928818459062494
262,3,2697.3333333333335,1399.0,303,True,-1.5433822192199123,-1.5433822192199123,-3.0867644384398245
263,0,2310.6666666666665,1083.0,296,True,-1.2478909120951844,-1.2478909120951844,-2.495781824190369
263,1,2440.0,1123.0,299,True,-1.3044790733329232,-1.3044790733329232,-2.6089581466658465
263,2,2393.5,1097.0,297,True,-1.276661846883336,-1.276661846883336,-2.553323693766672
263,3,2363.333333333333,1258.0,300,True,-1.372999715314761,-1.372999715314761,-2.745999430629522
264,0,2236.666666666667,1021.0,296,True,-1.1903598365144505,-1.1903598365144505,-2.380719673028901
264,1,2347.6666666666665,823.0,293,True,-1.0895181862199552,-1.0895181862199552,-2.1790363724399104
264,2,2426.0,1307.0,301,True,-1.41946602462003,-1.41946602462003,-2.83893204924006
264,3,2268.6666666666665,1016.0,297,True,-1.1947810264066665,-1.1947810264066665,-2.389562052813333
265,0,2593.833333333333,1114.0,295,True,-1.335402770782855,-1.335402770782855,-2.67080554156571
265,1,2662.8333333333335,1400.0,299,True,-1.5357920708127042,-1.5357920708127042,-3.0715841416254084
265,2,2490.3333333333335,1143.0,298,True,-1.3293525827959571,-1.3293525827959571,-2.6587051655919143
265,3,2442.6666666666665,912.0,294,True,-1.1694241403362653,-1.1694241403362653,-2.3388482806725306
266,0,2596.833333333333,1252.0,297,True,-1.4248646849879825,-1.4248646849879825,-2.849729369975965
266,1,2510.833333333333,1299.0,298,True,-1.4345663384388252,-1.4345663384388252,-2.8691326768776504
266,2,2409.1666666666665,1309.0,300,True,-1.4167350158495249,-1.4167350158495249,-2.8334700316990498
266,3,2359.6666666666665,989.0,296,True,-1.1991343317864487,-1.1991343317864487,-2.3982686635728974
267,0,2400.6666666666665,780.0,290,True,-1.0745136115609326,-1.0745136115609326,-2.1490272231218652
267,1,2491.6666666666665,961.0,294,True,-1.2126289748185288,-1.2126289748185288,-2.4252579496370577
267,2,2418.0,1121.0,296,True,-1.297942720716107,-1.297942720716107,-2.595885441432214
267,3,2396.0,1148.0,294,True,-1.3100558857841804,-1.3100558857841804,-2.620111771568361
268,0,2427.0,993.0,295,True,-1.217775408669113,-1.217775408669113,-2.435550817338226
268,1,2620.0,1302.0,299,True,-1.462547623389821,-1.462547623389821,-2.925095246779642
268,2,2445.5,1251.0,299,True,-1.3881067306189587,-1.3881067306189587,-2.7762134612379175
268,3,2380.833333333333,1047.0,296,True,-1.2414846757235627,-1.2414846757235627,-2.4829693514471254
269,0,2483.0,1188.0,299,True,-1.3565414298872436,-1.3565414298872436,-2.713082859774487
269,1,2508.666666666667,1348.0,300,True,-1.4655605293764213,-1.4655605293764213,-2.9311210587528427
269,2,2332.6666666666665,1152.0,298,True,-1.2975140814322563,-1.2975140814322563,-2.5950281628645127
269,3,2635.0,1271.0,298,True,-1.4461915995601566,-1.4461915995601566,-2.8923831991203133
270,0,2469.5,1236.0,299,True,-1.384187896350019,-1.384187896350019,-2.768375792700038
270,1,2513.0,1202.0,298,True,-1.3727039802986565,-1.3727039802986565,-2.745407960597313
270,2,2539.6666666666665,1171.0,297,True,-1.3591321422935085,-1.3591321422935085,-2.718264284587017
270,3,2373.1666666666665,908.0,294,True,-1.1502660003719074,-1.1502660003719074,-2.300532000743815
271,0,2362.6666666666665,1144.0,298,True,-1.2995287218758214,-1.2995287218758214,-2.5990574437516427
271,1,2667.833333333333,1431.0,301,True,-1.5569209846272531,-1.5569209846272531,-3.1138419692545063
271,2,2483.6666666666665,1291.0,298,True,-1.4229384683422608,-1.4229384683422608,-2.8458769366845216
271,3,2692.833333333333,1260.0,298,True,-1.452919251449198,-1.452919251449198,-2.905838502898396
272,0,2347.6666666666665,1142.0,297,True,-1.2946628807537177,-1.2946628807537177,-2.5893257615074354
272,1,2400.5,1038.0,296,True,-1.2403902361915522,-1.2403902361915522,-2.4807804723831044
272,2,2360.1666666666665,1214.0,295,True,-1.3439481877981285,-1.3439481877981285,-2.687896375596257
272,3,2628.8333333333335,1100.0,294,True,-1.3347521128223196,-1.3347521128223196,-2.6695042256446393
273,0,2552.0,1211.0,297,True,-1.387798897119666,-1.387798897119666,-2.775597794239332
273,1,2484.6666666666665,1253.0,297,True,-1.3987398138061338,-1.3987398138061338,-2.7974796276122675
273,2,2504.333333333333,1201.0,298,True,-1.3699926411551524,-1.3699926411551524,-2.739985282310305
273,3,2717.8333333333335,1582.0,304,True,-1.6659593189142263,-1.6659593189142263,-3.3319186378284527
274,0,2286.6666666666665,1109.0,297,True,-1.258883701348047,-1.258883701348047,-2.517767402696094
274,1,2462.0,1098.0,298,True,-1.2936520818982906,-1.2936520818982906,-2.5873041637965812
274,2,2361.0,1213.0,297,True,-1.3435039713974475,-1.3435039713974475,-2.687007942794895
274,3,2661.833333333333,1813.0,306,True,-1.8011482816189246,-1.8011482816189246,-3.602296563237849
275,0,2282.1666666666665,1094.0,296,True,-1.2481634988506451,-1.2481634988506451,-2.4963269977012903
275,1,2262.5,1233.0,300,True,-1.3328592245562878,-1.3328592245562878,-2.6657184491125756
275,2,2461.0,1470.0,301,True,-1.5326417332189826,-1.5326417332189826,-3.065283466437965
275,3,2598.833333333333,1370.0,299,True,-1.501226218359462,-1.501226218359462,-3.002452436718924
276,0,2496.666666666667,1319.0,300,True,-1.4440472777006035,-1.4440472777006035,-2.888094555401207
276,1,2685.0,1647.0,306,True,-1.6999244676091871,-1.6999244676091871,-3.3998489352183743
276,2,2346.1666666666665,1165.0,297,True,-1.3090959107894178,-1.3090959107894178,-2.6181918215788356
276,3,2340.1666666666665,1145.0,298,True,-1.2948023074595463,-1.2948023074595463,-2.5896046149190926
277,0,2409.8333333333335,1451.0,303,True,-1.5082124401566313,-1.5082124401566313,-3.0164248803132625
277,1,2397.6666666666665,1290.0,300,True,-1.4017719545905298,-1.4017719545905298,-2.8035439091810597
277,2,2394.0,1294.0,300,True,-1.403469272026849,-1.403469272026849,-2.806938544053698
277,3,2371.833333333333,1226.0,297,True,-1.3544494154232898,-1.3544494154232898,-2.7088988308465796
278,0,2473.833333333333,1272.0,300,True,-1.4083731479153394,-1.4083731479153394,-2.816746295830679
278,1,2312.6666666666665,1056.0,296,True,-1.2310048570422256,-1.2310048570422256,-2.4620097140844512
278,2,2584.5,1405.0,303,True,-1.520313685788835,-1.520313685788835,-3.04062737157767
278,3,2367.6666666666665,1257.0,301,True,-1.3733907546614337,-1.3733907546614337,-2.7467815093228674
279,0,2562.833333333334,1108.0,297,True,-1.3241462704059592,-1.3241462704059592,-2.6482925408119184
279,1,2304.0,1041.0,295,True,-1.2192903024646369,-1.2192903024646369,-2.4385806049292738
279,2,2349.6666666666665,987.0,294,True,-1.195461713160566,-1.195461713160566,-2.390923426321132
279,3,2315.6666666666665,1147.0,297,True,-1.2902416908615018,-1.2902416908615018,-2.5804833817230035
280,0,2549.8333333333335,1931.0,308,True,-1.8503043420765546,-1.8503043420765546,-3.700608684153109
280,1,2280.6666666666665,1035.0,295,True,-1.2098634099152834,-1.2098634099152834,-2.419726819830567
280,2,2480.833333333333,1468.0,303,True,-1.5360886754872194,-1.5360886754872194,-3.072177350974439
280,3,2484.8333333333335,1316.0,301,True,-1.439294057342718,-1.439294057342718,-2.878588114685436
281,0,2278.6666666666665,1311.0,301,True,-1.386878082331585,-1.386878082331585,-2.77375616466317
281,1,2310.0,1560.0,302,True,-1.5544842273379176,-1.5544842273379176,-3.108968454675835
281,2,2415.3333333333335,1286.0,300,True,-1.403415660143632,-1.403415660143632,-2.806831320287264
281,3,2277.0,1010.0,296,True,-1.1929112096667145,-1.1929112096667145,-2.385822419333429
282,0,2459.666666666667,1233.0,299,True,-1.379911964990622,-1.379911964990622,-2.759823929981244
282,1,2211.833333333333,608.0,290,True,-0.9188386428110832,-0.9188386428110832,-1.8376772856221664
282,2,2412.333333333333,1257.0,300,True,-1.3840502089610116,-1.3840502089610116,-2.768100417922023
282,3,2341.9999999999995,1107.0,296,True,-1.2708025233394584,-1.2708025233394584,-2.541605046678917
283,0,2563.0,1383.0,301,True,-1.5010349190872372,-1.5010349190872372,-3.0020698381744744
283,1,2492.6666666666665,1337.0,300,True,-1.45466826240459,-1.45466826240459,-2.90933652480918
283,2,2600.0,1297.0,298,True,-1.4545592993213343,-1.4545592993213343,-2.9091185986426686
283,3,2523.6666666666665,1166.0,299,True,-1.3520983962219995,-1.3520983962219995,-2.704196792443999
284,0,2346.833333333333,1040.0,296,True,-1.2288691550322144,-1.2288691550322144,-2.4577383100644288
284,1,2357.333333333333,893.0,295,True,-1.136841160216402,-1.136841160216402,-2.273682320432804
284,2,2390.5,1082.0,296,True,-1.266299611134799,-1.266299611134799,-2.532599222269598
284,3,2495.5,1432.0,301,True,-1.5164376694075419,-1.5164376694075419,-3.0328753388150838
285,0,2574.833333333333,1500.0,304,True,-1.5791000365512315,-1.5791000365512315,-3.158200073102463
285,1,2395.833333333333,1693.0,305,True,-1.6604984268135121,-1.6604984268135121,-3.3209968536270242
285,2,2294.1666666666665,989.0,296,True,-1.1835031170859487,-1.1835031170859487,-2.3670062341718974
285,3,2589.833333333333,1916.0,308,True,-1.8502038197955228,-1.8502038197955228,-3.7004076395910457
286,0,2357.5,1150.0,296,True,-1.3021542461967146,-1.3021542461967146,-2.604308492393429
286,1,2520.8333333333335,1472.0,303,True,-1.5482068027238733,-1.5482068027238733,-3.0964136054477467
286,2,2432.833333333333,1332.0,301,True,-1.4371739324495385,-1.4371739324495385,-2.874347864899077
286,3,2306.5,925.0,295,True,-1.1452888429731984,-1.1452888429731984,-2.290577685946397
287,0,2280.6666666666665,929.0,294,True,-1.1416962073429355,-1.1416962073429355,-2.283392414685871
287,1,2393.833333333333,1315.0,301,True,-1.4169343210947676,-1.4169343210947676,-2.833868642189535
287,2,2531.0,1300.0,301,True,-1.440022089323639,-1.440022089323639,-2.880044178647278
287,3,2788.0,2169.0,312,True,-2.0601961693593247,-2.0601961693593247,-4.120392338718649
288,0,2570.833333333333,1891.0,309,True,-1.829592403891874,-1.829592403891874,-3.659184807783748
288,1,2273.0,915.0,295,True,-1.130863384081312,-1.130863384081312,-2.261726768162624
288,2,2491.3333333333335,1644.0,306,True,-1.6517777224720511,-1.6517777224720511,-3.3035554449441022
288,3,2402.0,1490.0,303,True,-1.5314234440979737,-1.5314234440979737,-3.0628468881959474
289,0,2456.8333333333335,1088.0,297,True,-1.2859882171516595,-1.2859882171516595,-2.571976434303319
289,1,2274.0,955.0,296,True,-1.1568255012493662,-1.1568255012493662,-2.3136510024987325
289,2,2297.8333333333335,1417.0,302,True,-1.4596193044727817,-1.4596193044727817,-2.9192386089455633
289,3,2553.833333333333,1522.0,303,True,-1.588236412034947,-1.588236412034947,-3.176472824069894
290,0,2372.5,1419.0,302,True,-1.4787242673831296,-1.4787242673831296,-2.957448534766259
290,1,2497.3333333333335,1501.0,303,True,-1.561248174676519,-1.561248174676519,-3.122496349353038
290,2,2223.0,886.0,294,True,-1.1002816414342105,-1.1002816414342105,-2.200563282868421
290,3,2247.3333333333335,1480.0,304,True,-1.4880822267143217,-1.4880822267143217,-2.9761644534286433
291,0,2281.8333333333335,1371.0,302,True,-1.4262189989157406,-1.4262189989157406,-2.852437997831481
291,1,2283.6666666666665,1442.0,303,True,-1.472315677818161,-1.472315677818161,-2.944631355636322
291,2,2400.6666666666665,1623.0,307,True,-1.6166357980561077,-1.6166357980561077,-3.2332715961122154
291,3,2572.1666666666665,1952.0,311,True,-1.8691388923774699,-1.8691388923774699,-3.7382777847549398
292,0,2410.0,1070.0,298,True,-1.2632361370694203,-1.2632361370694203,-2.5264722741388406
292,1,2597.8333333333335,1995.0,311,True,-1.9029168343103762,-1.9029168343103762,-3.8058336686207523
292,2,2323.6666666666665,985.0,296,True,-1.1879707825467747,-1.1879707825467747,-2.3759415650935494
292,3,2256.8333333333335,902.0,294,True,-1.1186451693928319,-1.1186451693928319,-2.2372903387856637
293,0,2482.6666666666665,1054.0,297,True,-1.270288248280314,-1.270288248280314,-2.540576496560628
293,1,2586.0,1225.0,297,True,-1.404916025528056,-1.404916025528056,-2.809832051056112
293,2,2400.0,1167.0,299,True,-1.3232291132988419,-1.3232291132988419,-2.6464582265976837
293,3,2394.6666666666665,815.0,293,True,-1.0955897831506745,-1.0955897831506745,-2.191179566301349
294,0,2215.6666666666665,953.0,296,True,-1.1416183984933421,-1.1416183984933421,-2.2832367969866842
294,1,2547.5,1221.0,297,True,-1.3931558650402687,-1.3931558650402687,-2.7863117300805373
294,2,2602.6666666666665,1610.0,305,True,-1.656481858286092,-1.656481858286092,-3.312963716572184
294,3,2368.0000000000005,1115.0,298,True,-1.2821519748535726,-1.2821519748535726,-2.564303949707145
295,0,2262.6666666666665,1282.0,300,True,-1.3644102526587893,-1.3644102526587893,-2.7288205053175787
295,1,2556.6666666666665,987.0,295,True,-1.2448611245041354,-1.2448611245041354,-2.489722249008271
295,2,2360.1666666666665,1066.0,297,True,-1.2487713389235324,-1.2487713389235324,-2.497542677847065
295,3,2753.8333333333335,1493.0,303,True,-1.6173157941989185,-1.6173157941989185,-3.234631588397837
296,0,2339.0,1498.0,303,True,-1.5215335351793449,-1.5215335351793449,-3.0430670703586897
296,1,2443.333333333333,1290.0,301,True,-1.4126700533893524,-1.4126700533893524,-2.8253401067787047
296,2,2493.833333333333,1411.0,303,True,-1.5025351054243399,-1.5025351054243399,-3.0050702108486798
296,3,2372.333333333333,1363.0,302,True,-1.4426716315635877,-1.4426716315635877,-2.8853432631271754
297,0,2278.1666666666665,1216.0,299,True,-1.325665512493537,-1.325665512493537,-2.651331024987074
297,1,2411.0,1423.0,303,True,-1.4904844278709162,-1.4904844278709162,-2.9809688557418323
297,2,2485.333333333333,1226.0,299,True,-1.381535566087517,-1.381535566087517,-2.763071132175034
297,3,2409.333333333333,1247.0,299,True,-1.3769034072960757,-1.3769034072960757,-2.7538068145921515
298,0,2323.6666666666665,1121.0,298,True,-1.2754305896207294,-1.2754305896207294,-2.550861179241459
298,1,2237.333333333333,1046.0,295,True,-1.2065961032652857,-1.2065961032652857,-2.4131922065305713
298,2,2296.0,1385.0,302,True,-1.4386030114224517,-1.4386030114224517,-2.8772060228449035
298,3,2307.8333333333335,1057.0,296,True,-1.2304944954459311,-1.2304944954459311,-2.4609889908918623
299,0,2499.3333333333335,1776.0,308,True,-1.738574338273079,-1.738574338273079,-3.477148676546158
299,1,2570.833333333333,1495.0,303,True,-1.574930024470652,-1.574930024470652,-3.149860048941304
299,2,2654.833333333333,1714.0,307,True,-1.7358121752689097,-1.7358121752689097,-3.4716243505378195
299,3,2481.0,1165.0,298,True,-1.3412731441041892,-1.3412731441041892,-2.6825462882083784
300,0,2513.0,1581.0,303,True,-1.616433883835634,-1.616433883835634,-3.232867767671268
300,1,2263.3333333333335,1367.0,302,True,-1.41923172841284,-1.41923172841284,-2.83846345682568
300,2,2421.166666666667,1014.0,297,True,-1.2298881389079803,-1.2298881389079803,-2.4597762778159606
300,3,2273.833333333333,829.0,293,True,-1.075756788259407,-1.075756788259407,-2.151513576518814
301,0,2344.833333333333,1313.0,300,True,-1.4039545669983566,-1.4039545669983566,-2.8079091339967133
301,1,2550.833333333333,1093.0,296,True,-1.311636234164224,-1.311636234164224,-2.623272468328448
301,2,2306.0,1384.0,302,True,-1.440346369598175,-1.440346369598175,-2.88069273919635
301,3,2558.0,1411.0,301,True,-1.5178481274591824,-1.5178481274591824,-3.035696254918365
302,0,2390.0,1436.0,302,True,-1.4938330220041491,-1.4938330220041491,-2.9876660440082983
302,1,2538.0,1454.0,302,True,-1.5407279705932686,-1.5407279705932686,-3.081455941186537
302,2,2550.833333333333,1259.0,295,True,-1.4183886457397858,-1.4183886457397858,-2.8367772914795717
302,3,2539.166666666667,1565.0,305,True,-1.6123890258316702,-1.6123890258316702,-3.2247780516633404
303,0,2294.8333333333335,1201.0,299,True,-1.3199966185634717,-1.3199966185634717,-2.6399932371269434
303,1,2328.0,1115.0,297,True,-1.2726061948838003,-1.2726061948838003,-2.5452123897676007
303,2,2496.6666666666665,1072.0,295,True,-1.2852048339706996,-1.2852048339706996,-2.5704096679413992
303,3,2688.0,1348.0,300,True,-1.5083574429075643,-1.5083574429075643,-3.0167148858151287
304,0,2597.1666666666665,1364.0,302,True,-1.4969699566270653,-1.4969699566270653,-2.9939399132541307
304,1,2330.333333333333,854.0,293,True,-1.105317372884716,-1.105317372884716,-2.210634745769432
304,2,2484.0,1651.0,306,True,-1.6545292705279666,-1.6545292705279666,-3.3090585410559332
304,3,2387.3333333333335,1142.0,298,True,-1.3041291125570762,-1.3041291125570762,-2.6082582251141524
305,0,2426.833333333333,1132.0,299,True,-1.3071247021100216,-1.3071247021100216,-2.6142494042200433
305,1,2163.6666666666665,955.0,295,True,-1.1304950581660802,-1.1304950581660802,-2.2609901163321604
305,2,2211.0,950.0,295,True,-1.1385754637133758,-1.1385754637133758,-2.2771509274267516
305,3,2328.1666666666665,1049.0,297,True,-1.2302022390634695,-1.2302022390634695,-2.460404478126939
306,0,2385.333333333333,1210.0,298,True,-1.3473817270955644,-1.3473817270955644,-2.6947634541911287
306,1,2350.3333333333335,1093.0,298,True,-1.2637880120657434,-1.2637880120657434,-2.527576024131487
306,2,2409.1666666666665,1124.0,298,True,-1.2977639547562774,-1.2977639547562774,-2.5955279095125547
306,3,2393.833333333333,1262.0,300,True,-1.382850719808594,-1.382850719808594,-2.765701439617188
307,0,2438.833333333333,1354.0,300,True,-1.45275370941285,-1.45275370941285,-2.9055074188257
307,1,2496.8333333333335,1951.0,311,True,-1.8505179199510124,-1.8505179199510124,-3.701035839902025
307,2,2451.0,1489.0,303,True,-1.5424739377442236,-1.5424739377442236,-3.084947875488447
307,3,2656.0,1624.0,304,True,-1.6782127803465385,-1.6782127803465385,-3.356425560693077
308,0,2273.3333333333335,1113.0,297,True,-1.2582741219583378,-1.2582741219583378,-2.5165482439166755
308,1,2488.833333333333,1244.0,299,True,-1.3939463845358369,-1.3939463845358369,-2.7878927690716737
308,2,2296.6666666666665,1380.0,301,True,-1.4355466736716798,-1.4355466736716798,-2.8710933473433595
308,3,2569.6666666666665,1443.0,301,True,-1.541211091418749,-1.541211091418749,-3.082422182837498
309,0,2395.0,1167.0,297,True,-1.3220358908026215,-1.3220358908026215,-2.644071781605243
309,1,2354.1666666666665,1395.0,302,True,-1.4589150346290307,-1.4589150346290307,-2.9178300692580614
309,2,2230.1666666666665,1055.0,297,True,-1.210673599037852,-1.210673599037852,-2.421347198075704
309,3,2276.0,1298.0,301,True,-1.3778815683829038,-1.3778815683829038,-2.7557631367658075
310,0,2336.6666666666665,1261.0,298,True,-1.3685651224517412,-1.3685651224517412,-2.7371302449034824
310,1,2276.0,1123.0,297,True,-1.2653413754568597,-1.2653413754568597,-2.5306827509137193
310,2,2285.8333333333335,1338.0,301,True,-1.4059517119609495,-1.4059517119609495,-2.811903423921899
310,3,2403.0,1161.0,299,True,-1.320086525896254,-1.320086525896254,-2.640173051792508
311,0,2408.6666666666665,1360.0,302,True,-1.4494131212526356,-1.4494131212526356,-2.898826242505271
311,1,2434.1666666666665,1223.0,299,True,-1.36739566209269,-1.36739566209269,-2.73479132418538
311,2,2215.1666666666665,1206.0,298,True,-1.3042000408739456,-1.3042000408739456,-2.608400081747891
311,3,2347.5,1199.0,298,True,-1.331279055223565,-1.331279055223565,-2.66255811044713
312,0,2615.6666666666665,1544.0,303,True,-1.6171405068727318,-1.6171405068727318,-3.2342810137454636
312,1,2332.3333333333335,1703.0,306,True,-1.6517753692787032,-1.6517753692787032,-3.3035507385574063
312,2,2304.6666666666665,1213.0,300,True,-1.3300603312733519,-1.3300603312733519,-2.6601206625467038
312,3,2448.5,1482.0,303,True,-1.5373757187790709,-1.5373757187790709,-3.0747514375581417
313,0,2288.0,915.0,294,True,-1.1344430515699773,-1.1344430515699773,-2.2688861031399545
313,1,2649.0,1233.0,299,True,-1.4250953235142079,-1.4250953235142079,-2.8501906470284157
313,2,2800.833333333333,1848.0,309,True,-1.8568279055990908,-1.8568279055990908,-3.7136558111981817
313,3,2299.0,836.0,294,True,-1.086264282540764,-1.086264282540764,-2.172528565081528
314,0,2302.3333333333335,920.0,296,True,-1.141079056809412,-1.141079056809412,-2.282158113618824
314,1,2220.833333333333,1118.0,299,True,-1.2489607198316137,-1.2489607198316137,-2.4979214396632274
314,2,2205.1666666666665,915.0,294,True,-1.114675332215907,-1.114675332215907,-2.229350664431814
314,3,2358.3333333333335,1132.0,298,True,-1.2907775539117878,-1.2907775539117878,-2.5815551078235757
315,0,2796.8333333333335,1717.0,307,True,-1.7716289546117603,-1.7716289546117603,-3.5432579092235206
315,1,2437.5,1454.0,304,True,-1.516744198419217,-1.516744198419217,-3.033488396838434
315,2,2430.6666666666665,1156.0,300,True,-1.323473589625078,-1.323473589625078,-2.646947179250156
315,3,2447.1666666666665,947.0,296,True,-1.1930060791680743,-1.1930060791680743,-2.3860121583361487
316,0,2681.833333333333,1690.0,304,True,-1.72682149314722,-1.72682149314722,-3.45364298629444
316,1,2543.0,1381.0,302,True,-1.494975855468912,-1.494975855468912,-2.989951710937824
316,2,2340.0,1092.0,297,True,-1.2606789320901657,-1.2606789320901657,-2.5213578641803314
316,3,2580.6666666666665,1275.0,300,True,-1.435797595701433,-1.435797595701433,-2.871595191402866
317,0,2222.0,940.0,295,True,-1.1347696850378601,-1.1347696850378601,-2.2695393700757203
317,1,2436.833333333333,1115.0,299,True,-1.2985786712182208,-1.2985786712182208,-2.5971573424364416
317,2,2403.1666666666665,1199.0,299,True,-1.3445635990148304,-1.3445635990148304,-2.6891271980296607
317,3,2556.333333333333,1311.0,300,True,-1.4531417049550828,-1.4531417049550828,-2.9062834099101655
318,0,2394.1666666666665,1581.0,305,True,-1.5880749625087707,-1.5880749625087707,-3.1761499250175413
318,1,2312.1666666666665,974.0,294,True,-1.1781524158215417,-1.1781524158215417,-2.3563048316430835
318,2,2218.0,1221.0,299,True,-1.3145225025392757,-1.3145225025392757,-2.6290450050785514
318,3,2414.0,1063.0,296,True,-1.2596891073493564,-1.2596891073493564,-2.5193782146987127
319,0,2482.6666666666665,1085.0,297,True,-1.290223939598643,-1.290223939598643,-2.580447879197286
319,1,2736.8333333333335,1382.0,301,True,-1.541876201055816,-1.541876201055816,-3.083752402111632
319,2,2487.166666666667,1071.0,298,True,-1.2822946244111584,-1.2822946244111584,-2.5645892488223168
319,3,2304.666666666667,1013.0,296,True,-1.2014429679293008,-1.2014429679293008,-2.4028859358586017
320,0,2407.333333333333,1246.0,300,True,-1.375783031480868,-1.375783031480868,-2.751566062961736
320,1,2227.0,1008.0,297,True,-1.1796928110710596,-1.1796928110710596,-2.359385622142119
320,2,2327.333333333333,1153.0,299,True,-1.2968843975863402,-1.2968843975863402,-2.5937687951726804
320,3,2495.6666666666665,1310.0,299,True,-1.4380208518508766,-1.4380208518508766,-2.876041703701753
321,0,2643.833333333333,1411.0,302,True,-1.5383317803109844,-1.5383317803109844,-3.0766635606219688
321,1,2477.333333333333,1191.0,299,True,-1.357118371508353,-1.357118371508353,-2.714236743016706
321,2,2415.1666666666665,1125.0,297,True,-1.2998389085684627,-1.2998389085684627,-2.5996778171369255
321,3,2614.833333333333,1323.0,301,True,-1.4748194499615168,-1.4748194499615168,-2.9496388999230336
322,0,2361.1666666666665,1089.0,296,True,-1.2638009802073416,-1.2638009802073416,-2.527601960414683
322,1,2633.8333333333335,1319.0,300,True,-1.4767813481802792,-1.4767813481802792,-2.9535626963605583
322,2,2753.8333333333335,1363.0,301,True,-1.5337145080252845,-1.5337145080252845,-3.067429016050569
322,3,2565.3333333333335,1110.0,298,True,-1.3260290552875114,-1.3260290552875114,-2.6520581105750227
323,0,2568.0,1268.0,301,True,-1.4282731576606291,-1.4282731576606291,-2.8565463153212582
323,1,2479.6666666666665,1105.0,299,True,-1.3023697424353147,-1.3023697424353147,-2.6047394848706293
323,2,2435.1666666666665,1209.0,299,True,-1.3586310911578499,-1.3586310911578499,-2.7172621823156997
323,3,2597.833333333333,1214.0,299,True,-1.400666030451856,-1.400666030451856,-2.801332060903712
324,0,2542.6666666666665,1162.0,298,True,-1.3540602944407596,-1.3540602944407596,-2.708120588881519
324,1,2273.0,1062.0,298,True,-1.2253971461391908,-1.2253971461391908,-2.4507942922783816
324,2,2700.0,1501.0,304,True,-1.6096134598566953,-1.6096134598566953,-3.2192269197133907
324,3,2343.6666666666665,1175.0,299,True,-1.3149301677085083,-1.3149301677085083,-2.6298603354170167
325,0,2527.833333333333,1375.0,302,True,-1.4874978929967178,-1.4874978929967178,-2.9749957859934355
325,1,2481.333333333333,1389.0,301,True,-1.4854041392159416,-1.4854041392159416,-2.970808278431883
325,2,2337.1666666666665,951.0,297,True,-1.1693275315180827,-1.1693275315180827,-2.3386550630361653
