episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2509.1666666666665,1222.75,5.807064599823207,299.25,-1.385133227831832,-1.385133227831832,-2.770266455663664,1.0
234,2446.0416666666665,1150.25,5.799769800156355,297.25,-1.323444999604817,-1.323444999604817,-2.646889999209634,1.0
235,2507.708333333333,1078.75,5.773142599966377,296.5,-1.2921807029960504,-1.2921807029960504,-2.5843614059921007,1.0
236,2429.75,1131.75,5.93559359991923,297.0,-1.3076599768619708,-1.3076599768619708,-2.6153199537239415,1.0
237,2512.5416666666665,1198.25,5.807993699796498,298.0,-1.3701830260071348,-1.3701830260071348,-2.7403660520142696,1.0
238,2594.375,1188.25,5.846264400053769,298.5,-1.383281232694757,-1.383281232694757,-2.766562465389514,1.0
239,2437.708333333333,859.0,5.764088499825448,293.5,-1.1341572600746732,-1.1341572600746732,-2.2683145201493464,1.0
240,2564.708333333333,1209.0,5.654002500232309,298.25,-1.3895454973307877,-1.3895454973307877,-2.7790909946615754,1.0
241,2466.125,987.25,5.885314999613911,294.75,-1.2234146255059046,-1.2234146255059046,-2.4468292510118093,1.0
242,2491.833333333333,1043.0,5.82990049989894,295.75,-1.2654018678727978,-1.2654018678727978,-2.5308037357455957,1.0
243,2445.5416666666665,965.0,5.756230900064111,294.25,-1.2041938445577673,-1.2041938445577673,-2.4083876891155347,1.0
244,2491.458333333333,1021.75,5.847088200040162,296.5,-1.251646781330276,-1.251646781330276,-2.503293562660552,1.0
245,2481.333333333333,1087.75,5.958483399823308,297.75,-1.2916742356789641,-1.2916742356789641,-2.5833484713579282,1.0
246,2522.125,1037.5,5.812210800126195,295.75,-1.2690938300037777,-1.2690938300037777,-2.5381876600075555,1.0
247,2475.2916666666665,1153.5,5.825389100238681,298.75,-1.3325153833620533,-1.3325153833620533,-2.6650307667241067,1.0
248,2482.916666666667,1091.0,5.844143600203097,297.25,-1.2941421216237752,-1.2941421216237752,-2.5882842432475504,1.0
249,2484.958333333333,1139.5,5.909979599993676,297.5,-1.3258190647539982,-1.3258190647539982,-2.6516381295079965,1.0
250,2460.958333333333,980.5,5.8407165999524295,295.25,-1.2178407929136144,-1.2178407929136144,-2.4356815858272287,1.0
251,2537.458333333333,1243.25,5.765857700258493,299.0,-1.4050681581990503,-1.4050681581990503,-2.8101363163981006,1.0
252,2661.0,1377.5,6.068817799910903,300.0,-1.5208851025212164,-1.5208851025212164,-3.041770205042433,1.0
253,2547.375,1219.25,5.958824600093067,299.0,-1.3920006325486036,-1.3920006325486036,-2.7840012650972072,1.0
254,2572.2916666666665,1310.75,6.032295699696988,299.75,-1.4567893017180107,-1.4567893017180107,-2.9135786034360214,1.0
255,2423.4166666666665,991.75,6.046978000085801,296.25,-1.2161164073592543,-1.2161164073592543,-2.4322328147185086,1.0
256,2529.458333333333,1324.5,5.904493600130081,300.75,-1.4554098060636163,-1.4554098060636163,-2.9108196121272325,1.0
257,2496.5416666666665,1348.5,5.855260000098497,300.5,-1.4629885082314453,-1.4629885082314453,-2.9259770164628907,1.0
258,2619.0,1344.75,5.919610799755901,300.5,-1.489800940305368,-1.489800940305368,-2.979601880610736,1.0
259,2408.333333333333,1047.75,5.9589077001437545,296.25,-1.2485297145653207,-1.2485297145653207,-2.4970594291306414,1.0
260,2533.75,1177.25,5.915672699920833,298.0,-1.361739454944149,-1.361739454944149,-2.723478909888298,1.0
261,2460.083333333333,1086.75,5.88561400026083,296.0,-1.2859599532533028,-1.2859599532533028,-2.5719199065066056,1.0
262,2585.833333333333,1509.75,6.16231709998101,303.75,-1.5879952225059417,-1.5879952225059417,-3.1759904450118834,1.0
263,2376.875,1140.25,6.001004599966109,298.0,-1.3005078869065512,-1.3005078869065512,-2.6010157738131023,1.0
264,2319.75,1041.75,5.923319699708372,296.75,-1.2235312684402755,-1.2235312684402755,-2.447062536880551,1.0
265,2547.4166666666665,1142.25,5.950569799635559,296.5,-1.3424928911819454,-1.3424928911819454,-2.6849857823638907,1.0
266,2469.125,1212.25,6.106902100145817,297.75,-1.3688250927656953,-1.3688250927656953,-2.7376501855313906,1.0
267,2426.583333333333,1002.5,6.08435729984194,293.5,-1.223785298219937,-1.223785298219937,-2.447570596439874,1.0
268,2468.333333333333,1148.25,5.934512900188565,297.25,-1.327478609600364,-1.327478609600364,-2.654957219200728,1.0
269,2489.8333333333335,1239.75,5.938178000040352,298.75,-1.3914519100640195,-1.3914519100640195,-2.782903820128039,1.0
270,2473.833333333333,1129.25,5.955991900060326,297.0,-1.3165725048285228,-1.3165725048285228,-2.6331450096570457,1.0
271,2551.75,1281.5,5.949589299969375,298.75,-1.4330768565736334,-1.4330768565736334,-2.8661537131472667,1.0
272,2434.2916666666665,1123.5,5.963230700232089,295.5,-1.3034383543914294,-1.3034383543914294,-2.606876708782859,1.0
273,2564.708333333333,1311.75,5.86782700009644,299.0,-1.4556226677487947,-1.4556226677487947,-2.9112453354975893,1.0
274,2442.875,1308.25,5.858484199736267,299.5,-1.4242970090656775,-1.4242970090656775,-2.848594018131355,1.0
275,2401.125,1291.75,6.090921299997717,299.0,-1.4037226687463444,-1.4037226687463444,-2.807445337492689,1.0
276,2467.0,1319.0,5.938968499656767,300.25,-1.4369674908896886,-1.4369674908896886,-2.873934981779377,1.0
277,2393.333333333333,1315.25,5.956112900283188,300.0,-1.4169757705493249,-1.4169757705493249,-2.8339515410986498,1.0
278,2434.6666666666665,1247.5,5.96293820021674,300.0,-1.3832706113519584,-1.3832706113519584,-2.766541222703917,1.0
279,2383.041666666667,1070.75,6.066828100010753,295.75,-1.2572849942231659,-1.2572849942231659,-2.5145699884463317,1.0
280,2449.0416666666665,1437.5,6.030787900090218,301.75,-1.5088876212054438,-1.5088876212054438,-3.0177752424108877,1.0
281,2320.25,1291.75,5.9540128000080585,299.75,-1.3844222948699623,-1.3844222948699623,-2.7688445897399245,1.0
282,2356.458333333333,1051.25,5.858060200233012,296.25,-1.2384008350255438,-1.2384008350255438,-2.4768016700510875,1.0
283,2544.833333333333,1295.75,6.086611600127071,299.5,-1.4405902192587903,-1.4405902192587903,-2.8811804385175805,1.0
284,2397.5416666666665,1111.75,5.8627825002186,297.0,-1.2871118989477393,-1.2871118989477393,-2.5742237978954785,1.0
285,2463.6666666666665,1524.5,5.9666446996852756,303.25,-1.5683263500615539,-1.5683263500615539,-3.1366527001231077,1.0
286,2404.4166666666665,1219.75,6.028249599970877,298.75,-1.3582059560858313,-1.3582059560858313,-2.7164119121716626,1.0
287,2498.375,1428.25,5.881341800093651,302.0,-1.5147121967801667,-1.5147121967801667,-3.0294243935603333,1.0
288,2434.2916666666665,1485.0,5.971045500133187,303.25,-1.5359142386358027,-1.5359142386358027,-3.0718284772716054,1.0
289,2395.625,1245.5,6.196642300114036,299.5,-1.3726673587271887,-1.3726673587271887,-2.7453347174543774,1.0
290,2335.041666666667,1321.5,6.0416843998245895,300.75,-1.4070840775520452,-1.4070840775520452,-2.8141681551040905,1.0
291,2384.583333333333,1597.0,6.281863099895418,305.75,-1.5960773417918697,-1.5960773417918697,-3.1921546835837393,1.0
292,2397.0833333333335,1238.0,5.991071099881083,299.75,-1.3681922308298509,-1.3681922308298509,-2.7363844616597017,1.0
293,2465.833333333333,1065.25,5.893646500073373,296.5,-1.2735057925644715,-1.2735057925644715,-2.547011585128943,1.0
294,2433.4583333333335,1224.75,5.835047900211066,299.0,-1.368352024168319,-1.368352024168319,-2.736704048336638,1.0
295,2483.333333333333,1207.0,6.0353811997920275,298.75,-1.368839627571344,-1.368839627571344,-2.737679255142688,1.0
296,2412.125,1390.5,5.959652399644256,302.25,-1.4698525813891563,-1.4698525813891563,-2.9397051627783126,1.0
297,2395.958333333333,1278.0,5.884861200116575,300.0,-1.3936472284370116,-1.3936472284370116,-2.787294456874023,1.0
298,2291.208333333333,1152.25,5.784469299949706,297.75,-1.2877810499385995,-1.2877810499385995,-2.575562099877199,1.0
299,2551.5,1537.5,6.057159600313753,304.0,-1.5976474205292075,-1.5976474205292075,-3.195294841058415,1.0
300,2367.8333333333335,1197.75,5.832298900000751,298.75,-1.3353276348539653,-1.3353276348539653,-2.6706552697079307,1.0
301,2439.9166666666665,1300.25,6.016749299596995,299.75,-1.4184463245549845,-1.4184463245549845,-2.836892649109969,1.0
302,2504.5,1428.5,5.851427699904889,301.0,-1.5163346660422183,-1.5163346660422183,-3.0326693320844367,1.0
303,2451.875,1184.0,5.986200400162488,297.75,-1.346541272581384,-1.346541272581384,-2.693082545162768,1.0
304,2449.708333333333,1252.75,5.934788400307298,299.75,-1.3902364281492061,-1.3902364281492061,-2.7804728562984122,1.0
305,2282.4166666666665,1021.5,5.825739799998701,296.5,-1.201599365763237,-1.201599365763237,-2.403198731526474,1.0
306,2384.6666666666665,1172.25,5.89204839989543,298.5,-1.3229461034315448,-1.3229461034315448,-2.6458922068630897,1.0
307,2510.6666666666665,1604.5,6.090999299660325,304.5,-1.6309895868636561,-1.6309895868636561,-3.2619791737273123,1.0
308,2407.125,1295.0,5.9220743998885155,299.5,-1.407244567896151,-1.407244567896151,-2.814489135792302,1.0
309,2313.833333333333,1228.75,5.910751699935645,299.25,-1.342376523213102,-1.342376523213102,-2.684753046426204,1.0
310,2325.375,1220.75,5.878827000036836,298.75,-1.339986183941451,-1.339986183941451,-2.679972367882902,1.0
311,2351.375,1247.0,5.818120799958706,299.25,-1.363071969860709,-1.363071969860709,-2.726143939721418,1.0
312,2425.2916666666665,1485.5,5.961873100139201,303.0,-1.5340879815509645,-1.5340879815509645,-3.068175963101929,1.0
313,2509.208333333333,1208.0,5.959575599990785,299.0,-1.37565764080601,-1.37565764080601,-2.75131528161202,1.0
314,2271.6666666666665,1021.25,6.068077800329775,296.75,-1.1988731656921803,-1.1988731656921803,-2.3977463313843606,1.0
315,2528.0416666666665,1318.5,6.032964200247079,301.75,-1.4512132054560323,-1.4512132054560323,-2.9024264109120645,1.0
316,2536.375,1359.5,5.947853500023484,300.75,-1.4795684691019328,-1.4795684691019328,-2.9591369382038657,1.0
317,2404.583333333333,1141.25,6.1236073998734355,298.25,-1.3077634150564985,-1.3077634150564985,-2.615526830112997,1.0
318,2334.583333333333,1209.75,5.906963199842721,298.5,-1.3351097470547362,-1.3351097470547362,-2.6702194941094723,1.0
319,2502.8333333333335,1137.75,5.906723599880934,298.0,-1.3289594332487296,-1.3289594332487296,-2.657918866497459,1.0
320,2364.333333333333,1179.25,5.8747747000306845,298.75,-1.322595272997286,-1.322595272997286,-2.645190545994572,1.0
321,2537.7916666666665,1262.5,5.982145799789578,299.75,-1.4175271275873293,-1.4175271275873293,-2.8350542551746587,1.0
322,2578.541666666667,1220.25,5.853029599878937,298.75,-1.400081472925104,-1.400081472925104,-2.800162945850208,1.0
323,2520.1666666666665,1199.0,6.148867400363088,299.5,-1.3724850054264124,-1.3724850054264124,-2.7449700108528248,1.0
324,2464.833333333333,1225.0,5.969432999845594,299.75,-1.3760002670362885,-1.3760002670362885,-2.752000534072577,1.0
325,2440.875,1190.25,5.964568899944425,298.75,-1.3479354756941984,-1.3479354756941984,-2.6958709513883967,1.0
326,2451.4166666666665,1119.0,5.948766800109297,297.0,-1.3046312507657474,-1.3046312507657474,-2.6092625015314947,1.0
327,2359.083333333333,1089.0,5.885904300026596,297.0,-1.26330380416725,-1.26330380416725,-2.5266076083345,1.0
328,2474.9166666666665,1193.0,5.961379699874669,298.75,-1.3578278209352876,-1.3578278209352876,-2.7156556418705753,1.0
329,2505.333333333333,1359.0,6.001163499895483,301.0,-1.4718390026961972,-1.4718390026961972,-2.9436780053923943,1.0
330,2369.6666666666665,1141.75,5.953954800032079,298.0,-1.2997522880329122,-1.2997522880329122,-2.5995045760658244,1.0
331,2444.25,1299.0,5.962400499731302,300.5,-1.4186765921974762,-1.4186765921974762,-2.8373531843949524,1.0
332,2561.4583333333335,1965.75,6.221208399627358,310.25,-1.8754258512612991,-1.8754258512612991,-3.7508517025225983,1.0
333,2520.25,1585.5,6.013222000095993,304.0,-1.6210579471303959,-1.6210579471303959,-3.2421158942607917,1.0
334,2590.958333333333,1807.25,6.10192590020597,307.0,-1.7805366035388452,-1.7805366035388452,-3.5610732070776905,1.0
335,2455.0,1544.25,5.954743100330234,303.25,-1.5789590623649954,-1.5789590623649954,-3.157918124729991,1.0
336,2495.1666666666665,1488.25,6.0086258999072015,302.75,-1.5525317546816397,-1.5525317546816397,-3.1050635093632795,1.0
337,2395.5833333333335,1336.75,6.045795199926943,300.75,-1.4313390872321108,-1.4313390872321108,-2.8626781744642216,1.0
338,2459.833333333333,1285.5,5.9397032000124454,300.25,-1.413713796951643,-1.413713796951643,-2.827427593903286,1.0
339,2398.1666666666665,1083.25,5.827719199936837,297.0,-1.2689330774832395,-1.2689330774832395,-2.537866154966479,1.0
340,2508.708333333333,1332.25,6.0273695001378655,300.75,-1.4554418555338793,-1.4554418555338793,-2.9108837110677586,1.0
341,2407.125,1089.75,5.921692099887878,297.25,-1.2752509987643175,-1.2752509987643175,-2.550501997528635,1.0
342,2456.4166666666665,1069.5,5.917902200017124,297.5,-1.2739916758343162,-1.2739916758343162,-2.5479833516686323,1.0
343,2544.6666666666665,1451.25,5.961390899959952,302.25,-1.5405504451755831,-1.5405504451755831,-3.0811008903511663,1.0
344,2329.458333333333,1039.0,5.7752074003219604,296.5,-1.2240796200411244,-1.2240796200411244,-2.4481592400822487,1.0
345,2484.833333333333,1135.75,5.924380099866539,297.5,-1.3233776586288921,-1.3233776586288921,-2.6467553172577842,1.0
346,2388.4166666666665,1036.0,5.760408999864012,296.75,-1.236220441525576,-1.236220441525576,-2.472440883051152,1.0
347,2446.9166666666665,1355.75,6.103479700163007,300.5,-1.4558081543776682,-1.4558081543776682,-2.9116163087553364,1.0
348,2510.2916666666665,1265.75,5.916945300064981,300.25,-1.4130544360124528,-1.4130544360124528,-2.8261088720249057,1.0
349,2457.0833333333335,1095.5,5.949997999705374,297.75,-1.2908710294018724,-1.2908710294018724,-2.5817420588037447,1.0
350,2504.833333333333,1119.0,5.962472400162369,298.25,-1.3173788444337133,-1.3173788444337133,-2.6347576888674267,1.0
351,2493.875,1102.0,6.191821199841797,297.5,-1.3038312225785833,-1.3038312225785833,-2.6076624451571666,1.0
352,2497.375,1097.75,5.956455399747938,296.75,-1.3019333593548774,-1.3019333593548774,-2.603866718709755,1.0
353,2560.958333333333,1153.25,6.04317790037021,297.5,-1.3527984904264674,-1.3527984904264674,-2.7055969808529348,1.0
354,2393.6666666666665,1048.75,5.80485920002684,296.5,-1.2456726820597912,-1.2456726820597912,-2.4913453641195824,1.0
355,2605.416666666667,1264.5,5.827018500305712,300.5,-1.4349516354821654,-1.4349516354821654,-2.869903270964331,1.0
356,2587.9583333333335,1306.5,5.993085700087249,300.75,-1.4577949465684434,-1.4577949465684434,-2.915589893136887,1.0
357,2466.75,1090.25,5.950578399933875,297.25,-1.2898017204401189,-1.2898017204401189,-2.5796034408802377,1.0
358,2357.6666666666665,1025.25,5.8644042001105845,296.0,-1.2219689398940705,-1.2219689398940705,-2.443937879788141,1.0
359,2488.375,1284.0,5.857561599928886,299.5,-1.4195604784758267,-1.4195604784758267,-2.8391209569516533,1.0
360,2514.2916666666665,1255.0,5.84130600001663,298.5,-1.4070958307296872,-1.4070958307296872,-2.8141916614593745,1.0
361,2549.625,1047.0,5.799741399940103,296.25,-1.2817658784918389,-1.2817658784918389,-2.5635317569836777,1.0
362,2456.6666666666665,1195.5,5.869698700029403,299.25,-1.3550802758658795,-1.3550802758658795,-2.710160551731759,1.0
363,2491.0,1177.25,5.870085099712014,298.5,-1.3515374026014555,-1.3515374026014555,-2.703074805202911,1.0
364,2372.5,1075.75,6.1859838999807835,297.75,-1.2579847175439007,-1.2579847175439007,-2.5159694350878015,1.0
365,2552.0416666666665,1695.25,6.0300590000115335,304.75,-1.6992236316372522,-1.6992236316372522,-3.3984472632745044,1.0
366,2411.625,1379.5,6.024217100348324,301.5,-1.462659304155612,-1.462659304155612,-2.925318608311224,1.0
367,2574.9166666666665,1487.75,6.058620699681342,303.5,-1.5712421100880125,-1.5712421100880125,-3.142484220176025,1.0
368,2457.0,1212.25,5.900618299841881,298.5,-1.3659315282123585,-1.3659315282123585,-2.731863056424717,1.0
369,2488.25,1461.0,5.849791899789125,301.75,-1.533357014472906,-1.533357014472906,-3.066714028945812,1.0
370,2468.7916666666665,1383.0,6.034078299999237,300.5,-1.4785526185542643,-1.4785526185542643,-2.9571052371085287,1.0
371,2433.875,1619.75,5.999648000113666,305.0,-1.6224707519808388,-1.6224707519808388,-3.2449415039616776,1.0
372,2406.708333333333,1528.5,5.87719039991498,303.75,-1.5573059043923123,-1.5573059043923123,-3.1146118087846246,1.0
373,2501.708333333333,1678.5,6.030170999933034,304.75,-1.676440154328558,-1.676440154328558,-3.352880308657116,1.0
374,2635.375,1367.0,5.923351400066167,300.75,-1.508017425652519,-1.508017425652519,-3.016034851305038,1.0
375,2624.0833333333335,1834.75,6.06021669972688,307.5,-1.8061265900361194,-1.8061265900361194,-3.612253180072239,1.0
376,2545.875,1466.75,6.165452599991113,301.75,-1.550806652938,-1.550806652938,-3.101613305876,1.0
377,2484.375,1221.5,5.964444300159812,299.25,-1.3784129744338334,-1.3784129744338334,-2.7568259488676667,1.0
378,2605.208333333333,1498.75,5.874012700282037,302.25,-1.5855450046948767,-1.5855450046948767,-3.1710900093897534,1.0
379,2567.083333333333,1231.25,5.8692594999447465,298.25,-1.404420959688519,-1.404420959688519,-2.808841919377038,1.0
380,2645.083333333333,1515.25,5.889806000050157,303.25,-1.605671886578127,-1.605671886578127,-3.211343773156254,1.0
381,2661.4583333333335,1510.75,6.4152110000140965,303.25,-1.6066857995780117,-1.6066857995780117,-3.2133715991560234,1.0
382,2573.25,1199.25,5.6978425001725554,298.75,-1.3853138226321435,-1.3853138226321435,-2.770627645264287,1.0
383,2464.9166666666665,1095.0,5.922581100370735,297.0,-1.2924188679042596,-1.2924188679042596,-2.5848377358085193,1.0
384,2552.583333333333,1360.25,5.907819000072777,300.75,-1.48391881380639,-1.48391881380639,-2.96783762761278,1.0
385,2653.833333333333,1589.0,5.946949800010771,304.5,-1.6551876786796331,-1.6551876786796331,-3.3103753573592662,1.0
386,2638.7916666666665,1368.75,6.061370300129056,299.75,-1.509958196287531,-1.509958196287531,-3.019916392575062,1.0
387,2504.791666666667,1150.25,5.969611399807036,298.5,-1.3374653639354195,-1.3374653639354195,-2.674930727870839,1.0
388,2594.375,1261.5,5.918829899746925,299.75,-1.430387342019516,-1.430387342019516,-2.860774684039032,1.0
389,2458.083333333333,1117.0,5.97203559987247,297.5,-1.304936040460602,-1.304936040460602,-2.609872080921204,1.0
390,2499.9166666666665,1262.75,5.967633599881083,299.0,-1.4086492388826324,-1.4086492388826324,-2.8172984777652648,1.0
391,2474.75,1070.25,5.8608719003386796,296.75,-1.2788491400996684,-1.2788491400996684,-2.557698280199337,1.0
392,2545.2083333333335,1114.25,5.819593399763107,298.25,-1.3239594537112804,-1.3239594537112804,-2.647918907422561,1.0
393,2632.5,1236.0,5.94938090024516,298.75,-1.4230869497268386,-1.4230869497268386,-2.846173899453677,1.0
394,2504.291666666667,1165.75,5.77645119978115,298.75,-1.3473138873449617,-1.3473138873449617,-2.6946277746899234,1.0
395,2472.5,1086.0,5.9729849002324045,298.0,-1.2884408073397131,-1.2884408073397131,-2.5768816146794262,1.0
396,2471.7083333333335,980.5,5.994244599714875,296.0,-1.2204062212804905,-1.2204062212804905,-2.440812442560981,1.0
397,2556.333333333333,1214.75,5.870064799673855,298.75,-1.3912445988457587,-1.3912445988457587,-2.7824891976915174,1.0
398,2495.708333333333,1195.75,5.929353200364858,299.0,-1.3645581265613889,-1.3645581265613889,-2.7291162531227777,1.0
399,2532.25,1159.75,5.901816600002348,298.5,-1.3501274689026777,-1.3501274689026777,-2.7002549378053553,1.0
400,2470.0416666666665,1106.75,5.895489399787039,297.0,-1.301198191059349,-1.301198191059349,-2.602396382118698,1.0
401,2571.8333333333335,1271.5,5.941459099762142,300.5,-1.4314387654329206,-1.4314387654329206,-2.862877530865841,1.0
402,2459.4166666666665,1150.0,5.958574099931866,298.5,-1.3264760980780295,-1.3264760980780295,-2.652952196156059,1.0
403,2445.4166666666665,1191.25,5.8845978998579085,298.5,-1.3496624062783205,-1.3496624062783205,-2.699324812556641,1.0
404,2381.2916666666665,1054.75,5.822607500012964,296.25,-1.2465779772819645,-1.2465779772819645,-2.493155954563929,1.0
405,2393.6666666666665,1102.25,5.967580799944699,295.25,-1.2800778267543256,-1.2800778267543256,-2.560155653508651,1.0
406,2504.2916666666665,1126.0,5.858467299956828,297.25,-1.3217511863803306,-1.3217511863803306,-2.6435023727606612,1.0
407,2417.0,1063.25,5.834598700050265,296.5,-1.2605658125512684,-1.2605658125512684,-2.521131625102537,1.0
408,2629.375,1360.5,5.884239200036973,300.0,-1.5024054943483722,-1.5024054943483722,-3.0048109886967445,1.0
409,2477.208333333333,1003.75,5.979831600096077,296.0,-1.23667053451508,-1.23667053451508,-2.47334106903016,1.0
410,2565.125,1168.25,5.9202213999815285,297.25,-1.3634391447574568,-1.3634391447574568,-2.7268782895149135,1.0
411,2405.0,1055.75,6.147976899985224,296.5,-1.2528789274349355,-1.2528789274349355,-2.505757854869871,1.0
412,2416.25,1023.25,5.867697199806571,295.75,-1.2346633565080247,-1.2346633565080247,-2.4693267130160494,1.0
413,2437.0416666666665,1018.25,5.901740099769086,295.0,-1.2364097393045448,-1.2364097393045448,-2.4728194786090896,1.0
414,2435.083333333333,1122.0,5.730468700174242,297.25,-1.3026626510615844,-1.3026626510615844,-2.605325302123169,1.0
415,2378.375,1087.25,5.965110000222921,296.25,-1.2667822523692434,-1.2667822523692434,-2.5335645047384867,1.0
416,2370.375,1043.5,5.819456500001252,295.75,-1.2367380481437782,-1.2367380481437782,-2.4734760962875564,1.0
417,2447.125,1125.0,5.7735752002336085,297.25,-1.307465589023479,-1.307465589023479,-2.614931178046958,1.0
418,2517.958333333333,1053.0,5.884032199624926,296.5,-1.2780673235827578,-1.2780673235827578,-2.5561346471655155,1.0
419,2430.375,1085.75,5.894895699806511,297.25,-1.2782271361048663,-1.2782271361048663,-2.5564542722097325,1.0
420,2565.0,1249.5,5.912070699967444,299.75,-1.415660118053572,-1.415660118053572,-2.831320236107144,1.0
421,2519.8333333333335,1125.0,5.827354600187391,297.75,-1.3248170328226991,-1.3248170328226991,-2.6496340656453983,1.0
422,2466.625,1184.25,5.822788199875504,297.75,-1.3502220506494176,-1.3502220506494176,-2.700444101298835,1.0
423,2459.75,980.25,5.882304300088435,295.0,-1.2173916591061806,-1.2173916591061806,-2.4347833182123613,1.0
424,2492.458333333333,1181.5,5.9237265000119805,298.5,-1.354618544800581,-1.354618544800581,-2.709237089601162,1.0
425,2449.9166666666665,1098.0,5.755229000002146,295.5,-1.290768460865755,-1.290768460865755,-2.58153692173151,1.0
426,2495.375,1193.5,6.055107899941504,298.5,-1.3630316330573535,-1.3630316330573535,-2.726063266114707,1.0
427,2477.625,1205.0,5.892057999968529,297.75,-1.3661911915880502,-1.3661911915880502,-2.7323823831761005,1.0
428,2550.708333333333,1251.75,6.278212199918926,299.0,-1.4136964357561597,-1.4136964357561597,-2.8273928715123193,1.0
429,2606.458333333333,1235.25,5.795110099948943,298.5,-1.4163899341131443,-1.4163899341131443,-2.8327798682262886,1.0
430,2480.125,1044.75,5.950368399731815,295.5,-1.2637331404567396,-1.2637331404567396,-2.527466280913479,1.0
431,2500.9166666666665,1120.5,5.784564199857414,297.0,-1.3174087837034205,-1.3174087837034205,-2.634817567406841,1.0
432,2523.9166666666665,1242.25,5.999403499998152,299.75,-1.40119342712173,-1.40119342712173,-2.80238685424346,1.0
433,2542.583333333333,1085.25,5.900731700006872,297.25,-1.3046834942158763,-1.3046834942158763,-2.6093669884317525,1.0
434,2602.5,1270.25,6.046267400030047,299.75,-1.437953338222178,-1.437953338222178,-2.875906676444356,1.0
435,2539.833333333333,1223.25,5.927721799816936,299.25,-1.3927732025503508,-1.3927732025503508,-2.7855464051007015,1.0
436,2606.958333333333,1438.75,5.980970600154251,302.0,-1.5473774235653388,-1.5473774235653388,-3.0947548471306776,1.0
437,2568.625,1226.5,6.103217900265008,299.25,-1.4017342075787662,-1.4017342075787662,-2.8034684151575324,1.0
438,2513.5416666666665,1244.75,5.977713300380856,299.25,-1.4003252074838712,-1.4003252074838712,-2.8006504149677425,1.0
439,2617.041666666667,1310.25,5.998640699777752,301.25,-1.4671470996508322,-1.4671470996508322,-2.9342941993016645,1.0
440,2596.6666666666665,1433.75,5.983894899953157,300.75,-1.5417059398436814,-1.5417059398436814,-3.083411879687363,1.0
441,2570.9166666666665,1247.5,5.974995099939406,299.25,-1.4157859243739925,-1.4157859243739925,-2.831571848747985,1.0
442,2524.625,1077.25,5.963567200116813,295.0,-1.2952531422165188,-1.2952531422165188,-2.5905062844330375,1.0
443,2603.6666666666665,1338.25,5.93308260012418,301.0,-1.4819616603416073,-1.4819616603416073,-2.9639233206832145,1.0
444,2516.4166666666665,1142.75,6.047417400404811,298.5,-1.3354164551137326,-1.3354164551137326,-2.6708329102274653,1.0
445,2391.958333333333,979.0,5.894241400063038,296.25,-1.2004096922406777,-1.2004096922406777,-2.4008193844813555,1.0
446,2490.041666666667,1157.75,5.982597299851477,297.0,-1.3387685086969676,-1.3387685086969676,-2.6775370173939352,1.0
447,2513.333333333333,1265.25,5.895666600205004,299.0,-1.4134587696226273,-1.4134587696226273,-2.8269175392452546,1.0
448,2485.958333333333,1063.5,6.093156700022519,295.75,-1.2771831111825032,-1.2771831111825032,-2.5543662223650063,1.0
449,2429.333333333333,1177.25,5.927457400131971,298.25,-1.3368209918147242,-1.3368209918147242,-2.6736419836294485,1.0
450,2446.75,1273.5,5.966510999947786,299.75,-1.4028744896192205,-1.4028744896192205,-2.805748979238441,1.0
451,2446.7916666666665,1094.25,6.0667118998244405,296.75,-1.2876111212429158,-1.2876111212429158,-2.5752222424858315,1.0
452,2541.375,1209.75,6.016983899753541,299.0,-1.3844594407942956,-1.3844594407942956,-2.7689188815885912,1.0
453,2502.208333333333,1229.5,5.993099699728191,299.0,-1.387813495870785,-1.387813495870785,-2.77562699174157,1.0
454,2607.5416666666665,1190.75,6.0345916002988815,299.25,-1.388031102309941,-1.388031102309941,-2.776062204619882,1.0
455,2527.375,1279.5,6.027905700262636,300.25,-1.425973723271113,-1.425973723271113,-2.851947446542226,1.0
456,2482.708333333333,1147.5,6.104460599832237,298.0,-1.3304268091644602,-1.3304268091644602,-2.6608536183289204,1.0
457,2513.6666666666665,1182.5,5.961188700050116,298.0,-1.3603228837054406,-1.3603228837054406,-2.7206457674108813,1.0
458,2510.708333333333,1208.25,6.049015900120139,298.75,-1.3761763792590564,-1.3761763792590564,-2.752352758518113,1.0
459,2481.083333333333,1216.25,5.7239001002162695,298.75,-1.3742512305027064,-1.3742512305027064,-2.7485024610054127,1.0
460,2453.458333333333,1137.5,6.071176300290972,296.5,-1.3170155893943623,-1.3170155893943623,-2.6340311787887245,1.0
461,2561.7916666666665,1225.0,6.03680060012266,299.0,-1.3991388399421831,-1.3991388399421831,-2.7982776798843663,1.0
462,2448.9166666666665,1005.25,5.8020023996941745,295.5,-1.2308835141157073,-1.2308835141157073,-2.4617670282314146,1.0
463,2444.0,1139.0,6.001124499831349,297.25,-1.315723040397424,-1.315723040397424,-2.631446080794848,1.0
464,2407.375,1142.25,5.952716400381178,298.0,-1.3090727177669428,-1.3090727177669428,-2.6181454355338856,1.0
465,2456.1666666666665,1155.0,5.887157300021499,297.5,-1.328915937539087,-1.328915937539087,-2.657831875078174,1.0
