episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,2559.3333333333335,783.0,1.2123018000002048,173.0,-1.378938523725664,-1.378938523725664,-1.378938523725664,1.0
233,2263.8333333333335,604.0,1.173855499999263,169.0,-1.117658633562273,-1.117658633562273,-1.117658633562273,1.0
234,2306.8333333333335,668.0,1.3176339000001462,170.0,-1.1994032771814542,-1.1994032771814542,-1.1994032771814542,1.0
235,2765.666666666667,778.0,1.2901692000004914,172.0,-1.4116229721541755,-1.4116229721541755,-1.4116229721541755,1.0
236,2752.3333333333335,688.0,1.2685802999994849,172.0,-1.305452018465235,-1.305452018465235,-1.305452018465235,1.0
237,2424.3333333333335,613.0,1.32443449999937,171.0,-1.1579322720030258,-1.1579322720030258,-1.1579322720030258,1.0
238,2263.8333333333335,534.0,1.2798917000000074,170.0,-1.0370134722719515,-1.0370134722719515,-1.0370134722719515,1.0
239,2302.8333333333335,588.0,1.2643667999991521,170.0,-1.1064920832406715,-1.1064920832406715,-1.1064920832406715,1.0
240,2482.666666666667,699.0,1.301456600000165,171.0,-1.2678795031478998,-1.2678795031478998,-1.2678795031478998,1.0
241,2344.8333333333335,691.0,1.2406510999999227,172.0,-1.2329812786050718,-1.2329812786050718,-1.2329812786050718,1.0
242,2306.8333333333335,782.0,1.2539663999996264,173.0,-1.3307396827114089,-1.3307396827114089,-1.3307396827114089,1.0
243,2263.8333333333335,620.0,1.2484752999998818,171.0,-1.1360918132857758,-1.1360918132857758,-1.1360918132857758,1.0
244,2844.666666666667,849.0,1.217064699999355,174.0,-1.5081397898118352,-1.5081397898118352,-1.5081397898118352,1.0
245,2298.8333333333335,646.0,1.206218500000432,171.0,-1.1725670644150952,-1.1725670644150952,-1.1725670644150952,1.0
246,2751.666666666667,812.0,1.2097580999998172,172.0,-1.4481849454351656,-1.4481849454351656,-1.4481849454351656,1.0
247,2263.8333333333335,604.0,1.1732075999998415,170.0,-1.117658633562273,-1.117658633562273,-1.117658633562273,1.0
248,2263.8333333333335,816.0,1.3167500999998083,173.0,-1.361898264898679,-1.361898264898679,-1.361898264898679,1.0
249,2263.8333333333335,588.0,1.2861784000006082,170.0,-1.0992254538387713,-1.0992254538387713,-1.0992254538387713,1.0
250,2302.8333333333335,646.0,1.2721643000004406,171.0,-1.1733123597383672,-1.1733123597383672,-1.1733123597383672,1.0
251,2506.666666666667,641.0,1.2697564999998576,171.0,-1.2055309985898344,-1.2055309985898344,-1.2055309985898344,1.0
252,2758.3333333333335,966.0,1.3142668999998932,176.0,-1.6268464591459952,-1.6268464591459952,-1.6268464591459952,1.0
253,2685.8333333333335,686.0,1.260525300000154,171.0,-1.290757336250403,-1.290757336250403,-1.290757336250403,1.0
254,2792.8333333333335,854.0,1.223575200000596,175.0,-1.5042423732446988,-1.5042423732446988,-1.5042423732446988,1.0
255,2550.3333333333335,953.0,1.2031717999998364,175.0,-1.5731141438105138,-1.5731141438105138,-1.5731141438105138,1.0
256,2263.8333333333335,737.0,1.1643771999997625,171.0,-1.2708844400138861,-1.2708844400138861,-1.2708844400138861,1.0
257,2263.8333333333335,646.0,1.1914309000003414,171.0,-1.1660457303364664,-1.1660457303364664,-1.1660457303364664,1.0
258,2805.3333333333335,725.0,1.2127481999996235,171.0,-1.3579539096091866,-1.3579539096091866,-1.3579539096091866,1.0
259,2263.8333333333335,588.0,1.1887408000002324,170.0,-1.0992254538387713,-1.0992254538387713,-1.0992254538387713,1.0
260,2451.666666666667,713.0,1.2168320000000676,173.0,-1.278232496650607,-1.278232496650607,-1.278232496650607,1.0
261,2263.8333333333335,733.0,1.2295949999997902,172.0,-1.2662761450830105,-1.2662761450830105,-1.2662761450830105,1.0
262,2263.8333333333335,769.0,1.2398374000003969,173.0,-1.307750799460891,-1.307750799460891,-1.307750799460891,1.0
263,2263.8333333333335,604.0,1.186607799999365,169.0,-1.1176586335622734,-1.1176586335622734,-1.1176586335622734,1.0
264,2752.166666666667,762.0,1.2341800000003786,173.0,-1.3906744207146304,-1.3906744207146304,-1.3906744207146304,1.0
265,2607.3333333333335,1076.0,1.250296199999866,177.0,-1.725439671291561,-1.725439671291561,-1.725439671291561,1.0
266,2302.8333333333335,620.0,1.232128499999817,169.0,-1.1433584426876764,-1.1433584426876764,-1.1433584426876764,1.0
267,2262.8333333333335,588.0,1.1691694000001007,170.0,-1.099039130007953,-1.099039130007953,-1.099039130007953,1.0
268,2263.8333333333335,492.0,1.176320399999895,169.0,-0.9886263754977584,-0.9886263754977584,-0.9886263754977584,1.0
269,2302.8333333333335,576.0,1.181731900000159,171.0,-1.0926671984480452,-1.0926671984480452,-1.0926671984480452,1.0
270,2259.8333333333335,554.0,1.1974949000004926,170.0,-1.059309651603057,-1.059309651603057,-1.059309651603057,1.0
271,2755.8333333333335,841.0,1.2272914000004675,174.0,-1.4823714329790891,-1.4823714329790891,-1.4823714329790891,1.0
272,2263.8333333333335,642.0,1.2189778000001752,171.0,-1.161437435405591,-1.161437435405591,-1.161437435405591,1.0
273,2259.8333333333335,560.0,1.1742807999999059,170.0,-1.066222093999371,-1.066222093999371,-1.066222093999371,1.0
274,2263.8333333333335,646.0,1.2151757999999973,171.0,-1.1660457303364666,-1.1660457303364666,-1.1660457303364666,1.0
275,2263.8333333333335,712.0,1.182972399999926,171.0,-1.2420825966959137,-1.2420825966959137,-1.2420825966959137,1.0
276,2306.8333333333335,923.0,1.2447307000002183,176.0,-1.493182079024773,-1.493182079024773,-1.493182079024773,1.0
277,2224.8333333333335,730.0,1.2102049000004627,171.0,-1.2555532944829533,-1.2555532944829533,-1.2555532944829533,1.0
278,2641.8333333333335,704.0,1.3146300999997038,172.0,-1.3032964148833523,-1.3032964148833523,-1.3032964148833523,1.0
279,2263.8333333333335,919.0,1.209864700000253,174.0,-1.4805618593687246,-1.4805618593687246,-1.4805618593687246,1.0
280,2263.8333333333335,688.0,1.211569199999758,172.0,-1.2144328271106601,-1.2144328271106601,-1.2144328271106601,1.0
281,2263.8333333333335,816.0,1.1822793000001184,173.0,-1.3618982648986788,-1.3618982648986788,-1.3618982648986788,1.0
282,2376.8333333333335,725.0,1.2406359999995402,174.0,-1.2781141481036893,-1.2781141481036893,-1.2781141481036893,1.0
283,2216.8333333333335,497.0,1.2037116000001333,169.0,-0.985629524112908,-0.985629524112908,-0.985629524112908,1.0
284,2263.8333333333335,588.0,1.2051083000005747,170.0,-1.0992254538387707,-1.0992254538387707,-1.0992254538387707,1.0
285,2263.8333333333335,578.0,1.1806767999996737,169.0,-1.0877047165115827,-1.0877047165115827,-1.0877047165115827,1.0
286,2773.166666666667,862.0,1.2303292000005968,175.0,-1.5097945944336975,-1.5097945944336975,-1.5097945944336975,1.0
287,2794.666666666667,805.0,1.1762638000000152,173.0,-1.448132354031306,-1.448132354031306,-1.448132354031306,1.0
288,2224.8333333333335,730.0,1.1940600999996605,172.0,-1.2555532944829533,-1.2555532944829533,-1.2555532944829533,1.0
289,2384.8333333333335,707.0,1.21982829999979,172.0,-1.2588674115612926,-1.2588674115612926,-1.2588674115612926,1.0
290,2765.666666666667,704.0,1.1879386999999042,172.0,-1.326369515932977,-1.326369515932977,-1.326369515932977,1.0
291,2298.8333333333335,917.0,1.2441544000002978,176.0,-1.4847790459819152,-1.4847790459819152,-1.4847790459819152,1.0
292,2263.8333333333335,646.0,1.2022859999997308,171.0,-1.1660457303364666,-1.1660457303364666,-1.1660457303364666,1.0
293,2263.8333333333335,646.0,1.1626022999998895,171.0,-1.1660457303364669,-1.1660457303364669,-1.1660457303364669,1.0
294,2507.666666666667,1040.0,1.2292637999998988,176.0,-1.6653947417754908,-1.6653947417754908,-1.6653947417754908,1.0
295,2263.8333333333335,625.0,1.1846135000005233,171.0,-1.14185218194937,-1.14185218194937,-1.14185218194937,1.0
296,2263.8333333333335,769.0,1.2024701999998797,173.0,-1.3077507994608906,-1.3077507994608906,-1.3077507994608906,1.0
297,2655.0,703.0,1.2256350999996357,172.0,-1.3045976049230699,-1.3045976049230699,-1.3045976049230699,1.0
298,2302.8333333333335,820.0,1.2089876000000004,174.0,-1.3737731892314549,-1.3737731892314549,-1.3737731892314549,1.0
299,2545.5,809.0,1.2062936000002082,174.0,-1.406314961116706,-1.406314961116706,-1.406314961116706,1.0
300,2305.8333333333335,812.0,1.23648619999949,174.0,-1.3651155708621572,-1.3651155708621572,-1.3651155708621572,1.0
301,2263.8333333333335,620.0,1.1897731999997632,171.0,-1.136091813285776,-1.136091813285776,-1.136091813285776,1.0
302,2259.8333333333335,709.0,1.243692099999862,172.0,-1.2378810801744848,-1.2378810801744848,-1.2378810801744848,1.0
303,2345.8333333333335,604.0,1.1894046999996135,169.0,-1.1329371876893461,-1.1329371876893461,-1.1329371876893461,1.0
304,2776.666666666667,890.0,1.2363149000002522,174.0,-1.542704792357689,-1.542704792357689,-1.542704792357689,1.0
305,2380.8333333333335,769.0,1.2452284000000873,173.0,-1.3295506876665921,-1.3295506876665921,-1.3295506876665921,1.0
306,2341.8333333333335,568.0,1.211119200000212,169.0,-1.0907172379881935,-1.0907172379881935,-1.0907172379881935,1.0
307,2263.8333333333335,588.0,1.2034751000001052,170.0,-1.0992254538387711,-1.0992254538387711,-1.0992254538387711,1.0
308,2734.3333333333335,762.0,1.2259892000001855,173.0,-1.38735164573171,-1.38735164573171,-1.38735164573171,1.0
309,2679.666666666667,778.0,1.1974183000002085,173.0,-1.3955991227038305,-1.3955991227038305,-1.3955991227038305,1.0
310,2263.8333333333335,583.0,1.17416460000004,169.0,-1.093465085175177,-1.093465085175177,-1.093465085175177,1.0
311,2298.8333333333335,688.0,1.1844037000000753,172.0,-1.2209541611892893,-1.2209541611892893,-1.2209541611892893,1.0
312,2263.8333333333335,604.0,1.2026550000000498,170.0,-1.1176586335622731,-1.1176586335622731,-1.1176586335622731,1.0
313,2862.333333333333,975.0,1.1993628000000172,176.0,-1.6565928011455338,-1.6565928011455338,-1.6565928011455338,1.0
314,2262.8333333333335,583.0,1.1955221999996866,170.0,-1.0932787613443589,-1.0932787613443589,-1.0932787613443589,1.0
315,2263.8333333333335,625.0,1.1983508000002985,171.0,-1.14185218194937,-1.14185218194937,-1.14185218194937,1.0
316,2227.8333333333335,797.0,1.1800810000004276,172.0,-1.3333012060675726,-1.3333012060675726,-1.3333012060675726,1.0
317,2463.3333333333335,685.0,1.2011309999998048,171.0,-1.248148210160687,-1.248148210160687,-1.248148210160687,1.0
318,2746.8333333333335,884.0,1.2737096999999267,176.0,-1.5302336890086394,-1.5302336890086394,-1.5302336890086394,1.0
319,2607.3333333333335,720.0,1.2082571999999345,172.0,-1.315301422443635,-1.315301422443635,-1.315301422443635,1.0
320,2926.333333333333,767.0,1.206130700000358,173.0,-1.4288861899123524,-1.4288861899123524,-1.4288861899123524,1.0
321,2344.8333333333335,541.0,1.1981869999999617,170.0,-1.0601702186972384,-1.0601702186972384,-1.0601702186972384,1.0
322,2854.3333333333335,725.0,1.200909000000138,172.0,-1.3670837773192668,-1.3670837773192668,-1.3670837773192668,1.0
323,2839.0,779.0,1.2031403000000864,173.0,-1.4264387934802105,-1.4264387934802105,-1.4264387934802105,1.0
324,2259.8333333333335,614.0,1.1899637000005896,171.0,-1.1284340755661906,-1.1284340755661906,-1.1284340755661906,1.0
325,2263.8333333333335,712.0,1.1790720999997575,172.0,-1.242082596695914,-1.242082596695914,-1.242082596695914,1.0
326,2853.3333333333335,662.0,1.191078199999538,171.0,-1.2943168083271581,-1.2943168083271581,-1.2943168083271581,1.0
327,2862.333333333333,662.0,1.1935914999994566,171.0,-1.2959937228045193,-1.2959937228045193,-1.2959937228045193,1.0
328,2259.8333333333335,879.0,1.2388584000000264,174.0,-1.433733614736697,-1.433733614736697,-1.433733614736697,1.0
329,2752.3333333333335,799.0,1.2028456999996706,172.0,-1.433332202797033,-1.433332202797033,-1.433332202797033,1.0
330,2352.8333333333335,743.0,1.1892982999997912,172.0,-1.2943797033529985,-1.2943797033529985,-1.2943797033529985,1.0
331,2886.5,751.0,1.2385346999999456,173.0,-1.4030311109279352,-1.4030311109279352,-1.4030311109279352,1.0
332,2769.666666666667,720.0,1.1841387000004033,172.0,-1.3455479909797514,-1.3455479909797514,-1.3455479909797514,1.0
333,2305.8333333333335,646.0,1.1889203999999154,170.0,-1.1738713312308213,-1.1738713312308213,-1.1738713312308213,1.0
334,2423.8333333333335,492.0,1.177545000000464,168.0,-1.0184381884286315,-1.0184381884286315,-1.0184381884286315,1.0
335,2546.666666666667,918.0,1.224250899999788,175.0,-1.5321083757856866,-1.5321083757856866,-1.5321083757856866,1.0
336,2525.3333333333335,778.0,1.1810336999997162,172.0,-1.3668431448142577,-1.3668431448142577,-1.3668431448142577,1.0
337,2263.8333333333335,646.0,1.3076484000002893,171.0,-1.1660457303364666,-1.1660457303364666,-1.1660457303364666,1.0
338,2831.666666666667,742.0,1.214953699999569,173.0,-1.3824456906102804,-1.3824456906102804,-1.3824456906102804,1.0
339,2773.3333333333335,645.0,1.1958537000000433,170.0,-1.2598256484054997,-1.2598256484054997,-1.2598256484054997,1.0
340,2259.8333333333335,640.0,1.1896240000005491,170.0,-1.158387992616881,-1.158387992616881,-1.158387992616881,1.0
341,2259.8333333333335,769.0,1.2031379000000015,173.0,-1.3070055041376187,-1.3070055041376187,-1.3070055041376187,1.0
342,2263.8333333333335,588.0,1.1465675999997984,169.0,-1.0992254538387711,-1.0992254538387711,-1.0992254538387711,1.0
343,2263.8333333333335,588.0,1.2009969000000638,170.0,-1.0992254538387713,-1.0992254538387713,-1.0992254538387713,1.0
344,2306.8333333333335,588.0,1.2011225000005652,170.0,-1.1072373785639436,-1.1072373785639436,-1.1072373785639436,1.0
345,2305.8333333333335,883.0,1.1924387999997634,174.0,-1.4469128058851985,-1.4469128058851985,-1.4469128058851985,1.0
346,2344.8333333333335,769.0,1.189658799999961,173.0,-1.3228430297571454,-1.3228430297571454,-1.3228430297571454,1.0
347,2263.8333333333335,646.0,1.216887399999905,171.0,-1.1660457303364669,-1.1660457303364669,-1.1660457303364669,1.0
348,2738.666666666667,820.0,1.261899699999958,173.0,-1.4549793254962846,-1.4549793254962846,-1.4549793254962846,1.0
349,2301.8333333333335,816.0,1.2120748999996067,173.0,-1.3689785704697612,-1.3689785704697612,-1.3689785704697612,1.0
350,2263.8333333333335,811.0,1.201351199999408,172.0,-1.3561378962350847,-1.3561378962350847,-1.3561378962350847,1.0
351,2306.8333333333335,940.0,1.2170012999995379,175.0,-1.512767332480994,-1.512767332480994,-1.512767332480994,1.0
352,2224.8333333333335,872.0,1.212433499999861,174.0,-1.4191477645290367,-1.4191477645290367,-1.4191477645290367,1.0
353,2349.8333333333335,621.0,1.195489899999302,171.0,-1.1532677364688395,-1.1532677364688395,-1.1532677364688395,1.0
354,2298.8333333333335,433.0,1.2141553000001295,168.0,-0.9271753593459716,-0.9271753593459716,-0.9271753593459716,1.0
355,2263.8333333333335,583.0,1.2047216000000844,170.0,-1.093465085175177,-1.093465085175177,-1.093465085175177,1.0
356,2722.8333333333335,783.0,1.1900495999998384,173.0,-1.4094024700644001,-1.4094024700644001,-1.4094024700644001,1.0
357,2263.8333333333335,646.0,1.2300200999998196,171.0,-1.1660457303364664,-1.1660457303364664,-1.1660457303364664,1.0
358,2456.666666666667,828.0,1.1974446000003809,173.0,-1.4116525950673702,-1.4116525950673702,-1.4116525950673702,1.0
359,2263.8333333333335,591.0,1.1751924000000145,170.0,-1.1026816750369282,-1.1026816750369282,-1.1026816750369282,1.0
360,2791.3333333333335,720.0,1.2189752000003864,171.0,-1.3495850073141398,-1.3495850073141398,-1.3495850073141398,1.0
361,2220.8333333333335,753.0,1.2010576000002402,172.0,-1.2813056950122164,-1.2813056950122164,-1.2813056950122164,1.0
362,2263.8333333333335,604.0,1.1888013999996474,170.0,-1.1176586335622731,-1.1176586335622731,-1.1176586335622731,1.0
363,2259.8333333333335,855.0,1.2467623000002277,174.0,-1.4060838451514432,-1.4060838451514432,-1.4060838451514432,1.0
364,2595.666666666667,715.0,1.2160368000004382,172.0,-1.3073672757538313,-1.3073672757538313,-1.3073672757538313,1.0
365,2734.333333333333,880.0,1.2213942999997016,174.0,-1.5232963461925393,-1.5232963461925393,-1.5232963461925393,1.0
366,2302.8333333333335,534.0,1.20891279999978,170.0,-1.044280101673852,-1.044280101673852,-1.044280101673852,1.0
367,2259.8333333333335,604.0,1.1714686999994228,169.0,-1.1169133382390017,-1.1169133382390017,-1.1169133382390017,1.0
368,2848.3333333333335,779.0,1.1953456000001097,173.0,-1.4281778159011782,-1.4281778159011782,-1.4281778159011782,1.0
369,2725.3333333333335,678.0,1.2035778999998001,172.0,-1.2889005377059615,-1.2889005377059615,-1.2889005377059615,1.0
370,2263.8333333333335,646.0,1.2251366000000417,171.0,-1.1660457303364666,-1.1660457303364666,-1.1660457303364666,1.0
371,2302.8333333333335,646.0,1.1907944000004136,171.0,-1.1733123597383677,-1.1733123597383677,-1.1733123597383677,1.0
372,2259.8333333333335,583.0,1.1635581000000457,170.0,-1.0927197898519059,-1.0927197898519059,-1.0927197898519059,1.0
373,2712.666666666667,804.0,1.2181955000005473,174.0,-1.4317017261715146,-1.4317017261715146,-1.4317017261715146,1.0
374,2259.8333333333335,816.0,1.1984775999999329,173.0,-1.361152969575407,-1.361152969575407,-1.361152969575407,1.0
375,2806.666666666667,699.0,1.1761935000004087,172.0,-1.328248424332919,-1.328248424332919,-1.328248424332919,1.0
376,2263.8333333333335,868.0,1.2079348999996,175.0,-1.4218060990000623,-1.4218060990000623,-1.4218060990000623,1.0
377,2724.666666666667,720.0,1.1923612999999023,172.0,-1.3371634185929424,-1.3371634185929424,-1.3371634185929424,1.0
378,2790.666666666667,650.0,1.2087673000005452,172.0,-1.2688156301366054,-1.2688156301366054,-1.2688156301366054,1.0
379,2707.666666666667,673.0,1.2017922000004546,172.0,-1.2798484480312498,-1.2798484480312498,-1.2798484480312498,1.0
380,2758.666666666667,715.0,1.2043264000003546,172.0,-1.337738060177159,-1.337738060177159,-1.337738060177159,1.0
381,2263.8333333333335,588.0,1.1909023000007437,170.0,-1.0992254538387713,-1.0992254538387713,-1.0992254538387713,1.0
382,2224.8333333333335,772.0,1.1896408000002339,173.0,-1.303940391257147,-1.303940391257147,-1.303940391257147,1.0
383,2263.8333333333335,768.0,1.1871470000005502,172.0,-1.3065987257281715,-1.3065987257281715,-1.3065987257281715,1.0
384,2263.8333333333335,646.0,1.1925515000002633,171.0,-1.1660457303364666,-1.1660457303364666,-1.1660457303364666,1.0
385,2263.8333333333335,754.0,1.1908224000007976,173.0,-1.290469693470107,-1.290469693470107,-1.290469693470107,1.0
386,2878.3333333333335,1104.0,1.2173445999997057,178.0,-1.8081914939593575,-1.8081914939593575,-1.8081914939593575,1.0
387,2719.666666666667,720.0,1.1732676999999967,172.0,-1.3362317994388533,-1.3362317994388533,-1.3362317994388533,1.0
388,2423.8333333333335,534.0,1.1743429999996806,170.0,-1.0668252852028246,-1.0668252852028246,-1.0668252852028246,1.0
389,2259.8333333333335,640.0,1.1745848999998998,171.0,-1.1583879926168816,-1.1583879926168816,-1.1583879926168816,1.0
390,2263.8333333333335,583.0,1.1996081999996022,170.0,-1.093465085175177,-1.093465085175177,-1.093465085175177,1.0
391,2689.3333333333335,848.0,1.3007607999998072,174.0,-1.4780454143587263,-1.4780454143587263,-1.4780454143587263,1.0
392,2306.8333333333335,914.0,1.2181588000003103,175.0,-1.482813415430302,-1.482813415430302,-1.482813415430302,1.0
393,2263.8333333333335,711.0,1.1728674000005412,172.0,-1.2409305229631957,-1.2409305229631957,-1.2409305229631957,1.0
394,2568.3333333333335,804.0,1.1964182000001529,173.0,-1.4048089865901219,-1.4048089865901219,-1.4048089865901219,1.0
395,2263.8333333333335,688.0,1.1657592000001387,172.0,-1.2144328271106604,-1.2144328271106604,-1.2144328271106604,1.0
396,2302.8333333333335,588.0,1.1698059000000285,170.0,-1.1064920832406715,-1.1064920832406715,-1.1064920832406715,1.0
397,2664.166666666667,762.0,1.2151369000002887,173.0,-1.37427792360265,-1.37427792360265,-1.37427792360265,1.0
398,2298.8333333333335,732.0,1.1914464000001317,172.0,-1.2716454054289197,-1.2716454054289197,-1.2716454054289197,1.0
399,2263.8333333333335,646.0,1.2058629000002838,171.0,-1.1660457303364669,-1.1660457303364669,-1.1660457303364669,1.0
400,2263.8333333333335,646.0,1.244192999999541,171.0,-1.1660457303364662,-1.1660457303364662,-1.1660457303364662,1.0
401,2787.0,775.0,1.2303705000003902,173.0,-1.4121416593468017,-1.4121416593468017,-1.4121416593468017,1.0
402,2259.8333333333335,611.0,1.1966081000000486,171.0,-1.124977854368034,-1.124977854368034,-1.124977854368034,1.0
403,2263.8333333333335,604.0,1.2057376000002478,170.0,-1.1176586335622727,-1.1176586335622727,-1.1176586335622727,1.0
404,2263.8333333333335,604.0,1.2112799000005907,170.0,-1.1176586335622731,-1.1176586335622731,-1.1176586335622731,1.0
405,2259.8333333333335,688.0,1.2399943000000349,172.0,-1.2136875317873888,-1.2136875317873888,-1.2136875317873888,1.0
406,2305.8333333333335,705.0,1.2197627999994438,173.0,-1.2418436814612361,-1.2418436814612361,-1.2418436814612361,1.0
407,2263.8333333333335,754.0,1.2365487000006397,173.0,-1.290469693470107,-1.290469693470107,-1.290469693470107,1.0
408,2481.666666666667,715.0,1.205106400000659,172.0,-1.2861263590405834,-1.2861263590405834,-1.2861263590405834,1.0
409,2263.8333333333335,769.0,1.2323840999997628,173.0,-1.3077507994608906,-1.3077507994608906,-1.3077507994608906,1.0
410,2263.8333333333335,791.0,1.2077157000003353,174.0,-1.333096421580706,-1.333096421580706,-1.333096421580706,1.0
411,2344.8333333333335,599.0,1.1893075999996654,171.0,-1.1269904951949337,-1.1269904951949337,-1.1269904951949337,1.0
412,2263.8333333333335,688.0,1.1963151999998445,172.0,-1.2144328271106604,-1.2144328271106604,-1.2144328271106604,1.0
413,2263.8333333333335,816.0,1.2171848999996655,172.0,-1.3618982648986784,-1.3618982648986784,-1.3618982648986784,1.0
414,2883.0,651.0,1.2134062000004633,171.0,-1.2871716042481827,-1.2871716042481827,-1.2871716042481827,1.0
415,2259.8333333333335,599.0,1.1977555000003122,171.0,-1.1111529695754072,-1.1111529695754072,-1.1111529695754072,1.0
416,2472.3333333333335,671.0,1.2099327999994784,172.0,-1.2336960923799845,-1.2336960923799845,-1.2336960923799845,1.0
417,2302.8333333333335,732.0,1.254979800000001,172.0,-1.272390700752192,-1.272390700752192,-1.272390700752192,1.0
418,2263.8333333333335,816.0,1.2560730000004696,173.0,-1.3618982648986786,-1.3618982648986786,-1.3618982648986786,1.0
419,2606.166666666667,1042.0,1.2497407000000749,177.0,-1.6860517865764981,-1.6860517865764981,-1.6860517865764981,1.0
420,2883.3333333333335,720.0,1.1755890000004001,172.0,-1.366726799749393,-1.366726799749393,-1.366726799749393,1.0
421,2263.8333333333335,774.0,1.193944399999964,172.0,-1.3135111681244855,-1.3135111681244855,-1.3135111681244855,1.0
422,2738.666666666667,948.0,1.2188654000001407,175.0,-1.6024447632843026,-1.6024447632843026,-1.6024447632843026,1.0
423,2789.3333333333335,834.0,1.2033496999993076,173.0,-1.4805487651824578,-1.4805487651824578,-1.4805487651824578,1.0
424,2423.8333333333335,662.0,1.1622987000000649,170.0,-1.2142907229908433,-1.2142907229908433,-1.2142907229908433,1.0
425,2263.8333333333335,646.0,1.2045373999999356,171.0,-1.1660457303364664,-1.1660457303364664,-1.1660457303364664,1.0
426,2781.666666666667,720.0,1.2335285999997723,172.0,-1.3477838769495667,-1.3477838769495667,-1.3477838769495667,1.0
427,2306.8333333333335,732.0,1.2534394000003886,172.0,-1.2731359960754645,-1.2731359960754645,-1.2731359960754645,1.0
428,2858.666666666667,666.0,1.1607481000000917,171.0,-1.2999188303557294,-1.2999188303557294,-1.2999188303557294,1.0
429,2263.8333333333335,646.0,1.1941835000006904,171.0,-1.1660457303364669,-1.1660457303364669,-1.1660457303364669,1.0
430,2814.3333333333335,618.0,1.1888294000000315,171.0,-1.2363589346856263,-1.2363589346856263,-1.2363589346856263,1.0
431,2380.8333333333335,557.0,1.1913524000001416,170.0,-1.0853110563301873,-1.0853110563301873,-1.0853110563301873,1.0
432,2263.8333333333335,576.0,1.17552650000016,170.0,-1.0854005690461448,-1.0854005690461448,-1.0854005690461448,1.0
433,2263.8333333333335,588.0,1.184683700000278,170.0,-1.0992254538387711,-1.0992254538387711,-1.0992254538387711,1.0
434,2263.8333333333335,534.0,1.2251937999999427,169.0,-1.0370134722719513,-1.0370134722719513,-1.0370134722719513,1.0
435,2263.8333333333335,588.0,1.6405016999997315,170.0,-1.0992254538387711,-1.0992254538387711,-1.0992254538387711,1.0
436,2853.3333333333335,662.0,1.28674140000021,171.0,-1.2943168083271577,-1.2943168083271577,-1.2943168083271577,1.0
437,2306.8333333333335,688.0,1.2772855999992316,172.0,-1.2224447518358332,-1.2224447518358332,-1.2224447518358332,1.0
438,2263.8333333333335,816.0,1.2016643000006297,172.0,-1.361898264898679,-1.361898264898679,-1.361898264898679,1.0
439,2263.8333333333335,896.0,1.2143097999996826,175.0,-1.45406416351619,-1.45406416351619,-1.45406416351619,1.0
440,2463.3333333333335,720.0,1.1794651000000158,172.0,-1.288470790805849,-1.288470790805849,-1.288470790805849,1.0
441,2263.8333333333335,578.0,1.1563507000000754,170.0,-1.0877047165115823,-1.0877047165115823,-1.0877047165115823,1.0
442,2263.8333333333335,982.0,1.2122858000002452,175.0,-1.5531425045300156,-1.5531425045300156,-1.5531425045300156,1.0
443,2263.8333333333335,583.0,1.2070393000003605,170.0,-1.0934650851751773,-1.0934650851751773,-1.0934650851751773,1.0
444,2263.8333333333335,753.0,1.2552401000002646,172.0,-1.2893176197373892,-1.2893176197373892,-1.2893176197373892,1.0
445,2472.666666666667,762.0,1.3640612999997757,173.0,-1.3385969100010096,-1.3385969100010096,-1.3385969100010096,1.0
446,2259.8333333333335,769.0,1.2131878999998662,173.0,-1.3070055041376185,-1.3070055041376185,-1.3070055041376185,1.0
447,2263.8333333333335,646.0,1.2032220999999481,170.0,-1.1660457303364664,-1.1660457303364664,-1.1660457303364664,1.0
448,2695.0,554.0,1.1931455000003552,170.0,-1.1403915719806728,-1.1403915719806728,-1.1403915719806728,1.0
449,2263.8333333333335,646.0,1.2027713999996195,171.0,-1.1660457303364664,-1.1660457303364664,-1.1660457303364664,1.0
450,2306.8333333333335,727.0,1.1856522999996741,172.0,-1.2673756274118693,-1.2673756274118693,-1.2673756274118693,1.0
451,2259.8333333333335,597.0,1.1818585000000894,171.0,-1.1088488221099695,-1.1088488221099695,-1.1088488221099695,1.0
452,2306.8333333333335,646.0,1.2206292999999278,170.0,-1.174057655061639,-1.174057655061639,-1.174057655061639,1.0
453,2263.8333333333335,646.0,1.168869299999642,170.0,-1.166045730336467,-1.166045730336467,-1.166045730336467,1.0
454,2384.8333333333335,662.0,1.2478292999994665,170.0,-1.2070240935889422,-1.2070240935889422,-1.2070240935889422,1.0
455,2810.3333333333335,662.0,1.19289420000041,171.0,-1.2863048836019852,-1.2863048836019852,-1.2863048836019852,1.0
456,2684.666666666667,827.0,1.2062611000001198,174.0,-1.4529823547611453,-1.4529823547611453,-1.4529823547611453,1.0
457,2263.8333333333335,711.0,1.199113199999374,171.0,-1.2409305229631953,-1.2409305229631953,-1.2409305229631953,1.0
458,2770.666666666667,762.0,1.180363500000567,172.0,-1.3941214115847629,-1.3941214115847629,-1.3941214115847629,1.0
459,2511.3333333333335,720.0,1.2035007999993468,171.0,-1.297414334685111,-1.297414334685111,-1.297414334685111,1.0
460,2302.8333333333335,620.0,1.2289319999999861,171.0,-1.143358442687676,-1.143358442687676,-1.143358442687676,1.0
