episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
460,613.3333333333333,908.5,7.632399699999951,94.16666666666667,-908.5,-908.5,-1817.0,1.0
461,585.9166666666666,849.0,7.63647360005416,93.16666666666667,-849.0,-849.0,-1698.0,1.0
462,603.1388888888889,919.8333333333334,7.78894679993391,94.16666666666667,-919.8333333333334,-919.8333333333334,-1839.6666666666667,1.0
463,575.0277777777777,767.6666666666666,7.404184899991378,91.83333333333333,-767.6666666666666,-767.6666666666666,-1535.3333333333333,1.0
464,603.3888888888888,779.1666666666666,8.168428300064988,91.83333333333333,-779.1666666666666,-779.1666666666666,-1558.3333333333333,1.0
465,584.4444444444445,796.3333333333334,8.14503690006677,92.66666666666667,-796.3333333333334,-796.3333333333334,-1592.6666666666667,1.0
466,548.8055555555554,746.3333333333334,7.452835600008257,91.5,-746.3333333333334,-746.3333333333334,-1492.6666666666667,1.0
467,550.3055555555555,778.5,7.109181799925864,92.83333333333333,-778.5,-778.5,-1557.0,1.0
468,540.9444444444443,714.1666666666666,8.055977400043048,91.33333333333333,-714.1666666666666,-714.1666666666666,-1428.3333333333333,1.0
469,544.75,805.6666666666666,8.181361500057392,93.5,-805.6666666666666,-805.6666666666666,-1611.3333333333333,1.0
470,548.1388888888888,801.1666666666666,7.751715900027193,92.83333333333333,-801.1666666666666,-801.1666666666666,-1602.3333333333333,1.0
471,557.4166666666666,801.5,7.668093599961139,93.16666666666667,-801.5,-801.5,-1603.0,1.0
472,548.8333333333334,838.5,7.6815166000742465,93.16666666666667,-838.5,-838.5,-1677.0,1.0
473,553.5277777777777,754.8333333333334,8.045695299981162,91.83333333333333,-754.8333333333334,-754.8333333333334,-1509.6666666666667,1.0
474,536.2777777777777,826.0,8.170710599981248,93.16666666666667,-826.0,-826.0,-1652.0,1.0
475,536.3888888888889,726.0,8.21003820002079,91.83333333333333,-726.0,-726.0,-1452.0,1.0
476,545.5833333333333,788.1666666666666,7.628181500011124,92.83333333333333,-788.1666666666666,-788.1666666666666,-1576.3333333333333,1.0
477,537.0555555555555,781.8333333333334,8.26992320001591,93.0,-781.8333333333334,-781.8333333333334,-1563.6666666666667,1.0
478,617.9722222222222,872.0,8.15804070001468,93.16666666666667,-872.0,-872.0,-1744.0,1.0
479,549.7777777777777,792.6666666666666,7.628207999980077,93.16666666666667,-792.6666666666666,-792.6666666666666,-1585.3333333333333,1.0
480,547.3333333333333,745.5,7.683866700041108,92.16666666666667,-745.5,-745.5,-1491.0,1.0
481,558.6388888888888,748.3333333333334,7.7999164999928325,91.66666666666667,-748.3333333333334,-748.3333333333334,-1496.6666666666667,1.0
482,538.0555555555555,721.8333333333334,7.024093299987726,91.5,-721.8333333333334,-721.8333333333334,-1443.6666666666667,1.0
483,571.8333333333333,796.1666666666666,7.191922200028785,92.33333333333333,-796.1666666666666,-796.1666666666666,-1592.3333333333333,1.0
484,537.6388888888888,714.1666666666666,8.28631829994265,91.16666666666667,-714.1666666666666,-714.1666666666666,-1428.3333333333333,1.0
485,557.5277777777777,822.8333333333334,7.608282499946654,92.83333333333333,-822.8333333333334,-822.8333333333334,-1645.6666666666667,1.0
486,544.6388888888888,781.5,7.600917499978095,92.33333333333333,-781.5,-781.5,-1563.0,1.0
487,553.1666666666666,692.8333333333334,8.107380299945362,90.5,-692.8333333333334,-692.8333333333334,-1385.6666666666667,1.0
488,584.5277777777777,804.6666666666666,7.484017800074071,93.0,-804.6666666666666,-804.6666666666666,-1609.3333333333333,1.0
489,581.1666666666666,881.8333333333334,6.974408800015226,93.16666666666667,-881.8333333333334,-881.8333333333334,-1763.6666666666667,1.0
490,604.6666666666666,875.1666666666666,7.162047900026664,93.33333333333333,-875.1666666666666,-875.1666666666666,-1750.3333333333333,1.0
491,558.4444444444443,787.6666666666666,7.945647800108418,92.83333333333333,-787.6666666666666,-787.6666666666666,-1575.3333333333333,1.0
492,669.0555555555555,908.5,7.934472299995832,93.5,-908.5,-908.5,-1817.0,1.0
493,603.8888888888889,793.1666666666666,7.616814599954523,92.16666666666667,-793.1666666666666,-793.1666666666666,-1586.3333333333333,1.0
494,571.9444444444445,804.6666666666666,8.321991999982856,92.5,-804.6666666666666,-804.6666666666666,-1609.3333333333333,1.0
495,568.8888888888888,778.0,7.944768400047906,91.66666666666667,-778.0,-778.0,-1556.0,1.0
496,578.7222222222222,763.8333333333334,8.2650963999331,91.66666666666667,-763.8333333333334,-763.8333333333334,-1527.6666666666667,1.0
497,548.4722222222222,764.1666666666666,8.186488499981351,91.83333333333333,-764.1666666666666,-764.1666666666666,-1528.3333333333333,1.0
498,651.8888888888889,895.3333333333334,7.710205000010319,93.16666666666667,-895.3333333333334,-895.3333333333334,-1790.6666666666667,1.0
499,629.3888888888889,878.0,6.91905999998562,93.0,-878.0,-878.0,-1756.0,1.0
500,645.6388888888889,919.1666666666666,7.098482199944556,93.66666666666667,-919.1666666666666,-919.1666666666666,-1838.3333333333333,1.0
