global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,2,857.5,1186.0,100,True,-1186.0,-1186.0,-2372.0
128,3,727.3333333333333,1408.0,104,True,-1408.0,-1408.0,-2816.0
128,4,700.5,1284.0,101,True,-1284.0,-1284.0,-2568.0
128,5,700.5,1149.0,99,True,-1149.0,-1149.0,-2298.0
129,0,759.3333333333333,820.0,92,True,-820.0,-820.0,-1640.0
129,1,700.5,1363.0,103,True,-1363.0,-1363.0,-2726.0
129,2,738.5,1045.0,96,True,-1045.0,-1045.0,-2090.0
129,3,700.5,1171.0,98,True,-1171.0,-1171.0,-2342.0
129,4,640.0,1250.0,101,True,-1250.0,-1250.0,-2500.0
129,5,729.5,1204.0,100,True,-1204.0,-1204.0,-2408.0
130,0,671.5,775.0,92,True,-775.0,-775.0,-1550.0
130,1,671.5,883.0,93,True,-883.0,-883.0,-1766.0
130,2,542.8333333333333,1114.0,98,True,-1114.0,-1114.0,-2228.0
130,3,700.5,1215.0,100,True,-1215.0,-1215.0,-2430.0
130,4,893.3333333333333,1246.0,100,True,-1246.0,-1246.0,-2492.0
130,5,693.5,972.0,96,True,-972.0,-972.0,-1944.0
131,0,700.5,1289.0,101,True,-1289.0,-1289.0,-2578.0
131,1,808.3333333333333,1123.0,99,True,-1123.0,-1123.0,-2246.0
131,2,664.5,849.0,93,True,-849.0,-849.0,-1698.0
131,3,700.5,1121.0,98,True,-1121.0,-1121.0,-2242.0
131,4,671.5,1064.0,98,True,-1064.0,-1064.0,-2128.0
131,5,706.5,1382.0,103,True,-1382.0,-1382.0,-2764.0
132,0,671.5,924.0,95,True,-924.0,-924.0,-1848.0
132,1,664.5,742.0,92,True,-742.0,-742.0,-1484.0
132,2,857.5,1264.0,101,True,-1264.0,-1264.0,-2528.0
132,3,700.5,1235.0,101,True,-1235.0,-1235.0,-2470.0
132,4,700.5,850.0,94,True,-850.0,-850.0,-1700.0
132,5,842.3333333333333,1147.0,99,True,-1147.0,-1147.0,-2294.0
133,0,763.5,1085.0,97,True,-1085.0,-1085.0,-2170.0
133,1,700.5,1212.0,101,True,-1212.0,-1212.0,-2424.0
133,2,651.5,762.0,92,True,-762.0,-762.0,-1524.0
133,3,708.5,970.0,95,True,-970.0,-970.0,-1940.0
133,4,739.5,990.0,95,True,-990.0,-990.0,-1980.0
133,5,739.5,914.0,94,True,-914.0,-914.0,-1828.0
134,0,537.5,762.0,91,True,-762.0,-762.0,-1524.0
134,1,728.5,968.0,95,True,-968.0,-968.0,-1936.0
134,2,627.6666666666667,1054.0,97,True,-1054.0,-1054.0,-2108.0
134,3,581.6666666666667,994.0,95,True,-994.0,-994.0,-1988.0
134,4,671.5,959.0,94,True,-959.0,-959.0,-1918.0
134,5,708.6666666666666,1524.0,106,True,-1524.0,-1524.0,-3048.0
135,0,739.5,1052.0,97,True,-1052.0,-1052.0,-2104.0
135,1,581.6666666666667,877.0,94,True,-877.0,-877.0,-1754.0
135,2,596.5,566.0,88,True,-566.0,-566.0,-1132.0
135,3,827.3333333333333,1205.0,100,True,-1205.0,-1205.0,-2410.0
135,4,637.3333333333334,1093.0,99,True,-1093.0,-1093.0,-2186.0
135,5,671.5,1274.0,101,True,-1274.0,-1274.0,-2548.0
136,0,743.3333333333333,968.0,95,True,-968.0,-968.0,-1936.0
136,1,699.5,901.0,94,True,-901.0,-901.0,-1802.0
136,2,671.5,797.0,92,True,-797.0,-797.0,-1594.0
136,3,706.3333333333333,1039.0,97,True,-1039.0,-1039.0,-2078.0
136,4,827.5,1133.0,99,True,-1133.0,-1133.0,-2266.0
136,5,691.5,911.0,94,True,-911.0,-911.0,-1822.0
137,0,664.5,566.0,88,True,-566.0,-566.0,-1132.0
137,1,542.3333333333334,1007.0,97,True,-1007.0,-1007.0,-2014.0
137,2,693.5,1193.0,99,True,-1193.0,-1193.0,-2386.0
137,3,691.5,728.0,91,True,-728.0,-728.0,-1456.0
137,4,671.5,1175.0,100,True,-1175.0,-1175.0,-2350.0
137,5,664.5,735.0,91,True,-735.0,-735.0,-1470.0
138,0,525.8333333333333,831.0,93,True,-831.0,-831.0,-1662.0
138,1,664.5,642.0,89,True,-642.0,-642.0,-1284.0
138,2,699.5,849.0,93,True,-849.0,-849.0,-1698.0
138,3,763.5,1087.0,97,True,-1087.0,-1087.0,-2174.0
138,4,576.6666666666667,1355.0,101,True,-1355.0,-1355.0,-2710.0
138,5,700.5,1203.0,99,True,-1203.0,-1203.0,-2406.0
139,0,678.5,1232.0,100,True,-1232.0,-1232.0,-2464.0
139,1,693.5,860.0,92,True,-860.0,-860.0,-1720.0
139,2,664.5,1225.0,99,True,-1225.0,-1225.0,-2450.0
139,3,700.5,1382.0,103,True,-1382.0,-1382.0,-2764.0
139,4,617.3333333333334,791.0,93,True,-791.0,-791.0,-1582.0
139,5,564.5,913.0,94,True,-913.0,-913.0,-1826.0
140,0,536.1666666666666,858.0,93,True,-858.0,-858.0,-1716.0
140,1,649.6666666666666,1330.0,102,True,-1330.0,-1330.0,-2660.0
140,2,627.6666666666667,1132.0,97,True,-1132.0,-1132.0,-2264.0
140,3,671.5,1012.0,96,True,-1012.0,-1012.0,-2024.0
140,4,542.3333333333334,1055.0,96,True,-1055.0,-1055.0,-2110.0
140,5,775.3333333333333,1003.0,96,True,-1003.0,-1003.0,-2006.0
141,0,671.5,1283.0,100,True,-1283.0,-1283.0,-2566.0
141,1,504.8333333333333,834.0,93,True,-834.0,-834.0,-1668.0
141,2,692.3333333333333,964.0,94,True,-964.0,-964.0,-1928.0
141,3,671.5,724.0,91,True,-724.0,-724.0,-1448.0
141,4,671.5,1140.0,99,True,-1140.0,-1140.0,-2280.0
141,5,603.5,726.0,90,True,-726.0,-726.0,-1452.0
142,0,543.1666666666666,855.0,93,True,-855.0,-855.0,-1710.0
142,1,664.5,724.0,90,True,-724.0,-724.0,-1448.0
142,2,739.5,969.0,94,True,-969.0,-969.0,-1938.0
142,3,598.5,1323.0,101,True,-1323.0,-1323.0,-2646.0
142,4,694.0,923.0,94,True,-923.0,-923.0,-1846.0
142,5,709.5,1479.0,103,True,-1479.0,-1479.0,-2958.0
143,0,617.3333333333334,1120.0,98,True,-1120.0,-1120.0,-2240.0
143,1,685.5,1053.0,96,True,-1053.0,-1053.0,-2106.0
143,2,700.5,1120.0,96,True,-1120.0,-1120.0,-2240.0
143,3,671.5,925.0,93,True,-925.0,-925.0,-1850.0
143,4,671.5,1281.0,101,True,-1281.0,-1281.0,-2562.0
143,5,693.5,1095.0,97,True,-1095.0,-1095.0,-2190.0
144,0,678.5,887.0,93,True,-887.0,-887.0,-1774.0
144,1,645.5,914.0,94,True,-914.0,-914.0,-1828.0
144,2,675.6666666666666,1298.0,102,True,-1298.0,-1298.0,-2596.0
144,3,741.0,904.0,94,True,-904.0,-904.0,-1808.0
144,4,804.3333333333333,1087.0,97,True,-1087.0,-1087.0,-2174.0
144,5,739.5,941.0,94,True,-941.0,-941.0,-1882.0
145,0,626.5,664.0,89,True,-664.0,-664.0,-1328.0
145,1,756.5,735.0,91,True,-735.0,-735.0,-1470.0
145,2,787.5,1095.0,97,True,-1095.0,-1095.0,-2190.0
145,3,664.5,1053.0,96,True,-1053.0,-1053.0,-2106.0
145,4,698.5,835.0,93,True,-835.0,-835.0,-1670.0
145,5,729.5,1191.0,98,True,-1191.0,-1191.0,-2382.0
146,0,685.5,1091.0,98,True,-1091.0,-1091.0,-2182.0
146,1,622.5,892.0,93,True,-892.0,-892.0,-1784.0
146,2,700.5,1098.0,98,True,-1098.0,-1098.0,-2196.0
146,3,671.5,1112.0,99,True,-1112.0,-1112.0,-2224.0
146,4,756.5,1144.0,99,True,-1144.0,-1144.0,-2288.0
146,5,739.5,780.0,91,True,-780.0,-780.0,-1560.0
147,0,671.5,954.0,95,True,-954.0,-954.0,-1908.0
147,1,721.5,1225.0,101,True,-1225.0,-1225.0,-2450.0
147,2,827.3333333333333,1262.0,101,True,-1262.0,-1262.0,-2524.0
147,3,722.5,821.0,92,True,-821.0,-821.0,-1642.0
147,4,603.5,927.0,94,True,-927.0,-927.0,-1854.0
147,5,526.0,833.0,93,True,-833.0,-833.0,-1666.0
148,0,671.5,991.0,95,True,-991.0,-991.0,-1982.0
148,1,651.5,897.0,93,True,-897.0,-897.0,-1794.0
148,2,691.5,1179.0,100,True,-1179.0,-1179.0,-2358.0
148,3,535.5,644.0,89,True,-644.0,-644.0,-1288.0
148,4,708.3333333333333,960.0,95,True,-960.0,-960.0,-1920.0
148,5,787.5,1065.0,96,True,-1065.0,-1065.0,-2130.0
149,0,857.5,1292.0,101,True,-1292.0,-1292.0,-2584.0
149,1,603.5,889.0,94,True,-889.0,-889.0,-1778.0
149,2,671.5,934.0,92,True,-934.0,-934.0,-1868.0
149,3,698.5,889.0,94,True,-889.0,-889.0,-1778.0
149,4,732.5,851.0,93,True,-851.0,-851.0,-1702.0
149,5,784.3333333333333,1011.0,95,True,-1011.0,-1011.0,-2022.0
150,0,581.5,1126.0,98,True,-1126.0,-1126.0,-2252.0
150,1,707.0,953.0,94,True,-953.0,-953.0,-1906.0
150,2,468.66666666666663,603.0,89,True,-603.0,-603.0,-1206.0
150,3,739.5,1026.0,96,True,-1026.0,-1026.0,-2052.0
150,4,671.5,835.0,93,True,-835.0,-835.0,-1670.0
150,5,644.5,1144.0,99,True,-1144.0,-1144.0,-2288.0
151,0,532.8333333333333,956.0,95,True,-956.0,-956.0,-1912.0
151,1,834.5,1069.0,97,True,-1069.0,-1069.0,-2138.0
151,2,671.5,1224.0,100,True,-1224.0,-1224.0,-2448.0
151,3,719.5,890.0,93,True,-890.0,-890.0,-1780.0
151,4,519.6666666666666,804.0,93,True,-804.0,-804.0,-1608.0
151,5,620.6666666666666,1094.0,99,True,-1094.0,-1094.0,-2188.0
152,0,739.5,864.0,93,True,-864.0,-864.0,-1728.0
152,1,783.0,1391.0,102,True,-1391.0,-1391.0,-2782.0
152,2,772.3333333333333,1173.0,98,True,-1173.0,-1173.0,-2346.0
152,3,698.5,1164.0,98,True,-1164.0,-1164.0,-2328.0
152,4,634.5,1105.0,99,True,-1105.0,-1105.0,-2210.0
152,5,729.5,1160.0,99,True,-1160.0,-1160.0,-2320.0
153,0,739.5,968.0,95,True,-968.0,-968.0,-1936.0
153,1,671.5,1177.0,99,True,-1177.0,-1177.0,-2354.0
153,2,708.3333333333333,857.0,93,True,-857.0,-857.0,-1714.0
153,3,820.3333333333333,1060.0,97,True,-1060.0,-1060.0,-2120.0
153,4,739.5,1015.0,96,True,-1015.0,-1015.0,-2030.0
153,5,644.5,1084.0,99,True,-1084.0,-1084.0,-2168.0
154,0,735.5,914.0,94,True,-914.0,-914.0,-1828.0
154,1,811.3333333333333,1059.0,97,True,-1059.0,-1059.0,-2118.0
154,2,811.3333333333333,1147.0,98,True,-1147.0,-1147.0,-2294.0
154,3,760.3333333333333,1092.0,96,True,-1092.0,-1092.0,-2184.0
154,4,529.0,790.0,93,True,-790.0,-790.0,-1580.0
154,5,827.3333333333333,1187.0,100,True,-1187.0,-1187.0,-2374.0
155,0,810.3333333333333,1261.0,101,True,-1261.0,-1261.0,-2522.0
155,1,632.5,931.0,94,True,-931.0,-931.0,-1862.0
155,2,625.3333333333333,976.0,96,True,-976.0,-976.0,-1952.0
155,3,743.3333333333333,1087.0,97,True,-1087.0,-1087.0,-2174.0
155,4,768.5,1060.0,97,True,-1060.0,-1060.0,-2120.0
155,5,562.5,873.0,95,True,-873.0,-873.0,-1746.0
156,0,671.5,737.0,91,True,-737.0,-737.0,-1474.0
156,1,746.5,903.0,94,True,-903.0,-903.0,-1806.0
156,2,775.5,1123.0,99,True,-1123.0,-1123.0,-2246.0
156,3,783.0,1295.0,101,True,-1295.0,-1295.0,-2590.0
156,4,781.5,1043.0,96,True,-1043.0,-1043.0,-2086.0
156,5,739.5,844.0,92,True,-844.0,-844.0,-1688.0
157,0,607.3333333333333,910.0,93,True,-910.0,-910.0,-1820.0
157,1,625.5,644.0,89,True,-644.0,-644.0,-1288.0
157,2,700.5,1315.0,99,True,-1315.0,-1315.0,-2630.0
157,3,739.5,903.0,93,True,-903.0,-903.0,-1806.0
157,4,822.5,1114.0,96,True,-1114.0,-1114.0,-2228.0
157,5,699.5,997.0,93,True,-997.0,-997.0,-1994.0
158,0,615.3333333333333,633.0,89,True,-633.0,-633.0,-1266.0
158,1,581.3333333333333,994.0,95,True,-994.0,-994.0,-1988.0
158,2,821.3333333333333,1199.0,100,True,-1199.0,-1199.0,-2398.0
158,3,543.1666666666666,1083.0,98,True,-1083.0,-1083.0,-2166.0
158,4,781.0,1116.0,97,True,-1116.0,-1116.0,-2232.0
158,5,791.3333333333333,1051.0,96,True,-1051.0,-1051.0,-2102.0
159,0,697.5,970.0,95,True,-970.0,-970.0,-1940.0
159,1,868.5,1204.0,99,True,-1204.0,-1204.0,-2408.0
159,2,743.3333333333333,1205.0,99,True,-1205.0,-1205.0,-2410.0
159,3,739.5,753.0,89,True,-753.0,-753.0,-1506.0
159,4,692.5,889.0,92,True,-889.0,-889.0,-1778.0
159,5,564.5,729.0,90,True,-729.0,-729.0,-1458.0
160,0,593.3333333333333,864.0,93,True,-864.0,-864.0,-1728.0
160,1,732.5,1027.0,95,True,-1027.0,-1027.0,-2054.0
160,2,779.5,1136.0,98,True,-1136.0,-1136.0,-2272.0
160,3,786.5,997.0,94,True,-997.0,-997.0,-1994.0
160,4,692.5,901.0,93,True,-901.0,-901.0,-1802.0
160,5,753.3333333333333,943.0,93,True,-943.0,-943.0,-1886.0
161,0,915.5,1301.0,100,True,-1301.0,-1301.0,-2602.0
161,1,605.5,930.0,95,True,-930.0,-930.0,-1860.0
161,2,613.3333333333333,1050.0,98,True,-1050.0,-1050.0,-2100.0
161,3,644.5,751.0,90,True,-751.0,-751.0,-1502.0
161,4,730.0,1077.0,96,True,-1077.0,-1077.0,-2154.0
161,5,849.5,1076.0,96,True,-1076.0,-1076.0,-2152.0
162,0,596.3333333333333,656.0,89,True,-656.0,-656.0,-1312.0
162,1,750.3333333333333,1020.0,94,True,-1020.0,-1020.0,-2040.0
162,2,698.5,843.0,91,True,-843.0,-843.0,-1686.0
162,3,800.5,943.0,94,True,-943.0,-943.0,-1886.0
162,4,739.5,903.0,94,True,-903.0,-903.0,-1806.0
162,5,789.6666666666667,983.0,94,True,-983.0,-983.0,-1966.0
163,0,767.5,974.0,95,True,-974.0,-974.0,-1948.0
163,1,767.5,1014.0,94,True,-1014.0,-1014.0,-2028.0
163,2,732.5,903.0,93,True,-903.0,-903.0,-1806.0
163,3,732.5,903.0,94,True,-903.0,-903.0,-1806.0
163,4,768.3333333333333,1126.0,98,True,-1126.0,-1126.0,-2252.0
163,5,739.5,943.0,94,True,-943.0,-943.0,-1886.0
164,0,759.3333333333333,893.0,94,True,-893.0,-893.0,-1786.0
164,1,719.5,867.0,93,True,-867.0,-867.0,-1734.0
164,2,691.5,938.0,94,True,-938.0,-938.0,-1876.0
164,3,835.5,1014.0,94,True,-1014.0,-1014.0,-2028.0
164,4,692.3333333333333,903.0,93,True,-903.0,-903.0,-1806.0
164,5,833.5,1131.0,96,True,-1131.0,-1131.0,-2262.0
165,0,699.5,942.0,94,True,-942.0,-942.0,-1884.0
165,1,704.3333333333333,827.0,93,True,-827.0,-827.0,-1654.0
165,2,739.5,943.0,94,True,-943.0,-943.0,-1886.0
165,3,833.5,992.0,94,True,-992.0,-992.0,-1984.0
165,4,699.5,1090.0,96,True,-1090.0,-1090.0,-2180.0
165,5,704.3333333333333,1031.0,97,True,-1031.0,-1031.0,-2062.0
166,0,599.5,742.0,92,True,-742.0,-742.0,-1484.0
166,1,692.5,889.0,92,True,-889.0,-889.0,-1778.0
166,2,750.3333333333333,905.0,93,True,-905.0,-905.0,-1810.0
166,3,600.3333333333333,553.0,88,True,-553.0,-553.0,-1106.0
166,4,739.5,966.0,93,True,-966.0,-966.0,-1932.0
166,5,624.1666666666666,1030.0,98,True,-1030.0,-1030.0,-2060.0
167,0,732.5,893.0,93,True,-893.0,-893.0,-1786.0
167,1,797.5,1324.0,101,True,-1324.0,-1324.0,-2648.0
167,2,762.0,955.0,94,True,-955.0,-955.0,-1910.0
167,3,857.5,1297.0,102,True,-1297.0,-1297.0,-2594.0
167,4,699.5,860.0,93,True,-860.0,-860.0,-1720.0
167,5,751.5,1173.0,99,True,-1173.0,-1173.0,-2346.0
168,0,619.3333333333333,1096.0,97,True,-1096.0,-1096.0,-2192.0
168,1,699.5,915.0,94,True,-915.0,-915.0,-1830.0
168,2,699.5,889.0,93,True,-889.0,-889.0,-1778.0
168,3,676.3333333333333,962.0,95,True,-962.0,-962.0,-1924.0
168,4,565.3333333333333,921.0,94,True,-921.0,-921.0,-1842.0
168,5,519.1666666666667,750.0,92,True,-750.0,-750.0,-1500.0
169,0,767.5,1040.0,96,True,-1040.0,-1040.0,-2080.0
169,1,605.5,1137.0,100,True,-1137.0,-1137.0,-2274.0
169,2,632.5,819.0,93,True,-819.0,-819.0,-1638.0
169,3,739.5,903.0,94,True,-903.0,-903.0,-1806.0
169,4,739.5,903.0,94,True,-903.0,-903.0,-1806.0
169,5,699.5,915.0,94,True,-915.0,-915.0,-1830.0
170,0,699.5,957.0,93,True,-957.0,-957.0,-1914.0
170,1,692.3333333333333,849.0,93,True,-849.0,-849.0,-1698.0
170,2,699.5,1001.0,95,True,-1001.0,-1001.0,-2002.0
170,3,739.5,954.0,95,True,-954.0,-954.0,-1908.0
170,4,723.3333333333333,1089.0,97,True,-1089.0,-1089.0,-2178.0
170,5,701.0,915.0,93,True,-915.0,-915.0,-1830.0
171,0,739.5,957.0,94,True,-957.0,-957.0,-1914.0
171,1,699.5,849.0,93,True,-849.0,-849.0,-1698.0
171,2,807.5,1136.0,94,True,-1136.0,-1136.0,-2272.0
171,3,739.5,1209.0,100,True,-1209.0,-1209.0,-2418.0
171,4,786.5,1156.0,98,True,-1156.0,-1156.0,-2312.0
171,5,705.3333333333333,969.0,95,True,-969.0,-969.0,-1938.0
172,0,634.5,864.0,94,True,-864.0,-864.0,-1728.0
172,1,846.5,1028.0,95,True,-1028.0,-1028.0,-2056.0
172,2,727.3333333333333,915.0,94,True,-915.0,-915.0,-1830.0
172,3,717.3333333333333,909.0,92,True,-909.0,-909.0,-1818.0
172,4,699.5,1156.0,95,True,-1156.0,-1156.0,-2312.0
172,5,739.5,903.0,93,True,-903.0,-903.0,-1806.0
173,0,669.3333333333333,977.0,95,True,-977.0,-977.0,-1954.0
173,1,732.5,931.0,93,True,-931.0,-931.0,-1862.0
173,2,699.5,849.0,92,True,-849.0,-849.0,-1698.0
173,3,603.5,827.0,92,True,-827.0,-827.0,-1654.0
173,4,685.3333333333333,849.0,93,True,-849.0,-849.0,-1698.0
173,5,705.3333333333333,994.0,94,True,-994.0,-994.0,-1988.0
174,0,699.5,849.0,93,True,-849.0,-849.0,-1698.0
174,1,605.5,1087.0,98,True,-1087.0,-1087.0,-2174.0
174,2,743.3333333333333,1077.0,94,True,-1077.0,-1077.0,-2154.0
174,3,739.5,980.0,94,True,-980.0,-980.0,-1960.0
174,4,739.5,900.0,94,True,-900.0,-900.0,-1800.0
174,5,620.3333333333333,945.0,94,True,-945.0,-945.0,-1890.0
175,0,564.5,773.0,92,True,-773.0,-773.0,-1546.0
175,1,698.5,566.0,88,True,-566.0,-566.0,-1132.0
175,2,730.5,857.0,93,True,-857.0,-857.0,-1714.0
175,3,739.5,969.0,95,True,-969.0,-969.0,-1938.0
175,4,743.3333333333333,781.0,91,True,-781.0,-781.0,-1562.0
175,5,692.3333333333333,803.0,91,True,-803.0,-803.0,-1606.0
176,0,739.5,979.0,94,True,-979.0,-979.0,-1958.0
176,1,680.5,909.0,93,True,-909.0,-909.0,-1818.0
176,2,648.5,790.0,91,True,-790.0,-790.0,-1580.0
176,3,603.5,740.0,90,True,-740.0,-740.0,-1480.0
176,4,699.5,1049.0,94,True,-1049.0,-1049.0,-2098.0
176,5,699.5,994.0,95,True,-994.0,-994.0,-1988.0
177,0,622.5,877.0,93,True,-877.0,-877.0,-1754.0
177,1,704.3333333333333,1029.0,96,True,-1029.0,-1029.0,-2058.0
177,2,775.3333333333333,1050.0,96,True,-1050.0,-1050.0,-2100.0
177,3,739.5,811.0,92,True,-811.0,-811.0,-1622.0
177,4,692.3333333333333,1025.0,96,True,-1025.0,-1025.0,-2050.0
177,5,739.5,1180.0,99,True,-1180.0,-1180.0,-2360.0
178,0,703.5,993.0,97,True,-993.0,-993.0,-1986.0
178,1,719.5,735.0,91,True,-735.0,-735.0,-1470.0
178,2,698.5,643.0,89,True,-643.0,-643.0,-1286.0
178,3,676.3333333333333,957.0,95,True,-957.0,-957.0,-1914.0
178,4,695.5,903.0,94,True,-903.0,-903.0,-1806.0
178,5,763.5,1060.0,96,True,-1060.0,-1060.0,-2120.0
179,0,545.3333333333333,778.0,92,True,-778.0,-778.0,-1556.0
179,1,603.5,857.0,92,True,-857.0,-857.0,-1714.0
179,2,732.5,931.0,94,True,-931.0,-931.0,-1862.0
179,3,701.0,993.0,94,True,-993.0,-993.0,-1986.0
179,4,728.5,1006.0,94,True,-1006.0,-1006.0,-2012.0
179,5,779.5,1116.0,97,True,-1116.0,-1116.0,-2232.0
180,0,739.5,1003.0,95,True,-1003.0,-1003.0,-2006.0
180,1,737.3333333333333,969.0,95,True,-969.0,-969.0,-1938.0
180,2,596.3333333333333,730.0,91,True,-730.0,-730.0,-1460.0
180,3,695.5,948.0,95,True,-948.0,-948.0,-1896.0
180,4,632.5,773.0,91,True,-773.0,-773.0,-1546.0
180,5,671.5,911.0,94,True,-911.0,-911.0,-1822.0
181,0,732.5,931.0,93,True,-931.0,-931.0,-1862.0
181,1,699.5,969.0,94,True,-969.0,-969.0,-1938.0
181,2,780.5,1050.0,97,True,-1050.0,-1050.0,-2100.0
181,3,699.5,1069.0,95,True,-1069.0,-1069.0,-2138.0
181,4,699.5,925.0,94,True,-925.0,-925.0,-1850.0
181,5,740.3333333333333,856.0,92,True,-856.0,-856.0,-1712.0
182,0,775.3333333333333,1116.0,98,True,-1116.0,-1116.0,-2232.0
182,1,701.0,915.0,94,True,-915.0,-915.0,-1830.0
182,2,699.5,915.0,94,True,-915.0,-915.0,-1830.0
182,3,596.5,544.0,87,True,-544.0,-544.0,-1088.0
182,4,698.5,810.0,93,True,-810.0,-810.0,-1620.0
182,5,699.5,903.0,93,True,-903.0,-903.0,-1806.0
183,0,732.5,903.0,94,True,-903.0,-903.0,-1806.0
183,1,739.5,969.0,95,True,-969.0,-969.0,-1938.0
183,2,596.5,618.0,88,True,-618.0,-618.0,-1236.0
183,3,699.5,849.0,93,True,-849.0,-849.0,-1698.0
183,4,732.5,903.0,94,True,-903.0,-903.0,-1806.0
183,5,739.5,893.0,93,True,-893.0,-893.0,-1786.0
184,0,692.5,915.0,94,True,-915.0,-915.0,-1830.0
184,1,692.5,917.0,93,True,-917.0,-917.0,-1834.0
184,2,692.5,849.0,92,True,-849.0,-849.0,-1698.0
184,3,603.3333333333333,930.0,94,True,-930.0,-930.0,-1860.0
184,4,739.5,979.0,95,True,-979.0,-979.0,-1958.0
184,5,636.3333333333333,715.0,90,True,-715.0,-715.0,-1430.0
185,0,632.5,712.0,90,True,-712.0,-712.0,-1424.0
185,1,739.5,1009.0,95,True,-1009.0,-1009.0,-2018.0
185,2,699.5,993.0,94,True,-993.0,-993.0,-1986.0
185,3,699.5,846.0,92,True,-846.0,-846.0,-1692.0
185,4,593.5,916.0,94,True,-916.0,-916.0,-1832.0
185,5,714.3333333333333,1124.0,97,True,-1124.0,-1124.0,-2248.0
186,0,699.5,889.0,93,True,-889.0,-889.0,-1778.0
186,1,692.5,943.0,94,True,-943.0,-943.0,-1886.0
186,2,767.5,1108.0,96,True,-1108.0,-1108.0,-2216.0
186,3,619.3333333333333,992.0,95,True,-992.0,-992.0,-1984.0
186,4,593.3333333333333,930.0,94,True,-930.0,-930.0,-1860.0
186,5,603.5,647.0,89,True,-647.0,-647.0,-1294.0
187,0,632.5,921.0,92,True,-921.0,-921.0,-1842.0
187,1,651.5,654.0,88,True,-654.0,-654.0,-1308.0
187,2,692.3333333333333,1009.0,94,True,-1009.0,-1009.0,-2018.0
187,3,714.3333333333333,1075.0,95,True,-1075.0,-1075.0,-2150.0
187,4,699.5,846.0,92,True,-846.0,-846.0,-1692.0
187,5,692.3333333333333,955.0,94,True,-955.0,-955.0,-1910.0
188,0,597.3333333333333,812.0,92,True,-812.0,-812.0,-1624.0
188,1,699.5,860.0,92,True,-860.0,-860.0,-1720.0
188,2,721.3333333333333,872.0,93,True,-872.0,-872.0,-1744.0
188,3,676.3333333333333,1004.0,94,True,-1004.0,-1004.0,-2008.0
188,4,692.5,925.0,94,True,-925.0,-925.0,-1850.0
188,5,625.3333333333333,504.0,87,True,-504.0,-504.0,-1008.0
189,0,676.3333333333333,988.0,96,True,-988.0,-988.0,-1976.0
189,1,750.3333333333333,981.0,95,True,-981.0,-981.0,-1962.0
189,2,750.3333333333333,969.0,95,True,-969.0,-969.0,-1938.0
189,3,699.5,915.0,93,True,-915.0,-915.0,-1830.0
189,4,609.3333333333333,864.0,94,True,-864.0,-864.0,-1728.0
189,5,661.5,938.0,95,True,-938.0,-938.0,-1876.0
190,0,639.3333333333333,1011.0,96,True,-1011.0,-1011.0,-2022.0
190,1,536.1666666666666,801.0,93,True,-801.0,-801.0,-1602.0
190,2,619.3333333333333,821.0,93,True,-821.0,-821.0,-1642.0
190,3,599.5,821.0,93,True,-821.0,-821.0,-1642.0
190,4,849.5,1094.0,97,True,-1094.0,-1094.0,-2188.0
190,5,576.5,910.0,95,True,-910.0,-910.0,-1820.0
191,0,728.5,1102.0,98,True,-1102.0,-1102.0,-2204.0
191,1,577.6666666666667,918.0,95,True,-918.0,-918.0,-1836.0
191,2,593.5,813.0,93,True,-813.0,-813.0,-1626.0
191,3,699.5,849.0,93,True,-849.0,-849.0,-1698.0
191,4,859.3333333333334,1092.0,97,True,-1092.0,-1092.0,-2184.0
191,5,692.3333333333333,871.0,93,True,-871.0,-871.0,-1742.0
192,0,701.0,915.0,94,True,-915.0,-915.0,-1830.0
192,1,699.5,925.0,94,True,-925.0,-925.0,-1850.0
192,2,699.5,1044.0,96,True,-1044.0,-1044.0,-2088.0
192,3,739.5,931.0,94,True,-931.0,-931.0,-1862.0
192,4,712.5,1031.0,97,True,-1031.0,-1031.0,-2062.0
192,5,693.5,938.0,95,True,-938.0,-938.0,-1876.0
193,0,599.5,742.0,92,True,-742.0,-742.0,-1484.0
193,1,699.5,998.0,96,True,-998.0,-998.0,-1996.0
193,2,699.5,849.0,93,True,-849.0,-849.0,-1698.0
193,3,692.3333333333333,849.0,93,True,-849.0,-849.0,-1698.0
193,4,568.3333333333333,827.0,93,True,-827.0,-827.0,-1654.0
193,5,887.3333333333334,1191.0,98,True,-1191.0,-1191.0,-2382.0
194,0,707.6666666666666,1188.0,100,True,-1188.0,-1188.0,-2376.0
194,1,699.5,969.0,94,True,-969.0,-969.0,-1938.0
194,2,625.3333333333333,832.0,92,True,-832.0,-832.0,-1664.0
194,3,545.6666666666666,1114.0,99,True,-1114.0,-1114.0,-2228.0
194,4,587.3333333333333,1018.0,97,True,-1018.0,-1018.0,-2036.0
194,5,698.5,851.0,92,True,-851.0,-851.0,-1702.0
195,0,599.5,864.0,94,True,-864.0,-864.0,-1728.0
195,1,699.5,865.0,93,True,-865.0,-865.0,-1730.0
195,2,605.5,967.0,96,True,-967.0,-967.0,-1934.0
195,3,699.5,849.0,93,True,-849.0,-849.0,-1698.0
195,4,739.5,957.0,94,True,-957.0,-957.0,-1914.0
