global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,1,1744.1666666666665,1923.0,254,True,-1744.1666666666665,-1744.1666666666665,-3488.333333333333
247,2,1788.1666666666665,2073.0,258,True,-1788.1666666666665,-1788.1666666666665,-3576.333333333333
247,3,1760.0,2955.0,269,True,-1760.0,-1760.0,-3520.0
248,0,1603.1666666666665,2268.0,260,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
248,1,1613.1666666666665,2004.0,257,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
248,2,1704.1666666666665,1771.0,253,True,-1704.1666666666665,-1704.1666666666665,-3408.333333333333
248,3,1627.1666666666665,1720.0,252,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
249,0,1682.1666666666667,2572.0,264,True,-1682.1666666666667,-1682.1666666666667,-3364.3333333333335
249,1,1744.5,2470.0,263,True,-1744.5,-1744.5,-3489.0
249,2,2065.666666666667,1840.0,256,True,-2065.666666666667,-2065.666666666667,-4131.333333333334
249,3,1604.1666666666665,1998.0,259,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
250,0,1608.1666666666665,2026.0,255,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
250,1,1891.3333333333335,2186.0,259,True,-1891.3333333333335,-1891.3333333333335,-3782.666666666667
250,2,2088.3333333333335,2323.0,262,True,-2088.3333333333335,-2088.3333333333335,-4176.666666666667
250,3,1598.1666666666665,1830.0,254,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
251,0,2025.1666666666667,2277.0,262,True,-2025.1666666666667,-2025.1666666666667,-4050.3333333333335
251,1,1835.1666666666665,2251.0,260,True,-1835.1666666666665,-1835.1666666666665,-3670.333333333333
251,2,1701.5,1881.0,255,True,-1701.5,-1701.5,-3403.0
251,3,1957.1666666666667,1969.0,254,True,-1957.1666666666667,-1957.1666666666667,-3914.3333333333335
252,0,1609.1666666666665,2258.0,260,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
252,1,1728.1666666666665,2132.0,257,True,-1728.1666666666665,-1728.1666666666665,-3456.333333333333
252,2,1756.1666666666665,2015.0,258,True,-1756.1666666666665,-1756.1666666666665,-3512.333333333333
252,3,1700.5,2287.0,262,True,-1700.5,-1700.5,-3401.0
253,0,1683.1666666666665,2142.0,257,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
253,1,1615.1666666666665,2233.0,259,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
253,2,2099.1666666666665,2182.0,261,True,-2099.1666666666665,-2099.1666666666665,-4198.333333333333
253,3,1822.1666666666665,2469.0,262,True,-1822.1666666666665,-1822.1666666666665,-3644.333333333333
254,0,1792.1666666666665,2483.0,264,True,-1792.1666666666665,-1792.1666666666665,-3584.333333333333
254,1,1700.0,1877.0,256,True,-1700.0,-1700.0,-3400.0
254,2,1874.1666666666665,1997.0,257,True,-1874.1666666666665,-1874.1666666666665,-3748.333333333333
254,3,1665.3333333333335,2983.0,270,True,-1665.3333333333335,-1665.3333333333335,-3330.666666666667
255,0,1606.1666666666665,1936.0,255,True,-1606.1666666666665,-1606.1666666666665,-3212.333333333333
255,1,2097.1666666666665,2304.0,261,True,-2097.1666666666665,-2097.1666666666665,-4194.333333333333
255,2,1599.1666666666665,2401.0,261,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
255,3,2204.6666666666665,1899.0,256,True,-2204.6666666666665,-2204.6666666666665,-4409.333333333333
256,0,1635.1666666666665,2359.0,263,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
256,1,1631.1666666666665,1786.0,255,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
256,2,1710.1666666666665,2807.0,270,True,-1710.1666666666665,-1710.1666666666665,-3420.333333333333
256,3,2135.3333333333335,2127.0,258,True,-2135.3333333333335,-2135.3333333333335,-4270.666666666667
257,0,1645.1666666666665,2913.0,269,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
257,1,1816.1666666666665,1958.0,256,True,-1816.1666666666665,-1816.1666666666665,-3632.333333333333
257,2,1685.9999999999998,2726.0,267,True,-1685.9999999999998,-1685.9999999999998,-3371.9999999999995
257,3,1743.1666666666665,2047.0,257,True,-1743.1666666666665,-1743.1666666666665,-3486.333333333333
258,0,1840.5,1683.0,253,True,-1840.5,-1840.5,-3681.0
258,1,1832.1666666666665,1938.0,256,True,-1832.1666666666665,-1832.1666666666665,-3664.333333333333
258,2,1610.1666666666665,2567.0,264,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
258,3,1582.1666666666665,1787.0,254,True,-1582.1666666666665,-1582.1666666666665,-3164.333333333333
259,0,1710.6666666666665,2410.0,259,True,-1710.6666666666665,-1710.6666666666665,-3421.333333333333
259,1,1603.1666666666665,1889.0,253,True,-1603.1666666666665,-1603.1666666666665,-3206.333333333333
259,2,2457.666666666667,2583.0,266,True,-2457.666666666667,-2457.666666666667,-4915.333333333334
259,3,1726.1666666666665,1826.0,252,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
260,0,1632.1666666666665,2414.0,263,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
260,1,1602.1666666666665,2407.0,259,True,-1602.1666666666665,-1602.1666666666665,-3204.333333333333
260,2,1558.1666666666665,1714.0,253,True,-1558.1666666666665,-1558.1666666666665,-3116.333333333333
260,3,1687.5,2894.0,269,True,-1687.5,-1687.5,-3375.0
261,0,1776.1666666666665,2546.0,263,True,-1776.1666666666665,-1776.1666666666665,-3552.333333333333
261,1,1639.1666666666665,2141.0,260,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
261,2,1658.1666666666665,3019.0,270,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
261,3,1610.1666666666665,2176.0,260,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
262,0,1749.5,2368.0,262,True,-1749.5,-1749.5,-3499.0
262,1,1774.5,3186.0,271,True,-1774.5,-1774.5,-3549.0
262,2,1662.4999999999998,2782.0,267,True,-1662.4999999999998,-1662.4999999999998,-3324.9999999999995
262,3,1718.5,1992.0,257,True,-1718.5,-1718.5,-3437.0
263,0,1742.1666666666665,1246.0,244,True,-1742.1666666666665,-1742.1666666666665,-3484.333333333333
263,1,1672.1666666666665,2711.0,267,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
263,2,1645.1666666666665,1884.0,255,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
263,3,1955.1666666666665,2160.0,258,True,-1955.1666666666665,-1955.1666666666665,-3910.333333333333
264,0,1577.1666666666665,1661.0,251,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
264,1,1788.1666666666667,2298.0,260,True,-1788.1666666666667,-1788.1666666666667,-3576.3333333333335
264,2,1960.6666666666665,2159.0,259,True,-1960.6666666666665,-1960.6666666666665,-3921.333333333333
264,3,1679.5,1930.0,255,True,-1679.5,-1679.5,-3359.0
265,0,1908.1666666666667,1853.0,252,True,-1908.1666666666667,-1908.1666666666667,-3816.3333333333335
265,1,1900.1666666666667,1684.0,252,True,-1900.1666666666667,-1900.1666666666667,-3800.3333333333335
265,2,2172.3333333333335,3147.0,273,True,-2172.3333333333335,-2172.3333333333335,-4344.666666666667
265,3,1657.1666666666665,2687.0,266,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
266,0,1700.1666666666665,2515.0,264,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
266,1,1685.1666666666665,1938.0,256,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
266,2,1696.1666666666665,2178.0,256,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
266,3,1672.5,2708.0,266,True,-1672.5,-1672.5,-3345.0
267,0,1650.1666666666665,1968.0,255,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
267,1,2248.3333333333335,2521.0,262,True,-2248.3333333333335,-2248.3333333333335,-4496.666666666667
267,2,1787.1666666666665,1397.0,249,True,-1787.1666666666665,-1787.1666666666665,-3574.333333333333
267,3,2464.5,2414.0,262,True,-2464.5,-2464.5,-4929.0
268,0,1733.1666666666665,2311.0,261,True,-1733.1666666666665,-1733.1666666666665,-3466.333333333333
268,1,1703.1666666666665,2226.0,260,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
268,2,1637.1666666666665,2361.0,260,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
268,3,1657.1666666666665,2912.0,269,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
269,0,1636.5,1589.0,250,True,-1636.5,-1636.5,-3273.0
269,1,1666.1666666666665,3003.0,270,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
269,2,2204.333333333333,2241.0,259,True,-2204.333333333333,-2204.333333333333,-4408.666666666666
269,3,1668.5,2097.0,255,True,-1668.5,-1668.5,-3337.0
270,0,1656.1666666666665,1875.0,255,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
270,1,1965.1666666666667,2452.0,263,True,-1965.1666666666667,-1965.1666666666667,-3930.3333333333335
270,2,1690.5,1758.0,253,True,-1690.5,-1690.5,-3381.0
270,3,1681.1666666666665,1892.0,255,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
271,0,2249.3333333333335,1965.0,254,True,-2249.3333333333335,-2249.3333333333335,-4498.666666666667
271,1,1618.1666666666665,1937.0,254,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
271,2,1818.5,1997.0,255,True,-1818.5,-1818.5,-3637.0
271,3,2306.5,2208.0,258,True,-2306.5,-2306.5,-4613.0
272,0,1791.5,2761.0,266,True,-1791.5,-1791.5,-3583.0
272,1,1979.1666666666667,3335.0,272,True,-1979.1666666666667,-1979.1666666666667,-3958.3333333333335
272,2,1899.0,2360.0,261,True,-1899.0,-1899.0,-3798.0
272,3,1612.1666666666665,1961.0,255,True,-1612.1666666666665,-1612.1666666666665,-3224.333333333333
273,0,1651.3333333333335,2191.0,259,True,-1651.3333333333335,-1651.3333333333335,-3302.666666666667
273,1,1872.6666666666665,2331.0,262,True,-1872.6666666666665,-1872.6666666666665,-3745.333333333333
273,2,1616.1666666666665,2611.0,265,True,-1616.1666666666665,-1616.1666666666665,-3232.333333333333
273,3,1690.5,2282.0,261,True,-1690.5,-1690.5,-3381.0
274,0,2003.1666666666667,1837.0,253,True,-2003.1666666666667,-2003.1666666666667,-4006.3333333333335
274,1,1704.5,2018.0,256,True,-1704.5,-1704.5,-3409.0
274,2,1713.1666666666665,1798.0,252,True,-1713.1666666666665,-1713.1666666666665,-3426.333333333333
274,3,2068.1666666666665,1740.0,253,True,-2068.1666666666665,-2068.1666666666665,-4136.333333333333
275,0,1828.1666666666667,2174.0,259,True,-1828.1666666666667,-1828.1666666666667,-3656.3333333333335
275,1,1819.1666666666667,1844.0,252,True,-1819.1666666666667,-1819.1666666666667,-3638.3333333333335
275,2,1908.1666666666667,2008.0,256,True,-1908.1666666666667,-1908.1666666666667,-3816.3333333333335
275,3,1662.0,1758.0,252,True,-1662.0,-1662.0,-3324.0
276,0,2263.666666666667,2216.0,260,True,-2263.666666666667,-2263.666666666667,-4527.333333333334
276,1,1578.1666666666665,1517.0,250,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
276,2,1599.1666666666665,1186.0,245,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
276,3,1575.1666666666665,2325.0,262,True,-1575.1666666666665,-1575.1666666666665,-3150.333333333333
277,0,2001.6666666666667,2115.0,258,True,-2001.6666666666667,-2001.6666666666667,-4003.3333333333335
277,1,1645.0,2096.0,258,True,-1645.0,-1645.0,-3290.0
277,2,1630.1666666666665,2128.0,257,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
277,3,1681.1666666666665,1383.0,249,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
278,0,1796.1666666666665,2355.0,261,True,-1796.1666666666665,-1796.1666666666665,-3592.333333333333
278,1,1596.1666666666665,2392.0,260,True,-1596.1666666666665,-1596.1666666666665,-3192.333333333333
278,2,1757.1666666666665,2806.0,268,True,-1757.1666666666665,-1757.1666666666665,-3514.333333333333
278,3,1782.1666666666665,1709.0,253,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
279,0,1685.1666666666665,2572.0,264,True,-1685.1666666666665,-1685.1666666666665,-3370.333333333333
279,1,1684.1666666666665,2211.0,259,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
279,2,1949.1666666666667,2733.0,266,True,-1949.1666666666667,-1949.1666666666667,-3898.3333333333335
279,3,1831.1666666666665,2390.0,264,True,-1831.1666666666665,-1831.1666666666665,-3662.333333333333
280,0,1672.1666666666665,1810.0,255,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
280,1,1652.5,2160.0,260,True,-1652.5,-1652.5,-3305.0
280,2,1676.1666666666665,1978.0,255,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
280,3,1623.1666666666665,1745.0,254,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
281,0,1800.1666666666665,2209.0,260,True,-1800.1666666666665,-1800.1666666666665,-3600.333333333333
281,1,1700.1666666666665,1766.0,255,True,-1700.1666666666665,-1700.1666666666665,-3400.333333333333
281,2,1901.6666666666665,1566.0,252,True,-1901.6666666666665,-1901.6666666666665,-3803.333333333333
281,3,2005.5,1975.0,256,True,-2005.5,-2005.5,-4011.0
282,0,2066.666666666667,2246.0,262,True,-2066.666666666667,-2066.666666666667,-4133.333333333334
282,1,1624.1666666666665,2252.0,258,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
282,2,1677.1666666666665,1746.0,253,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
282,3,1608.1666666666665,2646.0,267,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
283,0,2042.6666666666667,2003.0,257,True,-2042.6666666666667,-2042.6666666666667,-4085.3333333333335
283,1,1681.1666666666665,1823.0,252,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
283,2,1930.6666666666665,2883.0,268,True,-1930.6666666666665,-1930.6666666666665,-3861.333333333333
283,3,1809.1666666666667,1838.0,255,True,-1809.1666666666667,-1809.1666666666667,-3618.3333333333335
284,0,1693.1666666666665,2048.0,257,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
284,1,1663.1666666666665,1905.0,255,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
284,2,1615.1666666666665,2226.0,260,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
284,3,1832.1666666666667,1686.0,253,True,-1832.1666666666667,-1832.1666666666667,-3664.3333333333335
285,0,1628.1666666666665,2046.0,256,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
285,1,1849.1666666666667,2054.0,257,True,-1849.1666666666667,-1849.1666666666667,-3698.3333333333335
285,2,1661.1666666666665,2253.0,263,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
285,3,1778.1666666666667,1835.0,255,True,-1778.1666666666667,-1778.1666666666667,-3556.3333333333335
286,0,1643.1666666666665,2252.0,261,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
286,1,1747.5,1970.0,258,True,-1747.5,-1747.5,-3495.0
286,2,1660.3333333333335,2029.0,258,True,-1660.3333333333335,-1660.3333333333335,-3320.666666666667
286,3,1787.1666666666665,1881.0,256,True,-1787.1666666666665,-1787.1666666666665,-3574.333333333333
287,0,1648.1666666666665,2579.0,263,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
287,1,1754.5,2595.0,267,True,-1754.5,-1754.5,-3509.0
287,2,1560.1666666666665,2028.0,257,True,-1560.1666666666665,-1560.1666666666665,-3120.333333333333
287,3,2022.6666666666667,2090.0,258,True,-2022.6666666666667,-2022.6666666666667,-4045.3333333333335
288,0,1736.1666666666665,1979.0,256,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
288,1,2010.5,1571.0,252,True,-2010.5,-2010.5,-4021.0
288,2,1630.1666666666665,2357.0,263,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
288,3,1627.1666666666665,2103.0,260,True,-1627.1666666666665,-1627.1666666666665,-3254.333333333333
289,0,1796.5,1938.0,256,True,-1796.5,-1796.5,-3593.0
289,1,2030.1666666666667,2056.0,259,True,-2030.1666666666667,-2030.1666666666667,-4060.3333333333335
289,2,1986.6666666666665,2055.0,258,True,-1986.6666666666665,-1986.6666666666665,-3973.333333333333
289,3,1658.3333333333335,3190.0,272,True,-1658.3333333333335,-1658.3333333333335,-3316.666666666667
290,0,1796.5,2039.0,257,True,-1796.5,-1796.5,-3593.0
290,1,1663.1666666666665,2101.0,258,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
290,2,1780.1666666666667,2523.0,264,True,-1780.1666666666667,-1780.1666666666667,-3560.3333333333335
290,3,1679.5,1746.0,254,True,-1679.5,-1679.5,-3359.0
291,0,1681.5,2039.0,257,True,-1681.5,-1681.5,-3363.0
291,1,2090.3333333333335,3017.0,271,True,-2090.3333333333335,-2090.3333333333335,-4180.666666666667
291,2,1749.1666666666667,2251.0,261,True,-1749.1666666666667,-1749.1666666666667,-3498.3333333333335
291,3,1615.1666666666665,1993.0,258,True,-1615.1666666666665,-1615.1666666666665,-3230.333333333333
292,0,1637.1666666666665,1866.0,254,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
292,1,1669.8333333333335,2733.0,267,True,-1669.8333333333335,-1669.8333333333335,-3339.666666666667
292,2,1670.1666666666665,1724.0,253,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
292,3,1684.5,2019.0,257,True,-1684.5,-1684.5,-3369.0
293,0,1644.1666666666665,2601.0,264,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
293,1,1700.5,2158.0,259,True,-1700.5,-1700.5,-3401.0
293,2,1630.9999999999998,2855.0,269,True,-1630.9999999999998,-1630.9999999999998,-3261.9999999999995
293,3,1634.1666666666665,1731.0,251,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
294,0,2184.3333333333335,1637.0,252,True,-2184.3333333333335,-2184.3333333333335,-4368.666666666667
294,1,1661.1666666666665,2438.0,264,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
294,2,1625.5,1847.0,255,True,-1625.5,-1625.5,-3251.0
294,3,2029.5,1849.0,254,True,-2029.5,-2029.5,-4059.0
295,0,1692.5,2772.0,266,True,-1692.5,-1692.5,-3385.0
295,1,1707.1666666666665,1688.0,252,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
295,2,2075.666666666667,1871.0,257,True,-2075.666666666667,-2075.666666666667,-4151.333333333334
295,3,1766.5,1611.0,251,True,-1766.5,-1766.5,-3533.0
296,0,1611.1666666666665,1922.0,256,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
296,1,1620.1666666666665,1702.0,253,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
296,2,1696.5,1969.0,256,True,-1696.5,-1696.5,-3393.0
296,3,1705.1666666666665,2789.0,266,True,-1705.1666666666665,-1705.1666666666665,-3410.333333333333
297,0,1847.5,1720.0,254,True,-1847.5,-1847.5,-3695.0
297,1,1680.8333333333333,1968.0,255,True,-1680.8333333333333,-1680.8333333333333,-3361.6666666666665
297,2,1660.5,1824.0,255,True,-1660.5,-1660.5,-3321.0
297,3,1963.6666666666665,1642.0,253,True,-1963.6666666666665,-1963.6666666666665,-3927.333333333333
298,0,1807.5,1834.0,255,True,-1807.5,-1807.5,-3615.0
298,1,1739.1666666666665,1671.0,252,True,-1739.1666666666665,-1739.1666666666665,-3478.333333333333
298,2,1863.5,1897.0,256,True,-1863.5,-1863.5,-3727.0
298,3,1726.5,2032.0,257,True,-1726.5,-1726.5,-3453.0
299,0,1651.1666666666665,2026.0,256,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
299,1,1713.5,2343.0,263,True,-1713.5,-1713.5,-3427.0
299,2,1812.1666666666665,2097.0,257,True,-1812.1666666666665,-1812.1666666666665,-3624.333333333333
299,3,1732.1666666666665,2199.0,259,True,-1732.1666666666665,-1732.1666666666665,-3464.333333333333
300,0,1696.1666666666665,1695.0,252,True,-1696.1666666666665,-1696.1666666666665,-3392.333333333333
300,1,1713.5,2372.0,261,True,-1713.5,-1713.5,-3427.0
300,2,1687.5,2158.0,260,True,-1687.5,-1687.5,-3375.0
300,3,1726.1666666666665,2803.0,269,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
301,0,2177.6666666666665,1788.0,255,True,-2177.6666666666665,-2177.6666666666665,-4355.333333333333
301,1,1667.5,1775.0,255,True,-1667.5,-1667.5,-3335.0
301,2,2086.166666666667,2258.0,259,True,-2086.166666666667,-2086.166666666667,-4172.333333333334
301,3,1948.6666666666665,2602.0,267,True,-1948.6666666666665,-1948.6666666666665,-3897.333333333333
302,0,1607.1666666666665,1765.0,253,True,-1607.1666666666665,-1607.1666666666665,-3214.333333333333
302,1,1697.5,2066.0,258,True,-1697.5,-1697.5,-3395.0
302,2,1703.1666666666665,1545.0,251,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
302,3,1851.5,2522.0,266,True,-1851.5,-1851.5,-3703.0
303,0,1782.1666666666665,1860.0,252,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
303,1,2113.5,2058.0,258,True,-2113.5,-2113.5,-4227.0
303,2,1668.3333333333333,2916.0,269,True,-1668.3333333333333,-1668.3333333333333,-3336.6666666666665
303,3,1697.5,2157.0,260,True,-1697.5,-1697.5,-3395.0
304,0,1701.1666666666665,1640.0,252,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
304,1,1699.1666666666667,1747.0,251,True,-1699.1666666666667,-1699.1666666666667,-3398.3333333333335
304,2,1611.1666666666665,1986.0,257,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
304,3,1614.1666666666665,2756.0,267,True,-1614.1666666666665,-1614.1666666666665,-3228.333333333333
305,0,1912.6666666666665,2601.0,265,True,-1912.6666666666665,-1912.6666666666665,-3825.333333333333
305,1,2068.166666666667,1776.0,253,True,-2068.166666666667,-2068.166666666667,-4136.333333333334
305,2,1669.9999999999998,2981.0,270,True,-1669.9999999999998,-1669.9999999999998,-3339.9999999999995
305,3,1703.5,2392.0,258,True,-1703.5,-1703.5,-3407.0
306,0,1628.1666666666665,1607.0,252,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
306,1,1833.6666666666665,2002.0,257,True,-1833.6666666666665,-1833.6666666666665,-3667.333333333333
306,2,1841.6666666666665,2721.0,266,True,-1841.6666666666665,-1841.6666666666665,-3683.333333333333
306,3,1636.1666666666665,1560.0,252,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
307,0,1723.5,1576.0,249,True,-1723.5,-1723.5,-3447.0
307,1,1953.6666666666665,1828.0,254,True,-1953.6666666666665,-1953.6666666666665,-3907.333333333333
307,2,1691.6666666666665,2405.0,261,True,-1691.6666666666665,-1691.6666666666665,-3383.333333333333
307,3,1796.1666666666665,2409.0,261,True,-1796.1666666666665,-1796.1666666666665,-3592.333333333333
308,0,1599.1666666666665,1855.0,255,True,-1599.1666666666665,-1599.1666666666665,-3198.333333333333
308,1,1841.1666666666665,2349.0,262,True,-1841.1666666666665,-1841.1666666666665,-3682.333333333333
308,2,1780.5,1737.0,252,True,-1780.5,-1780.5,-3561.0
308,3,1726.5,3249.0,272,True,-1726.5,-1726.5,-3453.0
309,0,2131.6666666666665,3203.0,273,True,-2131.6666666666665,-2131.6666666666665,-4263.333333333333
309,1,1667.5,1673.0,251,True,-1667.5,-1667.5,-3335.0
309,2,1823.1666666666665,1826.0,254,True,-1823.1666666666665,-1823.1666666666665,-3646.333333333333
309,3,1788.1666666666665,2020.0,257,True,-1788.1666666666665,-1788.1666666666665,-3576.333333333333
310,0,1609.1666666666665,1661.0,252,True,-1609.1666666666665,-1609.1666666666665,-3218.333333333333
310,1,1680.8333333333333,2117.0,259,True,-1680.8333333333333,-1680.8333333333333,-3361.6666666666665
310,2,1796.5,2418.0,264,True,-1796.5,-1796.5,-3593.0
310,3,1786.1666666666667,2324.0,262,True,-1786.1666666666667,-1786.1666666666667,-3572.3333333333335
311,0,1682.1666666666665,1448.0,250,True,-1682.1666666666665,-1682.1666666666665,-3364.333333333333
311,1,1784.1666666666665,1830.0,255,True,-1784.1666666666665,-1784.1666666666665,-3568.333333333333
311,2,2026.5,1568.0,252,True,-2026.5,-2026.5,-4053.0
311,3,1758.1666666666665,1417.0,249,True,-1758.1666666666665,-1758.1666666666665,-3516.333333333333
312,0,1973.6666666666665,1796.0,254,True,-1973.6666666666665,-1973.6666666666665,-3947.333333333333
312,1,1841.6666666666665,2471.0,263,True,-1841.6666666666665,-1841.6666666666665,-3683.333333333333
312,2,1673.5,1914.0,255,True,-1673.5,-1673.5,-3347.0
312,3,1725.1666666666665,1952.0,257,True,-1725.1666666666665,-1725.1666666666665,-3450.333333333333
313,0,1734.0,3552.0,277,True,-1734.0,-1734.0,-3468.0
313,1,2309.3333333333335,2067.0,258,True,-2309.3333333333335,-2309.3333333333335,-4618.666666666667
313,2,1852.6666666666665,2127.0,259,True,-1852.6666666666665,-1852.6666666666665,-3705.333333333333
313,3,1741.1666666666665,2146.0,258,True,-1741.1666666666665,-1741.1666666666665,-3482.333333333333
314,0,1696.5,2377.0,262,True,-1696.5,-1696.5,-3393.0
314,1,2102.666666666667,2275.0,262,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
314,2,1837.5,1987.0,257,True,-1837.5,-1837.5,-3675.0
314,3,1909.6666666666665,2096.0,259,True,-1909.6666666666665,-1909.6666666666665,-3819.333333333333
315,0,1686.5,2060.0,257,True,-1686.5,-1686.5,-3373.0
315,1,1998.6666666666665,2306.0,262,True,-1998.6666666666665,-1998.6666666666665,-3997.333333333333
315,2,1688.5,1641.0,253,True,-1688.5,-1688.5,-3377.0
315,3,2010.6666666666667,1637.0,251,True,-2010.6666666666667,-2010.6666666666667,-4021.3333333333335
316,0,1646.1666666666665,2022.0,258,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
316,1,1877.6666666666665,1949.0,257,True,-1877.6666666666665,-1877.6666666666665,-3755.333333333333
316,2,1682.5,1784.0,254,True,-1682.5,-1682.5,-3365.0
316,3,1832.5,2472.0,264,True,-1832.5,-1832.5,-3665.0
317,0,1634.8333333333333,2023.0,258,True,-1634.8333333333333,-1634.8333333333333,-3269.6666666666665
317,1,1519.1666666666665,2793.0,266,True,-1519.1666666666665,-1519.1666666666665,-3038.333333333333
317,2,1851.1666666666665,1991.0,257,True,-1851.1666666666665,-1851.1666666666665,-3702.333333333333
317,3,2155.3333333333335,2563.0,266,True,-2155.3333333333335,-2155.3333333333335,-4310.666666666667
318,0,1966.6666666666665,1947.0,257,True,-1966.6666666666665,-1966.6666666666665,-3933.333333333333
318,1,1834.1666666666665,2490.0,264,True,-1834.1666666666665,-1834.1666666666665,-3668.333333333333
318,2,1785.5,2273.0,256,True,-1785.5,-1785.5,-3571.0
318,3,1957.3333333333335,1923.0,257,True,-1957.3333333333335,-1957.3333333333335,-3914.666666666667
319,0,1901.5,2071.0,258,True,-1901.5,-1901.5,-3803.0
319,1,1789.1666666666667,2051.0,259,True,-1789.1666666666667,-1789.1666666666667,-3578.3333333333335
319,2,1756.1666666666665,2330.0,262,True,-1756.1666666666665,-1756.1666666666665,-3512.333333333333
319,3,1627.5,1810.0,252,True,-1627.5,-1627.5,-3255.0
320,0,1623.1666666666665,1764.0,254,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
320,1,1895.5,2128.0,259,True,-1895.5,-1895.5,-3791.0
320,2,2137.666666666667,1854.0,255,True,-2137.666666666667,-2137.666666666667,-4275.333333333334
