global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,3,678.3333333333333,973.0,163,True,-1.1076030912194308,-1.1076030912194308,-2.2152061824388616
382,0,816.3333333333333,1146.0,166,True,-1.311265787023145,-1.311265787023145,-2.62253157404629
382,1,748.3333333333333,806.0,161,True,-0.9896419090391861,-0.9896419090391861,-1.9792838180783723
382,2,689.3333333333333,710.0,160,True,-0.883428977745379,-0.883428977745379,-1.766857955490758
382,3,671.3333333333333,767.0,161,True,-0.9259712997675074,-0.9259712997675074,-1.8519425995350147
383,0,658.1666666666666,721.0,160,True,-0.8809224922681236,-0.8809224922681236,-1.7618449845362472
383,1,774.8333333333334,756.0,160,True,-0.9564687558993896,-0.9564687558993896,-1.9129375117987792
383,2,705.1666666666666,835.0,161,True,-0.998125807708704,-0.998125807708704,-1.996251615417408
383,3,749.3333333333333,1098.0,166,True,-1.243647873456215,-1.243647873456215,-2.48729574691243
384,0,775.3333333333333,914.0,163,True,-1.0938944364286927,-1.0938944364286927,-2.1877888728573853
384,1,740.8333333333334,1061.0,165,True,-1.2082219587719152,-1.2082219587719152,-2.4164439175438304
384,2,676.3333333333333,779.0,160,True,-0.9383288578109645,-0.9383288578109645,-1.876657715621929
384,3,725.1666666666666,740.0,160,True,-0.9233522182264831,-0.9233522182264831,-1.8467044364529661
385,0,836.8333333333333,774.0,160,True,-0.9960950639416808,-0.9960950639416808,-1.9921901278833616
385,1,783.0000000000001,1119.0,166,True,-1.2749156509835728,-1.2749156509835728,-2.5498313019671457
385,2,766.3333333333334,879.0,162,True,-1.0600121521589223,-1.0600121521589223,-2.1200243043178446
385,3,706.8333333333333,816.0,162,True,-0.9822681552750131,-0.9822681552750131,-1.9645363105500262
386,0,821.3333333333333,888.0,163,True,-1.089112632848884,-1.089112632848884,-2.178225265697768
386,1,735.5,839.0,161,True,-1.0133381894664983,-1.0133381894664983,-2.0266763789329967
386,2,750.3333333333334,1001.0,165,True,-1.1597847006410509,-1.1597847006410509,-2.3195694012821018
386,3,840.1666666666666,897.0,163,True,-1.1042176282115321,-1.1042176282115321,-2.2084352564230643
387,0,729.1666666666666,885.0,162,True,-1.0508410440474685,-1.0508410440474685,-2.101682088094937
387,1,742.5,914.0,162,True,-1.0811888575831592,-1.0811888575831592,-2.1623777151663184
387,2,760.3333333333333,869.0,162,True,-1.0490047385577286,-1.0490047385577286,-2.098009477115457
387,3,774.3333333333333,861.0,161,True,-1.0474738802340129,-1.0474738802340129,-2.0949477604680258
388,0,751.3333333333334,744.0,160,True,-0.9369522168820528,-0.9369522168820528,-1.8739044337641055
388,1,743.1666666666666,889.0,163,True,-1.0597328840445404,-1.0597328840445404,-2.1194657680890807
388,2,727.1666666666666,773.0,161,True,-0.9527885824977173,-0.9527885824977173,-1.9055771649954345
388,3,778.8333333333333,767.0,160,True,-0.9675707838049145,-0.9675707838049145,-1.935141567609829
389,0,736.8333333333334,918.0,163,True,-1.0824702493377283,-1.0824702493377283,-2.1649404986754566
389,1,787.3333333333334,840.0,161,True,-1.034264793451578,-1.034264793451578,-2.068529586903156
389,2,781.3333333333334,833.0,161,True,-1.0258630544305807,-1.0258630544305807,-2.0517261088611614
389,3,703.3333333333333,892.0,163,True,-1.0469241761674655,-1.0469241761674655,-2.093848352334931
390,0,779.3333333333334,938.0,163,True,-1.1162877208484032,-1.1162877208484032,-2.2325754416968064
390,1,734.3333333333333,945.0,163,True,-1.1049538906981649,-1.1049538906981649,-2.2099077813963297
390,2,818.3333333333334,789.0,160,True,-1.0019644558687852,-1.0019644558687852,-2.0039289117375705
390,3,768.3333333333333,822.0,161,True,-1.01127827902425,-1.01127827902425,-2.0225565580485
391,0,833.3333333333334,848.0,161,True,-1.0590139684473345,-1.0590139684473345,-2.118027936894669
391,1,814.3333333333334,1079.0,165,True,-1.2522984441763463,-1.2522984441763463,-2.5045968883526926
391,2,708.3333333333334,938.0,162,True,-1.0888127127864884,-1.0888127127864884,-2.177625425572977
391,3,771.3333333333333,977.0,163,True,-1.1470657148346903,-1.1470657148346903,-2.2941314296693807
392,0,773.3333333333333,1036.0,164,True,-1.1990845921342976,-1.1990845921342976,-2.3981691842685953
392,1,709.8333333333333,805.0,161,True,-0.9738749309812272,-0.9738749309812272,-1.9477498619624545
392,2,764.1666666666666,895.0,162,True,-1.0730706440401483,-1.0730706440401483,-2.1461412880802966
392,3,730.8333333333333,1134.0,166,True,-1.267756987444699,-1.267756987444699,-2.535513974889398
393,0,741.3333333333333,787.0,160,True,-0.9704304997528675,-0.9704304997528675,-1.940860999505735
393,1,736.3333333333333,833.0,161,True,-1.0084493169265496,-1.0084493169265496,-2.016898633853099
393,2,737.8333333333334,1214.0,166,True,-1.3399504465283534,-1.3399504465283534,-2.6799008930567068
393,3,748.1666666666666,964.0,163,True,-1.1268096082721324,-1.1268096082721324,-2.253619216544265
394,0,775.1666666666666,757.0,160,True,-0.9574663047409673,-0.9574663047409673,-1.9149326094819346
394,1,776.3333333333333,880.0,162,True,-1.0647504297976613,-1.0647504297976613,-2.1295008595953226
394,2,748.6666666666667,909.0,164,True,-1.0792323936074568,-1.0792323936074568,-2.1584647872149136
394,3,749.8333333333333,798.0,161,True,-0.9832739014087958,-0.9832739014087958,-1.9665478028175916
395,0,756.3333333333333,1006.0,164,True,-1.1664493232752497,-1.1664493232752497,-2.3328986465504995
395,1,729.1666666666666,1215.0,167,True,-1.3374652478691247,-1.3374652478691247,-2.6749304957382494
395,2,771.5,954.0,163,True,-1.127153371710603,-1.127153371710603,-2.254306743421206
395,3,800.3333333333334,874.0,162,True,-1.0688264073060845,-1.0688264073060845,-2.137652814612169
396,0,706.3333333333334,807.0,161,True,-0.974257645562156,-0.974257645562156,-1.948515291124312
396,1,697.5,1003.0,165,True,-1.1410767992916349,-1.1410767992916349,-2.2821535985832697
396,2,748.3333333333333,800.0,161,True,-0.9844305598787927,-0.9844305598787927,-1.9688611197575854
396,3,736.6666666666666,789.0,161,True,-0.9703617470651735,-0.9703617470651735,-1.940723494130347
397,0,733.3333333333334,1015.0,164,True,-1.1653659922915582,-1.1653659922915582,-2.3307319845831165
397,1,782.1666666666666,1133.0,166,True,-1.286752989070713,-1.286752989070713,-2.573505978141426
397,2,735.8333333333333,877.0,162,True,-1.0464723914638367,-1.0464723914638367,-2.0929447829276735
397,3,820.3333333333334,938.0,162,True,-1.132153570574298,-1.132153570574298,-2.264307141148596
398,0,739.3333333333333,617.0,158,True,-0.8220016629859769,-0.8220016629859769,-1.6440033259719538
398,1,707.3333333333334,720.0,159,True,-0.899080054680981,-0.899080054680981,-1.798160109361962
398,2,706.8333333333333,747.0,160,True,-0.9223376399304858,-0.9223376399304858,-1.8446752798609716
398,3,708.3333333333334,840.0,162,True,-1.0036940098333897,-1.0036940098333897,-2.0073880196667795
399,0,805.3333333333333,1025.0,164,True,-1.2019135542319974,-1.2019135542319974,-2.403827108463995
399,1,794.3333333333334,838.0,162,True,-1.0352364806765177,-1.0352364806765177,-2.0704729613530355
399,2,748.8333333333333,846.0,162,True,-1.024577722747411,-1.024577722747411,-2.049155445494822
399,3,727.3333333333334,672.0,159,True,-0.8651287002885113,-0.8651287002885113,-1.7302574005770226
400,0,797.3333333333334,741.0,160,True,-0.9521472517504205,-0.9521472517504205,-1.904294503500841
400,1,745.6666666666666,902.0,162,True,-1.0719915704200624,-1.0719915704200624,-2.143983140840125
400,2,722.6666666666666,870.0,163,True,-1.0352973535070122,-1.0352973535070122,-2.0705947070140245
400,3,736.3333333333333,939.0,163,True,-1.1005164854268394,-1.1005164854268394,-2.201032970853679
401,0,730.5,807.0,161,True,-0.9836094675550617,-0.9836094675550617,-1.9672189351101235
401,1,731.3333333333333,800.0,161,True,-0.977852036821714,-0.977852036821714,-1.955704073643428
401,2,810.8333333333333,782.0,160,True,-0.9929822589309873,-0.9929822589309873,-1.9859645178619747
401,3,707.3333333333333,816.0,162,True,-0.9824616412472807,-0.9824616412472807,-1.9649232824945615
402,0,807.3333333333333,1055.0,164,True,-1.2287442439230338,-1.2287442439230338,-2.4574884878460677
402,1,719.3333333333333,988.0,164,True,-1.13649731384631,-1.13649731384631,-2.27299462769262
402,2,731.3333333333333,848.0,161,True,-1.0195428301048641,-1.0195428301048641,-2.0390856602097283
402,3,789.6666666666666,919.0,163,True,-1.1037838252673413,-1.1037838252673413,-2.2075676505346826
403,0,850.3333333333333,928.0,162,True,-1.1350771469763292,-1.1350771469763292,-2.2701542939526584
403,1,802.3333333333333,939.0,162,True,-1.1260566337660851,-1.1260566337660851,-2.2521132675321702
403,2,768.5,870.0,161,True,-1.0530335676314888,-1.0530335676314888,-2.1060671352629776
403,3,784.3333333333333,906.0,162,True,-1.090428718382307,-1.090428718382307,-2.180857436764614
404,0,780.5,1028.0,165,True,-1.1949094255229324,-1.1949094255229324,-2.389818851045865
404,1,726.6666666666666,753.0,160,True,-0.9352239326574705,-0.9352239326574705,-1.870447865314941
404,2,778.3333333333334,913.0,162,True,-1.094186794068895,-1.094186794068895,-2.18837358813779
404,3,783.8333333333333,961.0,163,True,-1.138005933046982,-1.138005933046982,-2.276011866093964
405,0,691.3333333333333,712.0,159,True,-0.8859400380212443,-0.8859400380212443,-1.7718800760424886
405,1,733.5,774.0,160,True,-0.9561079630064986,-0.9561079630064986,-1.9122159260129972
405,2,749.3333333333333,909.0,162,True,-1.079490374903812,-1.079490374903812,-2.158980749807624
405,3,751.6666666666666,850.0,162,True,-1.0291483760305202,-1.0291483760305202,-2.0582967520610405
406,0,778.3333333333334,940.0,163,True,-1.117637865290667,-1.117637865290667,-2.235275730581334
406,1,761.3333333333333,923.0,162,True,-1.0962938529458064,-1.0962938529458064,-2.192587705891613
406,2,769.3333333333333,1043.0,164,True,-1.2036166117099538,-1.2036166117099538,-2.4072332234199076
406,3,737.5,754.0,159,True,-0.9402846869166557,-0.9402846869166557,-1.8805693738333114
407,0,748.5,708.0,159,True,-0.9045877014101772,-0.9045877014101772,-1.8091754028203544
407,1,791.3333333333334,774.0,160,True,-0.9784878404653823,-0.9784878404653823,-1.9569756809307646
407,2,777.6666666666666,927.0,163,True,-1.1060886274801245,-1.1060886274801245,-2.212177254960249
407,3,796.8333333333333,1024.0,165,True,-1.1977557345100587,-1.1977557345100587,-2.3955114690201174
408,0,796.3333333333334,982.0,163,True,-1.1610828044150356,-1.1610828044150356,-2.3221656088300713
408,1,741.3333333333333,968.0,164,True,-1.127639532758079,-1.127639532758079,-2.255279065516158
408,2,804.3333333333334,1040.0,165,True,-1.2145549551884478,-1.2145549551884478,-2.4291099103768956
408,3,725.3333333333333,825.0,161,True,-0.9972441599894836,-0.9972441599894836,-1.9944883199789671
409,0,761.3333333333333,936.0,162,True,-1.1075851094599931,-1.1075851094599931,-2.2151702189199862
409,1,777.3333333333334,888.0,162,True,-1.0720858672893872,-1.0720858672893872,-2.1441717345787743
409,2,756.3333333333334,952.0,163,True,-1.119547180831706,-1.119547180831706,-2.239094361663412
409,3,723.8333333333333,693.0,159,True,-0.88201402054402,-0.88201402054402,-1.76402804108804
410,0,693.5,720.0,159,True,-0.8937269427815937,-0.8937269427815937,-1.7874538855631874
410,1,802.3333333333333,869.0,162,True,-1.065257560228157,-1.065257560228157,-2.130515120456314
410,2,772.1666666666666,917.0,162,True,-1.0952746998511977,-1.0952746998511977,-2.1905493997023955
410,3,780.3333333333333,765.0,161,True,-0.9664141253349173,-0.9664141253349173,-1.9328282506698347
411,0,725.3333333333333,998.0,163,True,-1.1475047274475036,-1.1475047274475036,-2.2950094548950073
411,1,803.1666666666666,1185.0,167,True,-1.3400444259626734,-1.3400444259626734,-2.6800888519253467
411,2,674.3333333333333,753.0,160,True,-0.9149724008935237,-0.9149724008935237,-1.8299448017870474
411,3,791.3333333333334,1023.0,164,True,-1.1947588306217232,-1.1947588306217232,-2.3895176612434463
412,0,761.3333333333333,1046.0,165,True,-1.2031265107338776,-1.2031265107338776,-2.406253021467755
412,1,748.5,991.0,164,True,-1.150389670142083,-1.150389670142083,-2.300779340284166
412,2,831.3333333333334,909.0,162,True,-1.1112220743556025,-1.1112220743556025,-2.222444148711205
412,3,704.8333333333333,789.0,160,True,-0.9580431401641739,-0.9580431401641739,-1.9160862803283478
413,0,733.3333333333333,708.0,159,True,-0.8987186269180779,-0.8987186269180779,-1.7974372538361558
413,1,719.3333333333333,828.0,161,True,-0.9975280029024765,-0.9975280029024765,-1.995056005804953
413,2,838.8333333333333,789.0,160,True,-1.009897380731733,-1.009897380731733,-2.019794761463466
413,3,777.3333333333333,789.0,160,True,-0.9860986061428902,-0.9860986061428902,-1.9721972122857805
414,0,730.6666666666666,1028.0,164,True,-1.1756253236203202,-1.1756253236203202,-2.3512506472406405
414,1,669.3333333333333,825.0,160,True,-0.9755737310955785,-0.9755737310955785,-1.951147462191157
414,2,708.3333333333333,805.0,161,True,-0.9732944730644265,-0.9732944730644265,-1.946588946128853
414,3,695.6666666666666,747.0,160,True,-0.9180164532165223,-0.9180164532165223,-1.8360329064330445
415,0,707.8333333333333,708.0,159,True,-0.88885084233246,-0.88885084233246,-1.77770168466492
415,1,719.3333333333334,894.0,162,True,-1.054852843666808,-1.054852843666808,-2.109705687333616
415,2,719.3333333333334,872.0,162,True,-1.0357445634120304,-1.0357445634120304,-2.0714891268240607
415,3,680.8333333333333,720.0,159,True,-0.8888252981508294,-0.8888252981508294,-1.777650596301659
416,0,733.6666666666666,929.0,164,True,-1.0907989783074254,-1.0907989783074254,-2.181597956614851
416,1,824.6666666666666,1188.0,168,True,-1.3509699973503508,-1.3509699973503508,-2.7019399947007017
416,2,789.3333333333333,922.0,164,True,-1.106260509199361,-1.106260509199361,-2.212521018398722
416,3,821.3333333333333,1152.0,166,True,-1.318411995906208,-1.318411995906208,-2.636823991812416
417,0,731.8333333333334,876.0,162,True,-1.0440559454923015,-1.0440559454923015,-2.088111890984603
417,1,702.8333333333334,867.0,162,True,-1.0250167353602246,-1.0250167353602246,-2.0500334707204493
417,2,800.6666666666666,1274.0,169,True,-1.4163786753138459,-1.4163786753138459,-2.8327573506276917
417,3,762.1666666666667,1112.0,166,True,-1.260773828118654,-1.260773828118654,-2.521547656237308
418,0,681.3333333333334,960.0,163,True,-1.097472750538846,-1.097472750538846,-2.194945501077692
418,1,785.3333333333334,1018.0,164,True,-1.1880942079875247,-1.1880942079875247,-2.3761884159750495
418,2,710.8333333333334,744.0,160,True,-0.9212798531284255,-0.9212798531284255,-1.842559706256851
418,3,800.1666666666666,1258.0,170,True,-1.4022882582471945,-1.4022882582471945,-2.804576516494389
419,0,835.3333333333333,1137.0,166,True,-1.310801230228701,-1.310801230228701,-2.621602460457402
419,1,739.8333333333333,866.0,162,True,-1.0384661391145842,-1.0384661391145842,-2.0769322782291684
419,2,778.3333333333334,940.0,163,True,-1.117637865290667,-1.117637865290667,-2.235275730581334
419,3,733.6666666666666,861.0,162,True,-1.0317370211562962,-1.0317370211562962,-2.0634740423125923
420,0,677.8333333333333,828.0,161,True,-0.9814686672043144,-0.9814686672043144,-1.9629373344086287
420,1,772.3333333333334,1174.0,167,True,-1.3185586508788187,-1.3185586508788187,-2.6371173017576375
420,2,762.8333333333333,1120.0,167,True,-1.267980274962202,-1.267980274962202,-2.535960549924404
420,3,755.5,972.0,164,True,-1.1365958680792398,-1.1365958680792398,-2.2731917361584797
421,0,784.3333333333334,926.0,162,True,-1.107799882250286,-1.107799882250286,-2.215599764500572
421,1,747.3333333333333,893.0,163,True,-1.064819499920362,-1.064819499920362,-2.129638999840724
421,2,733.3333333333334,904.0,163,True,-1.0689560328242735,-1.0689560328242735,-2.137912065648547
421,3,695.5,909.0,163,True,-1.0586583852230644,-1.0586583852230644,-2.117316770446129
422,0,790.8333333333334,725.0,160,True,-0.9357350030165664,-0.9357350030165664,-1.8714700060331328
422,1,714.3333333333334,781.0,161,True,-0.9547709080900553,-0.9547709080900553,-1.9095418161801105
422,2,771.8333333333333,886.0,162,True,-1.0682204052076523,-1.0682204052076523,-2.1364408104153045
422,3,789.8333333333333,820.0,161,True,-1.0178610594449335,-1.0178610594449335,-2.035722118889867
423,0,706.3333333333333,951.0,164,True,-1.0993300254116056,-1.0993300254116056,-2.1986600508232113
423,1,792.3333333333334,967.0,164,True,-1.1465065437359152,-1.1465065437359152,-2.2930130874718304
423,2,698.8333333333333,704.0,159,True,-0.8818938620580583,-0.8818938620580583,-1.7637877241161166
423,3,755.3333333333334,896.0,163,True,-1.0705209500568298,-1.0705209500568298,-2.1410419001136596
424,0,719.5,896.0,162,True,-1.0566544553776944,-1.0566544553776944,-2.113308910755389
424,1,733.8333333333334,828.0,162,True,-1.00313909609822,-1.00313909609822,-2.00627819219644
424,2,771.1666666666667,988.0,165,True,-1.1565553596379894,-1.1565553596379894,-2.3131107192759788
424,3,824.6666666666666,812.0,162,True,-1.0243921166323438,-1.0243921166323438,-2.0487842332646875
425,0,751.6666666666667,911.0,163,True,-1.0821304258278572,-1.0821304258278572,-2.1642608516557145
425,1,788.8333333333334,1027.0,165,True,-1.1972656335339829,-1.1972656335339829,-2.3945312670679657
425,2,766.8333333333333,935.0,164,True,-1.1088448969615305,-1.1088448969615305,-2.217689793923061
425,3,771.8333333333334,744.0,160,True,-0.9448851417450008,-0.9448851417450008,-1.8897702834900016
426,0,690.3333333333333,1152.0,167,True,-1.2677186711722523,-1.2677186711722523,-2.5354373423445047
426,1,785.3333333333334,820.0,161,True,-1.0161196856945307,-1.0161196856945307,-2.0322393713890614
426,2,807.3333333333333,1002.0,164,True,-1.182710659672888,-1.182710659672888,-2.365421319345776
426,3,828.0,1031.0,164,True,-1.2158962674684952,-1.2158962674684952,-2.4317925349369904
427,0,724.5,925.0,162,True,-1.083777502708935,-1.083777502708935,-2.16755500541787
427,1,759.3333333333334,828.0,161,True,-1.0130068806838368,-1.0130068806838368,-2.0260137613676736
427,2,730.3333333333334,769.0,160,True,-0.9505397608818128,-0.9505397608818128,-1.9010795217636256
427,3,719.3333333333333,795.0,160,True,-0.9688655825203107,-0.9688655825203107,-1.9377311650406215
428,0,779.3333333333333,907.0,163,True,-1.0893624168530358,-1.0893624168530358,-2.1787248337060716
428,1,761.8333333333334,863.0,163,True,-1.0443738473141366,-1.0443738473141366,-2.0887476946282733
428,2,756.8333333333334,902.0,163,True,-1.0763127571340256,-1.0763127571340256,-2.1526255142680513
428,3,716.6666666666667,1045.0,165,True,-1.1849732056846265,-1.1849732056846265,-2.369946411369253
429,0,785.3333333333333,871.0,162,True,-1.0604161535578778,-1.0604161535578778,-2.1208323071157555
429,1,781.8333333333333,1014.0,164,True,-1.1832655734080586,-1.1832655734080586,-2.366531146816117
429,2,628.3333333333334,647.0,159,True,-0.8051045229446692,-0.8051045229446692,-1.6102090458893383
429,3,769.3333333333334,1054.0,165,True,-1.213170751837342,-1.213170751837342,-2.426341503674684
430,0,709.1666666666666,884.0,163,True,-1.0422330469633894,-1.0422330469633894,-2.0844660939267787
430,1,852.1666666666666,1109.0,165,True,-1.2929956285465196,-1.2929956285465196,-2.5859912570930392
430,2,690.5,977.0,165,True,-1.1157854826515243,-1.1157854826515243,-2.2315709653030487
430,3,706.3333333333334,920.0,163,True,-1.0724047214162387,-1.0724047214162387,-2.1448094428324773
431,0,747.3333333333333,839.0,162,True,-1.0179173574768177,-1.0179173574768177,-2.0358347149536353
431,1,777.5,1051.0,166,True,-1.2137253481375063,-1.2137253481375063,-2.4274506962750126
431,2,745.8333333333334,904.0,163,True,-1.0737931821309488,-1.0737931821309488,-2.1475863642618975
431,3,758.8333333333333,1063.0,166,True,-1.2169245701603248,-1.2169245701603248,-2.4338491403206497
432,0,741.8333333333334,841.0,162,True,-1.0175261281686787,-1.0175261281686787,-2.0350522563373574
432,1,772.8333333333334,793.0,161,True,-0.9878314651660832,-0.9878314651660832,-1.9756629303321664
432,2,707.1666666666666,731.0,160,True,-0.9085696994842805,-0.9085696994842805,-1.817139398968561
432,3,830.1666666666666,1217.0,168,True,-1.3782865306538579,-1.3782865306538579,-2.7565730613077157
433,0,740.6666666666666,1085.0,166,True,-1.2290028600894016,-1.2290028600894016,-2.4580057201788033
433,1,707.8333333333333,884.0,162,True,-1.0417170843706767,-1.0417170843706767,-2.0834341687413533
433,2,742.5,915.0,164,True,-1.0820574157765577,-1.0820574157765577,-2.1641148315531153
433,3,737.5,1038.0,165,True,-1.18695521384196,-1.18695521384196,-2.37391042768392
434,0,785.3333333333334,1006.0,163,True,-1.177671509666736,-1.177671509666736,-2.355343019333472
434,1,732.5,850.0,162,True,-1.0217314137602846,-1.0217314137602846,-2.0434628275205693
434,2,779.8333333333333,987.0,164,True,-1.1590405582972192,-1.1590405582972192,-2.3180811165944384
434,3,741.8333333333333,1327.0,167,True,-1.439645410160572,-1.439645410160572,-2.879290820321144
435,0,706.8333333333333,815.0,161,True,-0.9813995970816148,-0.9813995970816148,-1.9627991941632297
435,1,728.5,767.0,160,True,-0.9480931959300353,-0.9480931959300353,-1.8961863918600705
435,2,763.3333333333334,846.0,162,True,-1.0301888159431545,-1.0301888159431545,-2.060377631886309
435,3,793.8333333333333,915.0,162,True,-1.1019219755959706,-1.1019219755959706,-2.203843951191941
436,0,748.6666666666667,990.0,165,True,-1.149585607272772,-1.149585607272772,-2.299171214545544
436,1,778.1666666666666,842.0,161,True,-1.0324546670134802,-1.0324546670134802,-2.0649093340269604
436,2,814.3333333333334,907.0,162,True,-1.1029064349117264,-1.1029064349117264,-2.2058128698234527
436,3,765.8333333333333,816.0,161,True,-1.0050995000025214,-1.0050995000025214,-2.0101990000050427
437,0,707.8333333333333,819.0,161,True,-0.9852608017997441,-0.9852608017997441,-1.9705216035994881
437,1,631.8333333333333,750.0,160,True,-0.8959204186706309,-0.8959204186706309,-1.7918408373412618
437,2,774.6666666666666,1018.0,165,True,-1.1839665072458274,-1.1839665072458274,-2.367933014491655
437,3,713.5,889.0,163,True,-1.048252716356698,-1.048252716356698,-2.096505432713396
438,0,700.3333333333334,944.0,164,True,-1.0909282863906091,-1.0909282863906091,-2.1818565727812183
438,1,838.1666666666666,1197.0,167,True,-1.364011142342152,-1.364011142342152,-2.728022284684304
438,2,788.8333333333333,889.0,163,True,-1.0774046028449276,-1.0774046028449276,-2.154809205689855
438,3,763.1666666666667,1000.0,165,True,-1.163882282402505,-1.163882282402505,-2.32776456480501
439,0,758.1666666666666,919.0,162,True,-1.0915942090145194,-1.0915942090145194,-2.183188418029039
439,1,712.8333333333333,882.0,162,True,-1.0419148277065493,-1.0419148277065493,-2.0838296554130986
439,2,801.3333333333333,1077.0,166,True,-1.2455306925106069,-1.2455306925106069,-2.4910613850212138
439,3,761.3333333333333,858.0,161,True,-1.039837570374874,-1.039837570374874,-2.079675140749748
440,0,739.3333333333333,765.0,161,True,-0.950548275609022,-0.950548275609022,-1.901096551218044
440,1,812.3333333333334,807.0,161,True,-1.015276671682762,-1.015276671682762,-2.030553343365524
440,2,720.8333333333333,710.0,160,True,-0.8956185939982005,-0.8956185939982005,-1.791237187996401
440,3,746.3333333333334,975.0,165,True,-1.135654299834542,-1.135654299834542,-2.271308599669084
441,0,762.3333333333334,813.0,161,True,-1.001139423616455,-1.001139423616455,-2.00227884723291
441,1,741.8333333333334,678.0,159,True,-0.8759511426446484,-0.8759511426446484,-1.7519022852892967
441,2,678.6666666666667,841.0,163,True,-0.9930824003389457,-0.9930824003389457,-1.9861648006778914
441,3,759.5,968.0,164,True,-1.1346695230837804,-1.1346695230837804,-2.269339046167561
442,0,740.3333333333334,790.0,161,True,-0.9726492023885308,-0.9726492023885308,-1.9452984047770616
442,1,732.6666666666666,1043.0,165,True,-1.189427640410373,-1.189427640410373,-2.378855280820746
442,2,717.1666666666666,874.0,162,True,-1.0366432405856711,-1.0366432405856711,-2.0732864811713423
442,3,779.3333333333334,828.0,161,True,-1.020746319574518,-1.020746319574518,-2.041492639149036
443,0,727.3333333333334,842.0,161,True,-1.0127835931663343,-1.0127835931663343,-2.0255671863326685
443,1,707.8333333333333,800.0,161,True,-0.9687581961251646,-0.9687581961251646,-1.9375163922503291
443,2,734.8333333333333,606.0,158,True,-0.8107061491081854,-0.8107061491081854,-1.6214122982163708
443,3,720.8333333333333,805.0,161,True,-0.9781316223711013,-0.9781316223711013,-1.9562632447422026
444,0,771.3333333333333,1277.0,168,True,-1.4076331728543776,-1.4076331728543776,-2.8152663457087552
444,1,720.5,975.0,163,True,-1.1256575246007465,-1.1256575246007465,-2.251315049201493
444,2,780.3333333333334,813.0,161,True,-1.008104918618068,-1.008104918618068,-2.016209837236136
444,3,768.8333333333333,780.0,160,True,-0.9749923208737602,-0.9749923208737602,-1.9499846417475204
445,0,804.8333333333333,747.0,160,True,-0.9602608904948201,-0.9602608904948201,-1.9205217809896402
445,1,782.3333333333334,909.0,162,True,-1.0922604490734353,-1.0922604490734353,-2.1845208981468707
445,2,770.3333333333333,870.0,163,True,-1.0537430161964678,-1.0537430161964678,-2.1074860323929356
445,3,772.8333333333333,780.0,161,True,-0.9765402086518966,-0.9765402086518966,-1.9530804173037932
446,0,760.1666666666666,958.0,164,True,-1.1262419224461468,-1.1262419224461468,-2.2524838448922937
446,1,655.8333333333333,846.0,161,True,-0.9885893319057478,-0.9885893319057478,-1.9771786638114957
446,2,807.8333333333333,887.0,162,True,-1.0830199534042757,-1.0830199534042757,-2.1660399068085514
446,3,777.3333333333333,799.0,161,True,-0.9947841880768798,-0.9947841880768798,-1.9895683761537597
447,0,681.8333333333333,897.0,162,True,-1.0429470703269783,-1.0429470703269783,-2.0858941406539566
447,1,735.3333333333333,813.0,161,True,-0.9906911811140361,-0.9906911811140361,-1.9813823622280722
447,2,702.3333333333333,1061.0,164,True,-1.1933235389073553,-1.1933235389073553,-2.3866470778147106
447,3,777.3333333333334,859.0,163,True,-1.0468976796808174,-1.0468976796808174,-2.0937953593616347
448,0,788.3333333333333,1224.0,168,True,-1.368178111661311,-1.368178111661311,-2.736356223322622
448,1,714.8333333333333,989.0,164,True,-1.1356244982893056,-1.1356244982893056,-2.271248996578611
448,2,876.8333333333333,780.0,161,True,-1.016785290883435,-1.016785290883435,-2.03357058176687
448,3,803.8333333333333,847.0,162,True,-1.0467297378901823,-1.0467297378901823,-2.0934594757803646
449,0,759.3333333333334,813.0,161,True,-0.9999785077828529,-0.9999785077828529,-1.9999570155657058
449,1,738.5,828.0,161,True,-1.0049449651727118,-1.0049449651727118,-2.0098899303454236
449,2,737.8333333333333,806.0,161,True,-0.9855787036215791,-0.9855787036215791,-1.9711574072431581
449,3,742.3333333333333,855.0,161,True,-1.0298794288485311,-1.0298794288485311,-2.0597588576970622
450,0,734.8333333333334,907.0,163,True,-1.072142165321271,-1.072142165321271,-2.144284330642542
450,1,714.5,1018.0,165,True,-1.1606836952496977,-1.1606836952496977,-2.3213673904993954
450,2,727.3333333333334,889.0,162,True,-1.0536058282560852,-1.0536058282560852,-2.1072116565121704
450,3,775.8333333333333,1071.0,166,True,-1.2304515587645957,-1.2304515587645957,-2.4609031175291913
451,0,784.3333333333333,1087.0,166,True,-1.2476377513875183,-1.2476377513875183,-2.4952755027750366
451,1,705.8333333333334,808.0,161,True,-0.9749327177832884,-0.9749327177832884,-1.9498654355665768
451,2,757.3333333333333,940.0,163,True,-1.1095114544554525,-1.1095114544554525,-2.219022908910905
451,3,751.3333333333333,997.0,165,True,-1.1566974398119896,-1.1566974398119896,-2.313394879623979
452,0,697.3333333333333,870.0,163,True,-1.0254940642454842,-1.0254940642454842,-2.0509881284909683
452,1,753.3333333333334,1016.0,165,True,-1.1739739893756378,-1.1739739893756378,-2.3479479787512756
452,2,738.3333333333334,787.0,161,True,-0.9692695839192657,-0.9692695839192657,-1.9385391678385313
