episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,786.5,1007.75,2.481388699961826,164.75,-1.1796429537738076,-1.1796429537738076,-2.359285907547615,1.0
237,773.0833333333333,1052.25,2.5268850000575185,164.5,-1.213101919790897,-1.213101919790897,-2.426203839581794,1.0
238,782.5833333333333,1054.75,2.529683600179851,165.5,-1.2189495487474673,-1.2189495487474673,-2.4378990974949346,1.0
239,778.7083333333333,1084.0,2.507634400157258,165.5,-1.2428553596193173,-1.2428553596193173,-2.4857107192386345,1.0
240,838.0833333333334,996.5,2.446924300165847,164.25,-1.189832976903616,-1.189832976903616,-2.379665953807232,1.0
241,786.2083333333334,1040.25,2.4362646001391113,165.75,-1.2077582282421184,-1.2077582282421184,-2.415516456484237,1.0
242,793.625,1029.75,2.48641370004043,164.75,-1.2015084091333896,-1.2015084091333896,-2.4030168182667793,1.0
243,766.4583333333333,1034.0,2.546563599957153,164.25,-1.1946870436288277,-1.1946870436288277,-2.3893740872576554,1.0
244,747.625,1028.75,2.490005899919197,164.5,-1.1828391414914257,-1.1828391414914257,-2.3656782829828513,1.0
245,796.0416666666667,1125.5,2.472025299910456,166.25,-1.2856080383506305,-1.2856080383506305,-2.571216076701261,1.0
246,762.2083333333333,1034.0,2.5598985999822617,163.5,-1.193042412864558,-1.193042412864558,-2.386084825729116,1.0
247,756.8333333333333,994.75,2.4563221000134945,164.25,-1.1568715295717786,-1.1568715295717786,-2.3137430591435573,1.0
248,776.9583333333334,1081.75,2.509917000075802,164.75,-1.2402239027812354,-1.2402239027812354,-2.480447805562471,1.0
249,797.2083333333334,993.5,2.539350099861622,164.25,-1.1714098240905908,-1.1714098240905908,-2.3428196481811816,1.0
250,774.25,1025.5,2.4454431999474764,164.5,-1.1903194553860974,-1.1903194553860974,-2.380638910772195,1.0
251,759.1666666666666,980.0,2.5114934002049267,163.25,-1.1449632307563902,-1.1449632307563902,-2.2899264615127803,1.0
252,809.75,1032.0,2.5444538998417556,164.5,-1.209702587674148,-1.209702587674148,-2.419405175348296,1.0
253,753.4583333333333,866.25,2.488413800019771,161.75,-1.0439557714072105,-1.0439557714072105,-2.087911542814421,1.0
254,762.6666666666666,925.0,2.489528700010851,162.5,-1.0985469319253163,-1.0985469319253163,-2.1970938638506325,1.0
255,769.6666666666667,1051.25,2.575080799870193,165.5,-1.2109112074536732,-1.2109112074536732,-2.4218224149073464,1.0
256,780.0,919.0,2.445700499927625,163.0,-1.100043096470179,-1.100043096470179,-2.200086192940358,1.0
257,778.0416666666667,922.75,2.5870741999242455,163.25,-1.102542369637379,-1.102542369637379,-2.205084739274758,1.0
258,758.9166666666666,1016.0,2.5219876000192016,164.0,-1.1761345827326186,-1.1761345827326186,-2.3522691654652372,1.0
259,801.2083333333334,916.0,2.4523781000170857,162.5,-1.1056444518803081,-1.1056444518803081,-2.2112889037606163,1.0
260,775.4583333333334,864.75,2.397884000092745,161.75,-1.0511663168968601,-1.0511663168968601,-2.1023326337937203,1.0
261,784.9583333333333,947.25,2.550422700121999,163.5,-1.1264986013253473,-1.1264986013253473,-2.2529972026506946,1.0
262,790.4166666666666,939.25,2.4812481000553817,163.0,-1.1216623576420706,-1.1216623576420706,-2.243324715284141,1.0
263,761.9583333333333,919.75,2.562290499918163,162.5,-1.0937128962825935,-1.0937128962825935,-2.187425792565187,1.0
264,765.8333333333333,869.0,2.471131900092587,162.25,-1.0511330842526658,-1.0511330842526658,-2.1022661685053317,1.0
265,754.8333333333333,852.75,2.468907600035891,162.0,-1.032762322220059,-1.032762322220059,-2.065524644440118,1.0
266,764.8333333333333,871.5,2.551592000061646,162.0,-1.052917507791629,-1.052917507791629,-2.105835015583258,1.0
267,737.9166666666667,960.5,2.4185160000342876,163.0,-1.1198031921637626,-1.1198031921637626,-2.239606384327525,1.0
268,736.9166666666666,813.25,2.5533811999484897,161.0,-0.991521026241232,-0.991521026241232,-1.983042052482464,1.0
269,757.7083333333333,890.75,2.618318200111389,161.25,-1.0668800779097543,-1.0668800779097543,-2.1337601558195085,1.0
270,757.0833333333333,876.75,2.4890827001072466,161.75,-1.0544784057368348,-1.0544784057368348,-2.1089568114736696,1.0
271,819.2916666666666,1069.0,2.581373499939218,165.5,-1.2455315981340054,-1.2455315981340054,-2.4910631962680108,1.0
272,769.5833333333334,1124.0,2.4553137999027967,166.5,-1.2740665683614025,-1.2740665683614025,-2.548133136722805,1.0
273,756.0833333333333,831.25,2.501941000111401,161.0,-1.0145720359926487,-1.0145720359926487,-2.0291440719852973,1.0
274,767.5,1005.0,2.5639013000763953,163.75,-1.169901951795814,-1.169901951795814,-2.339803903591628,1.0
275,814.4583333333334,1070.0,2.4747186000458896,165.0,-1.2445297919288234,-1.2445297919288234,-2.489059583857647,1.0
276,789.4583333333333,935.5,2.4445662999060005,162.25,-1.118034416303313,-1.118034416303313,-2.236068832606626,1.0
277,802.3333333333333,1038.25,2.5009910000953823,164.0,-1.2122610344609313,-1.2122610344609313,-2.4245220689218625,1.0
278,790.75,1080.0,2.5058899000287056,165.25,-1.2440409140111517,-1.2440409140111517,-2.4880818280223034,1.0
279,738.0416666666667,873.5,2.4252394000068307,162.0,-1.0442870008311198,-1.0442870008311198,-2.0885740016622396,1.0
280,728.5,956.0,2.4824443999677896,163.25,-1.1122506944824384,-1.1122506944824384,-2.224501388964877,1.0
281,731.0,1050.5,2.4477780000306666,165.0,-1.195296873619975,-1.195296873619975,-2.39059374723995,1.0
282,782.0833333333334,930.25,2.535493199946359,162.25,-1.1106205676970295,-1.1106205676970295,-2.221241135394059,1.0
283,774.6666666666666,1061.25,2.4083021997939795,164.75,-1.2215316491103327,-1.2215316491103327,-2.4430632982206655,1.0
284,758.4583333333333,889.0,2.493138400139287,162.0,-1.0656503300297067,-1.0656503300297067,-2.1313006600594133,1.0
285,706.3333333333333,933.0,2.525134100113064,162.75,-1.0836959779304247,-1.0836959779304247,-2.1673919558608494,1.0
286,767.8333333333333,927.0,2.4921790999360383,162.5,-1.1022834033588735,-1.1022834033588735,-2.204566806717747,1.0
287,781.0833333333333,968.75,2.4581725001335144,163.25,-1.1436730861983557,-1.1436730861983557,-2.2873461723967115,1.0
288,757.875,894.25,2.49838969996199,162.75,-1.0699845269107395,-1.0699845269107395,-2.139969053821479,1.0
289,749.6666666666666,957.25,2.4422868001274765,163.5,-1.1215272983834903,-1.1215272983834903,-2.2430545967669806,1.0
290,772.7083333333334,1120.0,2.4326071001123637,165.5,-1.2718016229144757,-1.2718016229144757,-2.5436032458289515,1.0
291,757.3333333333334,965.5,2.5529538998380303,163.5,-1.1316596883871262,-1.1316596883871262,-2.2633193767742523,1.0
292,758.2083333333333,934.5,2.45317789982073,163.0,-1.1050729848432257,-1.1050729848432257,-2.2101459696864514,1.0
293,783.8333333333334,1151.75,2.535708900075406,166.5,-1.3036834084378335,-1.3036834084378335,-2.607366816875667,1.0
294,802.875,1106.75,2.575459099840373,165.75,-1.271966880512049,-1.271966880512049,-2.543933761024098,1.0
295,779.25,1186.75,2.499382199952379,166.75,-1.3323093237943493,-1.3323093237943493,-2.6646186475886986,1.0
296,808.1666666666667,1342.0,2.5529654000420123,170.0,-1.4783429220489803,-1.4783429220489803,-2.9566858440979606,1.0
297,730.7916666666666,905.5,2.607812999980524,163.0,-1.0692753164220143,-1.0692753164220143,-2.1385506328440287,1.0
298,796.4583333333333,1074.75,2.522571099922061,165.0,-1.2416899483458557,-1.2416899483458557,-2.4833798966917113,1.0
299,776.0833333333334,1045.5,2.4779459999408573,165.0,-1.208400067819055,-1.208400067819055,-2.41680013563811,1.0
300,804.0,1042.0,2.575249799992889,164.75,-1.2161630809270676,-1.2161630809270676,-2.432326161854135,1.0
301,744.5833333333333,923.75,2.4952265000902116,162.75,-1.0904634915199112,-1.0904634915199112,-2.1809269830398224,1.0
302,743.9166666666666,972.25,2.457206299994141,164.5,-1.1323305826034042,-1.1323305826034042,-2.2646611652068085,1.0
303,751.5,913.25,2.519823099952191,163.0,-1.0840201864389154,-1.0840201864389154,-2.168040372877831,1.0
304,746.125,918.75,2.47430990007706,162.75,-1.0867172823007394,-1.0867172823007394,-2.1734345646014788,1.0
305,758.9166666666666,812.0,2.525827799923718,161.5,-0.9989487112792317,-0.9989487112792317,-1.9978974225584634,1.0
306,784.0833333333334,954.75,2.4894002000801265,164.25,-1.1326741873243724,-1.1326741873243724,-2.265348374648745,1.0
307,770.9166666666666,853.25,2.516258900053799,162.25,-1.039420400091347,-1.039420400091347,-2.078840800182694,1.0
308,698.2916666666666,979.5,2.465123000089079,163.5,-1.120972034536182,-1.120972034536182,-2.241944069072364,1.0
309,750.0833333333333,888.25,2.521069100126624,162.25,-1.061758021349185,-1.061758021349185,-2.12351604269837,1.0
310,771.2083333333334,859.0,2.425297599984333,162.25,-1.0445274765205463,-1.0445274765205463,-2.0890549530410927,1.0
311,767.8333333333333,858.25,2.485254499828443,162.25,-1.0425700275626952,-1.0425700275626952,-2.0851400551253905,1.0
312,749.2916666666666,947.5,2.542158199939877,163.0,-1.11291374151865,-1.11291374151865,-2.2258274830373,1.0
313,771.75,1046.5,2.469077500049025,164.25,-1.2075917475861404,-1.2075917475861404,-2.415183495172281,1.0
314,803.75,908.0,2.539013300091028,163.25,-1.0996795400254735,-1.0996795400254735,-2.199359080050947,1.0
315,752.0833333333333,933.0,2.484510100213811,163.25,-1.1013999443928566,-1.1013999443928566,-2.202799888785713,1.0
316,761.0,855.75,2.442461699945852,162.0,-1.0377543237915485,-1.0377543237915485,-2.075508647583097,1.0
317,763.8333333333333,1063.75,2.403898400021717,164.75,-1.2195108485280446,-1.2195108485280446,-2.439021697056089,1.0
318,754.6666666666666,961.75,2.5382008999586105,163.0,-1.127370669976456,-1.127370669976456,-2.254741339952912,1.0
319,775.5416666666667,1021.5,2.4137651999481022,164.5,-1.187345061374191,-1.187345061374191,-2.374690122748382,1.0
320,748.75,1007.25,2.5806756999809295,165.25,-1.1646004837709492,-1.1646004837709492,-2.3292009675418983,1.0
321,786.9166666666667,1038.75,2.4984697999898344,164.25,-1.206729496079398,-1.206729496079398,-2.413458992158796,1.0
322,751.2083333333333,953.25,2.4945711998734623,163.25,-1.118649647357718,-1.118649647357718,-2.237299294715436,1.0
323,791.875,941.75,2.6164976998697966,163.5,-1.1243980872113466,-1.1243980872113466,-2.248796174422693,1.0
324,762.4583333333333,965.25,2.5112479000817984,164.25,-1.1334257800545133,-1.1334257800545133,-2.2668515601090267,1.0
325,733.125,824.0,2.4467990999110043,161.75,-0.9993907581972459,-0.9993907581972459,-1.9987815163944918,1.0
326,768.7083333333333,1009.5,2.8105574999935925,164.75,-1.1742780547657543,-1.1742780547657543,-2.3485561095315086,1.0
327,756.25,864.75,2.5342545001767576,163.0,-1.043733230795603,-1.043733230795603,-2.087466461591206,1.0
328,773.4166666666666,981.5,2.6402563999872655,164.75,-1.1517804182560982,-1.1517804182560982,-2.3035608365121965,1.0
329,737.5416666666666,872.5,2.4895856000948697,163.0,-1.0432249566654537,-1.0432249566654537,-2.0864499133309073,1.0
330,731.2083333333333,899.5,2.6112041000742465,163.25,-1.0642252055718437,-1.0642252055718437,-2.1284504111436875,1.0
331,790.2083333333333,898.75,2.5085949001368135,163.25,-1.0864051316543015,-1.0864051316543015,-2.172810263308603,1.0
332,744.9583333333333,920.25,2.462804799899459,162.75,-1.0875686523222143,-1.0875686523222143,-2.1751373046444287,1.0
333,723.7916666666666,832.25,2.5069348998367786,161.5,-1.0029446251438028,-1.0029446251438028,-2.0058892502876056,1.0
334,730.5833333333333,891.5,2.581891499925405,162.25,-1.057034882559318,-1.057034882559318,-2.114069765118636,1.0
335,767.3333333333333,996.25,2.481326899956912,163.75,-1.1622375722794842,-1.1622375722794842,-2.3244751445589684,1.0
336,720.7916666666666,920.0,2.5570634000469,163.0,-1.0779996907809595,-1.0779996907809595,-2.155999381561919,1.0
337,772.625,971.0,2.5354086000006646,163.5,-1.142354204435987,-1.142354204435987,-2.284708408871974,1.0
338,772.7083333333333,1023.0,2.497733100084588,164.25,-1.1875514781547767,-1.1875514781547767,-2.3751029563095534,1.0
339,755.5416666666666,1043.75,2.5449693999253213,165.0,-1.1989310422866377,-1.1989310422866377,-2.3978620845732754,1.0
340,766.5416666666666,1128.0,2.4876655000261962,166.5,-1.2763637614703742,-1.2763637614703742,-2.5527275229407485,1.0
341,757.5416666666666,973.5,2.5236583999358118,163.75,-1.1386887730894288,-1.1386887730894288,-2.2773775461788577,1.0
342,749.4583333333334,796.75,2.4253151998855174,161.5,-0.9820430891878466,-0.9820430891878466,-1.964086178375693,1.0
343,736.3333333333334,819.75,2.4244822999462485,161.25,-0.9969409208640138,-0.9969409208640138,-1.9938818417280275,1.0
344,755.4583333333333,887.75,2.519814800005406,162.75,-1.0634037164543562,-1.0634037164543562,-2.1268074329087123,1.0
345,788.8333333333334,977.5,2.3896982001606375,164.0,-1.1542720029607352,-1.1542720029607352,-2.3085440059214704,1.0
346,731.7083333333333,888.25,2.5499178001191467,162.25,-1.054647411868372,-1.054647411868372,-2.109294823736744,1.0
347,749.0416666666666,1005.5,2.433414400089532,164.5,-1.1631933737496567,-1.1631933737496567,-2.3263867474993134,1.0
348,734.5416666666666,1041.0,2.446114999940619,165.25,-1.188416096419576,-1.188416096419576,-2.376832192839152,1.0
349,719.4166666666666,795.0,2.4461837001144886,160.75,-0.9688978301823555,-0.9688978301823555,-1.937795660364711,1.0
350,730.0,883.75,2.726887699915096,162.5,-1.050077822926165,-1.050077822926165,-2.10015564585233,1.0
351,720.25,916.0,2.5339963999576867,162.75,-1.0743158482040744,-1.0743158482040744,-2.148631696408149,1.0
352,722.4166666666667,862.0,2.5810451998841017,162.0,-1.0282521449736877,-1.0282521449736877,-2.0565042899473753,1.0
353,714.5416666666667,890.25,2.6382715001236647,162.5,-1.0497415098740028,-1.0497415098740028,-2.0994830197480057,1.0
354,745.0416666666666,780.75,2.5288992999121547,160.75,-0.9664370320051046,-0.9664370320051046,-1.9328740640102091,1.0
355,758.9166666666666,900.75,2.5659982999786735,163.0,-1.0760332509433892,-1.0760332509433892,-2.1520665018867784,1.0
356,756.1666666666666,885.25,2.5762936999090016,162.25,-1.0615064260982365,-1.0615064260982365,-2.123012852196473,1.0
357,788.0833333333334,923.0,2.511050800094381,163.25,-1.1066453524620914,-1.1066453524620914,-2.213290704924183,1.0
358,779.5833333333333,961.25,2.64068720000796,163.5,-1.1365784418310625,-1.1365784418310625,-2.273156883662125,1.0
359,725.5833333333334,834.75,2.4741308998782188,161.75,-1.005809345361257,-1.005809345361257,-2.011618690722514,1.0
360,730.1666666666666,793.25,2.4475789999123663,161.25,-0.9715378017476481,-0.9715378017476481,-1.9430756034952963,1.0
361,747.2083333333333,958.5,2.553726200014353,163.5,-1.1216616900949263,-1.1216616900949263,-2.2433233801898527,1.0
362,753.1666666666666,905.25,2.44924380001612,162.75,-1.0777166741326136,-1.0777166741326136,-2.1554333482652273,1.0
363,732.625,852.25,2.4983347000088543,161.75,-1.0237340411884994,-1.0237340411884994,-2.047468082376999,1.0
364,780.5,904.25,2.5428307000547647,162.75,-1.0874253490898114,-1.0874253490898114,-2.1748506981796227,1.0
365,744.4583333333333,934.75,2.4654998001642525,162.5,-1.0999692601542324,-1.0999692601542324,-2.1999385203084647,1.0
366,783.4583333333334,893.5,2.566776799969375,162.25,-1.0792331405133526,-1.0792331405133526,-2.1584662810267052,1.0
367,741.9166666666666,935.0,2.491808099905029,163.25,-1.0992028460102248,-1.0992028460102248,-2.1984056920204496,1.0
368,741.125,1042.75,2.4834190998226404,164.75,-1.1924836385595399,-1.1924836385595399,-2.3849672771190797,1.0
369,761.125,992.25,2.595877500018105,163.75,-1.1563608886835732,-1.1563608886835732,-2.3127217773671465,1.0
370,743.2916666666667,921.5,2.4601881001144648,162.25,-1.0880093968230733,-1.0880093968230733,-2.1760187936461466,1.0
371,733.875,801.5,2.4485350002069026,161.5,-0.9801384278041696,-0.9801384278041696,-1.9602768556083392,1.0
372,735.7916666666666,915.75,2.6316980000119656,162.75,-1.0801128976270242,-1.0801128976270242,-2.1602257952540485,1.0
373,724.0416666666666,825.25,2.4810462000314146,161.5,-0.9969614607761436,-0.9969614607761436,-1.9939229215522871,1.0
374,752.1666666666666,917.0,2.5065099000930786,162.75,-1.0875352609605176,-1.0875352609605176,-2.175070521921035,1.0
375,759.875,828.0,2.549972200067714,161.75,-1.0132164904871268,-1.0132164904871268,-2.0264329809742536,1.0
376,722.2083333333333,823.5,2.50542000005953,161.25,-0.9947320353727167,-0.9947320353727167,-1.9894640707454334,1.0
377,761.2083333333333,1040.0,2.4870311999693513,165.0,-1.197866790080418,-1.197866790080418,-2.395733580160836,1.0
378,774.625,951.25,2.492890400113538,164.25,-1.125974124005425,-1.125974124005425,-2.25194824801085,1.0
379,756.9583333333333,1003.5,2.5858497999142855,163.75,-1.1645197852570863,-1.1645197852570863,-2.3290395705141727,1.0
380,755.1666666666667,993.25,2.447718500159681,165.0,-1.1549237390407903,-1.1549237390407903,-2.3098474780815805,1.0
381,755.625,1019.25,2.48372030002065,164.25,-1.1776836142104077,-1.1776836142104077,-2.3553672284208154,1.0
382,731.3333333333333,857.25,2.610520099988207,162.0,-1.0275769933938044,-1.0275769933938044,-2.0551539867876087,1.0
383,721.875,852.5,2.425362299894914,161.75,-1.019791232333108,-1.019791232333108,-2.039582464666216,1.0
384,729.4166666666666,873.5,2.5035610999912024,162.0,-1.0409493678095139,-1.0409493678095139,-2.0818987356190277,1.0
385,773.25,897.0,2.521078099962324,162.5,-1.0783227555897972,-1.0783227555897972,-2.1566455111795944,1.0
386,786.8333333333333,906.25,2.446364900097251,163.0,-1.0916132877919913,-1.0916132877919913,-2.1832265755839826,1.0
387,751.5833333333333,882.25,2.4513481000903994,161.75,-1.0571271301055922,-1.0571271301055922,-2.1142542602111845,1.0
388,750.125,793.25,2.5404942000750452,161.0,-0.9792611168073062,-0.9792611168073062,-1.9585222336146124,1.0
389,752.2083333333334,870.75,2.4520938000641763,162.0,-1.047380568346838,-1.047380568346838,-2.094761136693676,1.0
390,775.0833333333333,873.5,2.472340199863538,161.75,-1.0586210866099008,-1.0586210866099008,-2.1172421732198017,1.0
391,781.8333333333334,960.5,2.655537100043148,162.75,-1.1367977100612148,-1.1367977100612148,-2.2735954201224295,1.0
392,744.5416666666666,967.5,2.5220041000284255,163.25,-1.128446788650093,-1.128446788650093,-2.256893577300186,1.0
393,740.9166666666666,949.5,2.491288899909705,162.5,-1.1114099678699758,-1.1114099678699758,-2.2228199357399516,1.0
394,762.5,836.0,2.529731299960986,161.75,-1.0211807573887204,-1.0211807573887204,-2.0423615147774408,1.0
395,764.3333333333333,1012.25,2.4620839001145214,164.0,-1.1749735875402654,-1.1749735875402654,-2.3499471750805307,1.0
396,722.2083333333333,849.75,2.410197500139475,162.0,-1.0175316879494392,-1.0175316879494392,-2.0350633758988783,1.0
397,767.9166666666666,990.75,2.8826377999503165,163.5,-1.1576862358501014,-1.1576862358501014,-2.315372471700203,1.0
398,715.4583333333333,731.0,2.385423199972138,159.75,-0.9117783418577083,-0.9117783418577083,-1.8235566837154167,1.0
399,768.9583333333333,845.25,2.573260399978608,161.75,-1.0317141144861095,-1.0317141144861095,-2.063428228972219,1.0
400,750.5,863.0,2.48418499995023,162.0,-1.0399881652760836,-1.0399881652760836,-2.0799763305521672,1.0
401,745.0,801.25,2.4970112999435514,161.0,-0.984226351138761,-0.984226351138761,-1.968452702277522,1.0
402,761.9166666666666,952.5,2.600584500003606,163.0,-1.1221420532853874,-1.1221420532853874,-2.244284106570775,1.0
403,801.375,910.75,2.473793499870226,161.75,-1.1011490166890525,-1.1011490166890525,-2.202298033378105,1.0
404,767.3333333333333,913.75,2.5040963999927044,162.5,-1.09058152132407,-1.09058152132407,-2.18116304264814,1.0
405,731.4583333333333,811.25,2.5516093999613076,160.75,-0.9876716879905187,-0.9876716879905187,-1.9753433759810375,1.0
406,761.625,915.0,2.5386892000678927,162.0,-1.0894582542157707,-1.0894582542157707,-2.1789165084315414,1.0
407,778.5833333333333,858.25,2.4457177999429405,161.75,-1.0467299759664357,-1.0467299759664357,-2.0934599519328714,1.0
408,766.8333333333333,953.75,2.549528199946508,163.25,-1.1251303630877616,-1.1251303630877616,-2.250260726175523,1.0
409,754.7083333333333,867.25,2.4378305000718683,161.5,-1.0453080445312766,-1.0453080445312766,-2.090616089062553,1.0
410,762.0833333333333,817.75,2.452139199944213,161.0,-1.0051683320489664,-1.0051683320489664,-2.0103366640979328,1.0
411,748.5416666666666,989.75,2.5450331999454647,163.5,-1.149320096231356,-1.149320096231356,-2.298640192462712,1.0
412,761.5,933.75,2.4067120999097824,162.75,-1.1056953488489343,-1.1056953488489343,-2.2113906976978686,1.0
413,767.2083333333333,778.5,2.427633000072092,160.0,-0.9730606541737944,-0.9730606541737944,-1.9461213083475888,1.0
414,701.0,851.25,2.5229463998693973,161.25,-1.0106274952492118,-1.0106274952492118,-2.0212549904984236,1.0
415,706.8333333333333,798.5,2.4032331998459995,160.5,-0.967068386890532,-0.967068386890532,-1.934136773781064,1.0
416,792.25,1047.75,2.6108432998880744,165.5,-1.2166103701908364,-1.2166103701908364,-2.433220740381673,1.0
417,749.375,1032.25,2.4450911001767963,164.75,-1.1865562960712566,-1.1865562960712566,-2.373112592142513,1.0
418,744.4166666666667,995.0,2.5330908000469208,164.25,-1.1522837674754978,-1.1522837674754978,-2.3045675349509955,1.0
419,771.7916666666666,951.0,2.4157881999854,163.25,-1.1246605639475622,-1.1246605639475622,-2.2493211278951244,1.0
420,742.125,1023.5,2.5513514999765903,164.75,-1.1761508652811437,-1.1761508652811437,-2.3523017305622873,1.0
421,740.125,908.0,2.4295856999233365,162.75,-1.0750584500544964,-1.0750584500544964,-2.150116900108993,1.0
422,766.7083333333333,803.0,2.4024126001168042,161.0,-0.9941468439398019,-0.9941468439398019,-1.9882936878796038,1.0
423,738.2083333333333,879.5,2.48581949993968,162.5,-1.0495628453156023,-1.0495628453156023,-2.0991256906312046,1.0
424,762.2916666666667,881.0,2.3822254999540746,162.75,-1.060185256936562,-1.060185256936562,-2.120370513873124,1.0
425,769.7916666666667,904.25,2.4837318998761475,163.0,-1.0832815245170928,-1.0832815245170928,-2.1665630490341856,1.0
426,777.75,1001.25,2.3944915998727083,164.0,-1.1706113210020415,-1.1706113210020415,-2.341222642004083,1.0
427,733.375,829.25,2.4727531999815255,160.75,-1.0040474316987238,-1.0040474316987238,-2.0080948633974476,1.0
428,753.6666666666667,929.25,2.4078295999206603,163.5,-1.0987555567464562,-1.0987555567464562,-2.1975111134929124,1.0
429,741.2083333333333,896.5,2.4965785001404583,162.5,-1.0654892504369868,-1.0654892504369868,-2.1309785008739737,1.0
430,739.5416666666666,972.5,2.4923092001117766,164.0,-1.130854719894418,-1.130854719894418,-2.261709439788836,1.0
431,757.375,964.25,2.52974919998087,164.25,-1.1305901144763995,-1.1305901144763995,-2.261180228952799,1.0
432,763.0,895.5,2.461914600105956,162.75,-1.073053455868225,-1.073053455868225,-2.14610691173645,1.0
433,732.125,980.5,2.5651114000938833,164.25,-1.134933143519649,-1.134933143519649,-2.269866287039298,1.0
434,759.875,1042.5,2.462466900004074,164.0,-1.199522222971203,-1.199522222971203,-2.399044445942406,1.0
435,748.125,835.75,2.4814144999254495,161.25,-1.015400896137694,-1.015400896137694,-2.030801792275388,1.0
436,776.75,888.75,2.5148731998633593,162.25,-1.072511552300125,-1.072511552300125,-2.14502310460025,1.0
437,706.9583333333333,869.0,2.476818500086665,162.25,-1.0283501110182252,-1.0283501110182252,-2.0567002220364503,1.0
438,772.625,1007.5,2.551513399928808,164.75,-1.1740565784950485,-1.1740565784950485,-2.348113156990097,1.0
439,758.4166666666666,934.0,2.4774966998957098,162.75,-1.1047193249016374,-1.1047193249016374,-2.2094386498032748,1.0
440,754.7083333333333,814.25,2.472836900036782,161.75,-0.9992744602811316,-0.9992744602811316,-1.9985489205622633,1.0
441,735.5833333333334,825.0,2.527551299892366,161.75,-1.0012106224209574,-1.0012106224209574,-2.0024212448419147,1.0
442,742.375,883.75,2.495450599817559,162.25,-1.0548666007397731,-1.0548666007397731,-2.1097332014795462,1.0
443,722.7083333333333,763.25,2.4378245999105275,160.25,-0.9425948901926964,-0.9425948901926964,-1.8851897803853928,1.0
444,760.25,961.25,2.625807100208476,163.0,-1.129096984236738,-1.129096984236738,-2.258193968473476,1.0
445,782.5833333333333,826.5,2.643527999985963,161.5,-1.0207011411041549,-1.0207011411041549,-2.0414022822083098,1.0
446,750.2916666666666,872.5,2.502834400162101,162.0,-1.0481588489582625,-1.0481588489582625,-2.096317697916525,1.0
447,724.2083333333333,907.5,2.525502600008622,162.5,-1.0684648675072967,-1.0684648675072967,-2.1369297350145935,1.0
448,795.9583333333333,960.0,2.4607501002028584,163.75,-1.1418294096810584,-1.1418294096810584,-2.283658819362117,1.0
449,744.5,825.5,2.658279500203207,161.0,-1.0050954013564186,-1.0050954013564186,-2.0101908027128372,1.0
450,738.125,971.25,2.471704399911687,164.0,-1.1292208118979123,-1.1292208118979123,-2.2584416237958247,1.0
451,749.7083333333333,958.0,2.5998013000935316,163.75,-1.1221948408595621,-1.1221948408595621,-2.2443896817191242,1.0
452,747.2083333333334,929.25,2.5040915000718087,163.5,-1.0962563629380069,-1.0962563629380069,-2.1925127258760138,1.0
453,778.875,1047.75,2.533275800058618,165.5,-1.2114346204326938,-1.2114346204326938,-2.4228692408653876,1.0
454,700.875,883.75,2.565435499884188,162.75,-1.0388072650416116,-1.0388072650416116,-2.077614530083223,1.0
455,748.2083333333333,904.75,2.4159220000728965,163.0,-1.0753636591442666,-1.0753636591442666,-2.150727318288533,1.0
456,757.125,957.75,2.496106000151485,164.0,-1.1248477432331732,-1.1248477432331732,-2.2496954864663463,1.0
457,763.3333333333333,898.0,2.4186601999681443,162.5,-1.0753538419999003,-1.0753538419999003,-2.1507076839998005,1.0
458,763.25,840.0,2.5436463998630643,161.5,-1.0249452191207165,-1.0249452191207165,-2.049890438241433,1.0
459,763.5,920.75,2.4218216000590473,163.75,-1.0951780362238157,-1.0951780362238157,-2.1903560724476314,1.0
460,749.3333333333334,912.75,2.5085397998336703,162.5,-1.0827474681290592,-1.0827474681290592,-2.1654949362581184,1.0
461,760.25,919.5,2.4925294001586735,163.0,-1.0928346796623316,-1.0928346796623316,-2.185669359324663,1.0
462,768.375,968.0,2.4362805001437664,164.0,-1.13810389909152,-1.13810389909152,-2.27620779818304,1.0
463,768.7083333333334,1164.5,2.4747814000584185,166.5,-1.3089045747425934,-1.3089045747425934,-2.6178091494851867,1.0
464,767.2916666666666,922.5,2.544604399939999,162.75,-1.0981652816852887,-1.0981652816852887,-2.1963305633705774,1.0
465,907.2916666666667,1897.5,2.6278236000798643,177.75,-1.999185592484036,-1.999185592484036,-3.998371184968072,1.0
466,815.7916666666666,1407.75,2.4646542000118643,169.75,-1.5384012843420325,-1.5384012843420325,-3.076802568684065,1.0
467,835.6666666666667,1624.5,2.6725385000463575,173.25,-1.734352340158871,-1.734352340158871,-3.468704680317742,1.0
468,822.7916666666666,1432.0,2.5715541001409292,170.25,-1.5621726241436962,-1.5621726241436962,-3.1243452482873924,1.0
469,770.9583333333333,1236.5,2.544004400027916,167.5,-1.3723114515425197,-1.3723114515425197,-2.7446229030850393,1.0
470,818.875,1241.75,2.6317988000810146,168.0,-1.3954137877334525,-1.3954137877334525,-2.790827575466905,1.0
471,763.7083333333333,999.25,2.5171165000647306,163.75,-1.1634404735607458,-1.1634404735607458,-2.3268809471214915,1.0
472,703.0833333333333,999.75,2.521883000154048,164.0,-1.1404145785200692,-1.1404145785200692,-2.2808291570401384,1.0
