episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
249,863.8333333333334,0.0,10.583520099986345,74.33333333333333,-863.8333333333334,-863.8333333333334,-1727.6666666666667,1.0
250,895.5,0.0,10.63521989993751,74.5,-895.5,-895.5,-1791.0,1.0
251,872.6666666666666,0.0,10.648531900020316,74.16666666666667,-872.6666666666666,-872.6666666666666,-1745.3333333333333,1.0
252,877.0,0.0,10.647575499955565,74.16666666666667,-877.0,-877.0,-1754.0,1.0
253,865.1666666666666,0.0,10.631423100130633,74.5,-865.1666666666666,-865.1666666666666,-1730.3333333333333,1.0
254,887.1666666666666,0.0,10.203224200056866,73.5,-887.1666666666666,-887.1666666666666,-1774.3333333333333,1.0
255,901.8333333333334,0.0,10.470737300114706,74.5,-901.8333333333334,-901.8333333333334,-1803.6666666666667,1.0
256,937.5,0.0,10.251447800081223,74.0,-937.5,-937.5,-1875.0,1.0
257,891.6666666666666,0.0,10.745594199979678,74.16666666666667,-891.6666666666666,-891.6666666666666,-1783.3333333333333,1.0
258,903.3333333333334,0.0,10.613488999893889,74.66666666666667,-903.3333333333334,-903.3333333333334,-1806.6666666666667,1.0
259,951.6666666666666,0.0,10.755025800084695,74.5,-951.6666666666666,-951.6666666666666,-1903.3333333333333,1.0
260,878.6666666666666,0.0,10.869720400078222,75.33333333333333,-878.6666666666666,-878.6666666666666,-1757.3333333333333,1.0
261,854.3333333333334,0.0,10.590611400082707,73.33333333333333,-854.3333333333334,-854.3333333333334,-1708.6666666666667,1.0
262,871.6666666666666,0.0,10.322078199824318,74.16666666666667,-871.6666666666666,-871.6666666666666,-1743.3333333333333,1.0
263,898.6666666666666,0.0,10.674846300156787,75.33333333333333,-898.6666666666666,-898.6666666666666,-1797.3333333333333,1.0
264,894.6666666666666,0.0,10.476504300022498,75.5,-894.6666666666666,-894.6666666666666,-1789.3333333333333,1.0
265,897.6666666666666,0.0,10.321985499933362,73.16666666666667,-897.6666666666666,-897.6666666666666,-1795.3333333333333,1.0
266,878.1666666666666,0.0,10.166962599847466,73.5,-878.1666666666666,-878.1666666666666,-1756.3333333333333,1.0
267,852.8333333333334,0.0,10.659770099911839,75.0,-852.8333333333334,-852.8333333333334,-1705.6666666666667,1.0
268,853.5,0.0,10.408106100047007,73.16666666666667,-853.5,-853.5,-1707.0,1.0
269,888.3333333333334,0.0,10.567890400066972,74.33333333333333,-888.3333333333334,-888.3333333333334,-1776.6666666666667,1.0
270,873.1666666666666,0.0,10.588437199825421,74.5,-873.1666666666666,-873.1666666666666,-1746.3333333333333,1.0
271,924.5,0.0,10.642094200011343,73.5,-924.5,-924.5,-1849.0,1.0
272,916.5,0.0,10.765048700151965,74.33333333333333,-916.5,-916.5,-1833.0,1.0
273,901.0,0.0,11.130876999814063,75.83333333333333,-901.0,-901.0,-1802.0,1.0
274,904.8333333333334,0.0,10.462201099842787,74.5,-904.8333333333334,-904.8333333333334,-1809.6666666666667,1.0
275,863.1666666666666,0.0,10.62318310001865,74.83333333333333,-863.1666666666666,-863.1666666666666,-1726.3333333333333,1.0
276,890.1666666666666,0.0,10.527265899814665,74.16666666666667,-890.1666666666666,-890.1666666666666,-1780.3333333333333,1.0
277,865.8333333333334,0.0,10.92214999999851,75.16666666666667,-865.8333333333334,-865.8333333333334,-1731.6666666666667,1.0
278,908.3333333333334,0.0,10.432415900053456,74.16666666666667,-908.3333333333334,-908.3333333333334,-1816.6666666666667,1.0
279,880.1666666666666,0.0,10.39895740011707,73.83333333333333,-880.1666666666666,-880.1666666666666,-1760.3333333333333,1.0
280,885.5,0.0,10.751159999985248,75.16666666666667,-885.5,-885.5,-1771.0,1.0
281,907.1666666666666,0.0,10.782942399848253,74.83333333333333,-907.1666666666666,-907.1666666666666,-1814.3333333333333,1.0
282,854.6666666666666,0.0,10.9409606999252,75.16666666666667,-854.6666666666666,-854.6666666666666,-1709.3333333333333,1.0
283,885.5,0.0,10.613936099922284,74.16666666666667,-885.5,-885.5,-1771.0,1.0
284,865.5,0.0,10.880042799981311,75.0,-865.5,-865.5,-1731.0,1.0
285,931.5,0.0,10.70131770009175,74.5,-931.5,-931.5,-1863.0,1.0
286,862.3333333333334,0.0,10.48449909989722,73.5,-862.3333333333334,-862.3333333333334,-1724.6666666666667,1.0
287,853.6666666666666,0.0,10.556960599962622,73.66666666666667,-853.6666666666666,-853.6666666666666,-1707.3333333333333,1.0
288,871.1666666666666,0.0,10.711885600117967,73.33333333333333,-871.1666666666666,-871.1666666666666,-1742.3333333333333,1.0
289,959.5,0.0,10.614403799874708,74.16666666666667,-959.5,-959.5,-1919.0,1.0
290,910.3333333333334,0.0,10.938908800017089,75.16666666666667,-910.3333333333334,-910.3333333333334,-1820.6666666666667,1.0
291,871.0,0.0,10.72435489995405,74.5,-871.0,-871.0,-1742.0,1.0
292,877.0,0.0,10.756737599847838,74.33333333333333,-877.0,-877.0,-1754.0,1.0
293,868.1666666666666,0.0,10.814500499982387,74.5,-868.1666666666666,-868.1666666666666,-1736.3333333333333,1.0
294,906.8333333333334,0.0,10.975894900038838,74.83333333333333,-906.8333333333334,-906.8333333333334,-1813.6666666666667,1.0
295,888.0,0.0,10.986090299906209,74.83333333333333,-888.0,-888.0,-1776.0,1.0
296,865.3333333333334,0.0,10.624393000034615,74.16666666666667,-865.3333333333334,-865.3333333333334,-1730.6666666666667,1.0
297,907.0,0.0,10.969912899890915,75.0,-907.0,-907.0,-1814.0,1.0
298,870.6666666666666,0.0,10.546046599978581,74.33333333333333,-870.6666666666666,-870.6666666666666,-1741.3333333333333,1.0
299,961.0,0.0,10.700717099942267,75.83333333333333,-961.0,-961.0,-1922.0,1.0
300,929.0,0.0,10.698834200156853,75.16666666666667,-929.0,-929.0,-1858.0,1.0
301,930.0,0.0,10.225395400077105,73.5,-930.0,-930.0,-1860.0,1.0
302,939.3333333333334,0.0,11.137835799949244,74.83333333333333,-939.3333333333334,-939.3333333333334,-1878.6666666666667,1.0
303,956.8333333333334,0.0,11.059955899836496,75.0,-956.8333333333334,-956.8333333333334,-1913.6666666666667,1.0
304,876.1666666666666,0.0,10.559562599984929,73.66666666666667,-876.1666666666666,-876.1666666666666,-1752.3333333333333,1.0
305,906.8333333333334,0.0,10.48205430014059,74.33333333333333,-906.8333333333334,-906.8333333333334,-1813.6666666666667,1.0
306,913.1666666666666,0.0,10.54565229988657,73.83333333333333,-913.1666666666666,-913.1666666666666,-1826.3333333333333,1.0
307,948.1666666666666,0.0,10.370133900083601,73.66666666666667,-948.1666666666666,-948.1666666666666,-1896.3333333333333,1.0
308,927.3333333333334,0.0,10.661325699882582,75.0,-927.3333333333334,-927.3333333333334,-1854.6666666666667,1.0
309,922.0,0.0,10.367411500075832,74.16666666666667,-922.0,-922.0,-1844.0,1.0
310,899.3333333333334,0.0,10.42131570004858,73.83333333333333,-899.3333333333334,-899.3333333333334,-1798.6666666666667,1.0
311,880.6666666666666,0.0,10.421544999815524,73.33333333333333,-880.6666666666666,-880.6666666666666,-1761.3333333333333,1.0
312,897.6666666666666,0.0,10.143909099977463,73.33333333333333,-897.6666666666666,-897.6666666666666,-1795.3333333333333,1.0
313,904.5,0.0,10.611169300042093,72.66666666666667,-904.5,-904.5,-1809.0,1.0
314,910.0,0.0,10.943995999870822,75.5,-910.0,-910.0,-1820.0,1.0
315,925.1666666666666,0.0,10.806568400003016,75.16666666666667,-925.1666666666666,-925.1666666666666,-1850.3333333333333,1.0
316,962.6666666666666,0.0,11.107763699954376,75.0,-962.6666666666666,-962.6666666666666,-1925.3333333333333,1.0
317,890.5,0.0,10.746602699859068,74.66666666666667,-890.5,-890.5,-1781.0,1.0
318,861.6666666666666,0.0,11.038151500048116,74.83333333333333,-861.6666666666666,-861.6666666666666,-1723.3333333333333,1.0
319,862.8333333333334,0.0,10.216265000170097,73.33333333333333,-862.8333333333334,-862.8333333333334,-1725.6666666666667,1.0
320,902.0,0.0,10.329562600003555,74.0,-902.0,-902.0,-1804.0,1.0
321,935.6666666666666,0.0,10.323928399942815,73.66666666666667,-935.6666666666666,-935.6666666666666,-1871.3333333333333,1.0
322,938.0,0.0,10.492828199872747,74.5,-938.0,-938.0,-1876.0,1.0
323,837.0,0.0,10.419261800125241,74.66666666666667,-837.0,-837.0,-1674.0,1.0
324,893.1666666666666,0.0,10.279398399870843,73.66666666666667,-893.1666666666666,-893.1666666666666,-1786.3333333333333,1.0
325,862.1666666666666,0.0,10.725134799955413,75.16666666666667,-862.1666666666666,-862.1666666666666,-1724.3333333333333,1.0
326,885.3333333333334,0.0,10.278106299927458,74.16666666666667,-885.3333333333334,-885.3333333333334,-1770.6666666666667,1.0
327,883.6666666666666,0.0,10.66434479993768,74.0,-883.6666666666666,-883.6666666666666,-1767.3333333333333,1.0
328,931.5,0.0,11.13917570002377,74.83333333333333,-931.5,-931.5,-1863.0,1.0
329,851.1666666666666,0.0,10.981565600028262,75.33333333333333,-851.1666666666666,-851.1666666666666,-1702.3333333333333,1.0
330,891.5,0.0,10.597779300063848,74.0,-891.5,-891.5,-1783.0,1.0
331,879.6666666666666,0.0,10.968019800027832,75.16666666666667,-879.6666666666666,-879.6666666666666,-1759.3333333333333,1.0
332,894.0,0.0,10.632035800023004,74.0,-894.0,-894.0,-1788.0,1.0
333,961.6666666666666,0.0,10.985109000001103,76.33333333333333,-961.6666666666666,-961.6666666666666,-1923.3333333333333,1.0
334,896.6666666666666,0.0,10.935086200013757,75.0,-896.6666666666666,-896.6666666666666,-1793.3333333333333,1.0
335,882.0,0.0,10.897600200027227,75.16666666666667,-882.0,-882.0,-1764.0,1.0
336,913.3333333333334,0.0,10.9760342000518,75.5,-913.3333333333334,-913.3333333333334,-1826.6666666666667,1.0
337,927.6666666666666,0.0,11.009943400043994,76.83333333333333,-927.6666666666666,-927.6666666666666,-1855.3333333333333,1.0
338,928.3333333333334,0.0,11.214728099992499,75.0,-928.3333333333334,-928.3333333333334,-1856.6666666666667,1.0
339,908.6666666666666,0.0,10.94415679993108,74.83333333333333,-908.6666666666666,-908.6666666666666,-1817.3333333333333,1.0
340,867.0,0.0,11.032556199934334,75.83333333333333,-867.0,-867.0,-1734.0,1.0
341,908.8333333333334,0.0,10.971962800016627,74.83333333333333,-908.8333333333334,-908.8333333333334,-1817.6666666666667,1.0
342,868.5,0.0,10.925145299872383,76.16666666666667,-868.5,-868.5,-1737.0,1.0
343,869.1666666666666,0.0,10.972869300050661,76.83333333333333,-869.1666666666666,-869.1666666666666,-1738.3333333333333,1.0
344,920.1666666666666,0.0,10.755441599991173,77.5,-920.1666666666666,-920.1666666666666,-1840.3333333333333,1.0
345,867.1666666666666,0.0,10.770094600040466,76.66666666666667,-867.1666666666666,-867.1666666666666,-1734.3333333333333,1.0
346,903.3333333333334,0.0,10.86372849997133,76.5,-903.3333333333334,-903.3333333333334,-1806.6666666666667,1.0
347,911.0,0.0,11.21389769995585,77.0,-911.0,-911.0,-1822.0,1.0
348,879.8333333333334,0.0,11.049397199880332,76.33333333333333,-879.8333333333334,-879.8333333333334,-1759.6666666666667,1.0
349,967.5,0.0,10.935792699921876,76.83333333333333,-967.5,-967.5,-1935.0,1.0
350,925.8333333333334,0.0,10.941756500164047,75.33333333333333,-925.8333333333334,-925.8333333333334,-1851.6666666666667,1.0
351,943.6666666666666,0.0,11.038923499872908,77.83333333333333,-943.6666666666666,-943.6666666666666,-1887.3333333333333,1.0
352,893.3333333333334,0.0,10.698105500079691,75.66666666666667,-893.3333333333334,-893.3333333333334,-1786.6666666666667,1.0
353,832.3333333333334,0.0,10.733408099971712,75.33333333333333,-832.3333333333334,-832.3333333333334,-1664.6666666666667,1.0
354,893.3333333333334,0.0,10.817775199888274,76.83333333333333,-893.3333333333334,-893.3333333333334,-1786.6666666666667,1.0
355,920.0,0.0,10.850049899891019,77.0,-920.0,-920.0,-1840.0,1.0
356,928.8333333333334,0.0,10.75958830001764,77.33333333333333,-928.8333333333334,-928.8333333333334,-1857.6666666666667,1.0
357,880.3333333333334,0.0,10.85264840000309,76.33333333333333,-880.3333333333334,-880.3333333333334,-1760.6666666666667,1.0
358,922.3333333333334,0.0,10.95582429994829,76.16666666666667,-922.3333333333334,-922.3333333333334,-1844.6666666666667,1.0
359,882.3333333333334,0.0,10.96029180008918,76.5,-882.3333333333334,-882.3333333333334,-1764.6666666666667,1.0
360,896.3333333333334,0.0,10.996808900032192,75.16666666666667,-896.3333333333334,-896.3333333333334,-1792.6666666666667,1.0
361,912.1666666666666,0.0,10.376521300058812,74.66666666666667,-912.1666666666666,-912.1666666666666,-1824.3333333333333,1.0
362,915.1666666666666,0.0,11.083505199989304,74.83333333333333,-915.1666666666666,-915.1666666666666,-1830.3333333333333,1.0
363,869.5,0.0,10.795183200156316,74.83333333333333,-869.5,-869.5,-1739.0,1.0
364,890.0,0.0,10.791139800101519,74.83333333333333,-890.0,-890.0,-1780.0,1.0
365,858.5,0.0,10.457964000059292,74.66666666666667,-858.5,-858.5,-1717.0,1.0
366,882.0,0.0,10.959738000063226,76.16666666666667,-882.0,-882.0,-1764.0,1.0
367,900.6666666666666,0.0,10.7303601000458,76.0,-900.6666666666666,-900.6666666666666,-1801.3333333333333,1.0
368,873.0,0.0,10.399590200046077,74.16666666666667,-873.0,-873.0,-1746.0,1.0
369,892.3333333333334,0.0,10.79708639997989,75.33333333333333,-892.3333333333334,-892.3333333333334,-1784.6666666666667,1.0
370,958.3333333333334,0.0,10.661981200100854,77.33333333333333,-958.3333333333334,-958.3333333333334,-1916.6666666666667,1.0
371,905.1666666666666,0.0,10.868682799860835,76.16666666666667,-905.1666666666666,-905.1666666666666,-1810.3333333333333,1.0
372,897.1666666666666,0.0,10.605672599980608,73.83333333333333,-897.1666666666666,-897.1666666666666,-1794.3333333333333,1.0
373,954.0,0.0,10.88291750010103,77.66666666666667,-954.0,-954.0,-1908.0,1.0
374,925.0,0.0,10.959395499899983,75.16666666666667,-925.0,-925.0,-1850.0,1.0
375,930.8333333333334,0.0,10.886520700063556,75.0,-930.8333333333334,-930.8333333333334,-1861.6666666666667,1.0
376,941.1666666666666,0.0,11.011838499922305,76.33333333333333,-941.1666666666666,-941.1666666666666,-1882.3333333333333,1.0
377,909.5,0.0,10.983842700021341,75.66666666666667,-909.5,-909.5,-1819.0,1.0
378,889.5,0.0,10.51412900001742,73.83333333333333,-889.5,-889.5,-1779.0,1.0
379,896.5,0.0,10.906795900082216,76.83333333333333,-896.5,-896.5,-1793.0,1.0
380,958.3333333333334,0.0,11.033568799961358,77.16666666666667,-958.3333333333334,-958.3333333333334,-1916.6666666666667,1.0
381,909.5,0.0,10.9866990998853,75.83333333333333,-909.5,-909.5,-1819.0,1.0
382,887.1666666666666,0.0,10.945738599868491,75.83333333333333,-887.1666666666666,-887.1666666666666,-1774.3333333333333,1.0
383,904.1666666666666,0.0,10.926645800005645,75.83333333333333,-904.1666666666666,-904.1666666666666,-1808.3333333333333,1.0
384,910.8333333333334,0.0,10.98077919986099,75.66666666666667,-910.8333333333334,-910.8333333333334,-1821.6666666666667,1.0
385,940.8333333333334,0.0,10.805111999856308,77.0,-940.8333333333334,-940.8333333333334,-1881.6666666666667,1.0
386,909.0,0.0,11.008909799857065,76.16666666666667,-909.0,-909.0,-1818.0,1.0
387,889.5,0.0,10.937954100081697,76.83333333333333,-889.5,-889.5,-1779.0,1.0
388,890.5,0.0,10.657475600019097,75.16666666666667,-890.5,-890.5,-1781.0,1.0
389,892.3333333333334,0.0,10.711360600078478,76.5,-892.3333333333334,-892.3333333333334,-1784.6666666666667,1.0
390,935.5,0.0,10.65323429997079,76.16666666666667,-935.5,-935.5,-1871.0,1.0
391,913.1666666666666,0.0,11.167044300120324,76.5,-913.1666666666666,-913.1666666666666,-1826.3333333333333,1.0
392,895.0,0.0,11.024404000025243,74.83333333333333,-895.0,-895.0,-1790.0,1.0
393,921.6666666666666,0.0,11.104874399956316,74.83333333333333,-921.6666666666666,-921.6666666666666,-1843.3333333333333,1.0
394,856.3333333333334,0.0,10.988574700197205,75.33333333333333,-856.3333333333334,-856.3333333333334,-1712.6666666666667,1.0
395,896.3333333333334,0.0,10.99136839993298,75.66666666666667,-896.3333333333334,-896.3333333333334,-1792.6666666666667,1.0
396,881.8333333333334,0.0,10.756206399993971,75.33333333333333,-881.8333333333334,-881.8333333333334,-1763.6666666666667,1.0
397,912.6666666666666,0.0,10.61026979982853,75.66666666666667,-912.6666666666666,-912.6666666666666,-1825.3333333333333,1.0
398,889.0,0.0,10.546474999981001,75.0,-889.0,-889.0,-1778.0,1.0
399,895.8333333333334,0.0,10.586730599869043,74.83333333333333,-895.8333333333334,-895.8333333333334,-1791.6666666666667,1.0
400,903.3333333333334,0.0,10.663630300201476,75.83333333333333,-903.3333333333334,-903.3333333333334,-1806.6666666666667,1.0
401,874.1666666666666,0.0,10.577713599894196,75.5,-874.1666666666666,-874.1666666666666,-1748.3333333333333,1.0
402,869.0,0.0,10.913400900084525,75.0,-869.0,-869.0,-1738.0,1.0
403,905.5,0.0,10.987532699946314,74.83333333333333,-905.5,-905.5,-1811.0,1.0
404,869.3333333333334,0.0,10.889652400044724,74.83333333333333,-869.3333333333334,-869.3333333333334,-1738.6666666666667,1.0
405,849.5,0.0,10.612714900169522,74.33333333333333,-849.5,-849.5,-1699.0,1.0
406,857.6666666666666,0.0,10.604871700052172,72.66666666666667,-857.6666666666666,-857.6666666666666,-1715.3333333333333,1.0
407,901.0,0.0,10.498480099951848,74.33333333333333,-901.0,-901.0,-1802.0,1.0
408,885.3333333333334,0.0,10.817178099881858,76.0,-885.3333333333334,-885.3333333333334,-1770.6666666666667,1.0
409,860.6666666666666,0.0,10.325125599978492,74.33333333333333,-860.6666666666666,-860.6666666666666,-1721.3333333333333,1.0
410,845.8333333333334,0.0,10.5079504000023,74.16666666666667,-845.8333333333334,-845.8333333333334,-1691.6666666666667,1.0
411,888.3333333333334,0.0,10.421145100146532,74.0,-888.3333333333334,-888.3333333333334,-1776.6666666666667,1.0
412,907.5,0.0,10.754277599975467,75.16666666666667,-907.5,-907.5,-1815.0,1.0
413,833.6666666666666,0.0,10.476412900025025,74.0,-833.6666666666666,-833.6666666666666,-1667.3333333333333,1.0
414,877.0,0.0,10.842580300057307,75.33333333333333,-877.0,-877.0,-1754.0,1.0
415,908.8333333333334,0.0,10.3170272000134,72.66666666666667,-908.8333333333334,-908.8333333333334,-1817.6666666666667,1.0
416,866.0,0.0,10.573898599948734,72.66666666666667,-866.0,-866.0,-1732.0,1.0
417,874.6666666666666,0.0,10.453080399893224,73.33333333333333,-874.6666666666666,-874.6666666666666,-1749.3333333333333,1.0
418,850.0,0.0,10.47342860000208,73.5,-850.0,-850.0,-1700.0,1.0
419,890.1666666666666,0.0,10.458644600119442,72.5,-890.1666666666666,-890.1666666666666,-1780.3333333333333,1.0
420,879.6666666666666,0.0,10.82221410004422,75.33333333333333,-879.6666666666666,-879.6666666666666,-1759.3333333333333,1.0
421,880.8333333333334,0.0,10.860867699841037,75.0,-880.8333333333334,-880.8333333333334,-1761.6666666666667,1.0
422,896.8333333333334,0.0,10.895332399988547,75.83333333333333,-896.8333333333334,-896.8333333333334,-1793.6666666666667,1.0
423,871.8333333333334,0.0,10.987037200015038,75.5,-871.8333333333334,-871.8333333333334,-1743.6666666666667,1.0
424,902.3333333333334,0.0,11.038591000018641,75.83333333333333,-902.3333333333334,-902.3333333333334,-1804.6666666666667,1.0
425,856.3333333333334,0.0,11.17501370003447,75.83333333333333,-856.3333333333334,-856.3333333333334,-1712.6666666666667,1.0
426,829.6666666666666,0.0,10.599043099908158,73.83333333333333,-829.6666666666666,-829.6666666666666,-1659.3333333333333,1.0
427,931.6666666666666,0.0,10.911664899904281,76.16666666666667,-931.6666666666666,-931.6666666666666,-1863.3333333333333,1.0
428,893.0,0.0,10.877387500135228,77.0,-893.0,-893.0,-1786.0,1.0
429,870.0,0.0,10.989989999914542,74.83333333333333,-870.0,-870.0,-1740.0,1.0
430,899.8333333333334,0.0,10.472857299959287,73.83333333333333,-899.8333333333334,-899.8333333333334,-1799.6666666666667,1.0
431,887.3333333333334,0.0,10.846293900161982,75.66666666666667,-887.3333333333334,-887.3333333333334,-1774.6666666666667,1.0
432,886.3333333333334,0.0,10.45759420003742,72.66666666666667,-886.3333333333334,-886.3333333333334,-1772.6666666666667,1.0
433,902.5,0.0,10.740090500097722,76.0,-902.5,-902.5,-1805.0,1.0
434,884.3333333333334,0.0,10.19103049999103,74.33333333333333,-884.3333333333334,-884.3333333333334,-1768.6666666666667,1.0
435,823.1666666666666,0.0,10.477105499943718,73.83333333333333,-823.1666666666666,-823.1666666666666,-1646.3333333333333,1.0
436,895.6666666666666,0.0,10.744897699914873,74.66666666666667,-895.6666666666666,-895.6666666666666,-1791.3333333333333,1.0
437,866.3333333333334,0.0,10.779524000128731,73.33333333333333,-866.3333333333334,-866.3333333333334,-1732.6666666666667,1.0
438,841.0,0.0,10.690470499917865,74.16666666666667,-841.0,-841.0,-1682.0,1.0
439,891.1666666666666,0.0,10.572067600209266,73.66666666666667,-891.1666666666666,-891.1666666666666,-1782.3333333333333,1.0
440,871.8333333333334,0.0,10.676362399943173,73.33333333333333,-871.8333333333334,-871.8333333333334,-1743.6666666666667,1.0
441,833.3333333333334,0.0,10.272136199986562,73.0,-833.3333333333334,-833.3333333333334,-1666.6666666666667,1.0
442,847.0,0.0,10.101835699984804,74.16666666666667,-847.0,-847.0,-1694.0,1.0
443,870.6666666666666,0.0,10.111737600062042,72.83333333333333,-870.6666666666666,-870.6666666666666,-1741.3333333333333,1.0
444,833.3333333333334,0.0,10.222898999927565,74.0,-833.3333333333334,-833.3333333333334,-1666.6666666666667,1.0
445,878.8333333333334,0.0,10.19809740013443,72.83333333333333,-878.8333333333334,-878.8333333333334,-1757.6666666666667,1.0
446,860.5,0.0,10.152435200056061,74.16666666666667,-860.5,-860.5,-1721.0,1.0
447,899.0,0.0,10.599801199976355,73.83333333333333,-899.0,-899.0,-1798.0,1.0
448,873.5,0.0,10.573892300017178,74.16666666666667,-873.5,-873.5,-1747.0,1.0
449,884.3333333333334,0.0,10.50781590002589,74.33333333333333,-884.3333333333334,-884.3333333333334,-1768.6666666666667,1.0
450,854.1666666666666,0.0,10.73731610015966,73.0,-854.1666666666666,-854.1666666666666,-1708.3333333333333,1.0
451,841.1666666666666,0.0,10.664279300021008,73.5,-841.1666666666666,-841.1666666666666,-1682.3333333333333,1.0
452,857.8333333333334,0.0,10.645688700024039,74.16666666666667,-857.8333333333334,-857.8333333333334,-1715.6666666666667,1.0
453,866.1666666666666,0.0,10.415626300033182,74.16666666666667,-866.1666666666666,-866.1666666666666,-1732.3333333333333,1.0
454,871.6666666666666,0.0,10.432735800044611,73.16666666666667,-871.6666666666666,-871.6666666666666,-1743.3333333333333,1.0
455,921.0,0.0,10.337200900074095,72.83333333333333,-921.0,-921.0,-1842.0,1.0
456,859.8333333333334,0.0,10.469838299788535,74.33333333333333,-859.8333333333334,-859.8333333333334,-1719.6666666666667,1.0
457,849.8333333333334,0.0,10.446834999835119,73.33333333333333,-849.8333333333334,-849.8333333333334,-1699.6666666666667,1.0
458,937.8333333333334,0.0,10.30705719999969,74.0,-937.8333333333334,-937.8333333333334,-1875.6666666666667,1.0
459,890.0,0.0,10.544067099923268,73.33333333333333,-890.0,-890.0,-1780.0,1.0
460,857.5,0.0,10.401649600127712,73.66666666666667,-857.5,-857.5,-1715.0,1.0
461,874.0,0.0,10.494313200004399,72.66666666666667,-874.0,-874.0,-1748.0,1.0
462,873.5,0.0,10.597648800117895,73.83333333333333,-873.5,-873.5,-1747.0,1.0
463,865.0,0.0,10.559330800082535,73.33333333333333,-865.0,-865.0,-1730.0,1.0
464,851.3333333333334,0.0,10.674132199957967,74.0,-851.3333333333334,-851.3333333333334,-1702.6666666666667,1.0
465,871.8333333333334,0.0,10.555420499993488,74.0,-871.8333333333334,-871.8333333333334,-1743.6666666666667,1.0
466,896.0,0.0,10.932699600001797,75.16666666666667,-896.0,-896.0,-1792.0,1.0
467,873.5,0.0,10.870950900018215,74.83333333333333,-873.5,-873.5,-1747.0,1.0
468,877.0,0.0,10.550342399859801,74.0,-877.0,-877.0,-1754.0,1.0
469,861.6666666666666,0.0,10.650604600086808,74.33333333333333,-861.6666666666666,-861.6666666666666,-1723.3333333333333,1.0
470,877.5,0.0,10.65934729995206,74.0,-877.5,-877.5,-1755.0,1.0
471,895.1666666666666,0.0,10.933464400004596,74.83333333333333,-895.1666666666666,-895.1666666666666,-1790.3333333333333,1.0
472,897.3333333333334,0.0,10.562576700001955,74.66666666666667,-897.3333333333334,-897.3333333333334,-1794.6666666666667,1.0
473,923.3333333333334,0.0,10.859843200072646,75.5,-923.3333333333334,-923.3333333333334,-1846.6666666666667,1.0
474,871.6666666666666,0.0,10.532549800118431,74.0,-871.6666666666666,-871.6666666666666,-1743.3333333333333,1.0
475,866.3333333333334,0.0,10.54869810002856,74.16666666666667,-866.3333333333334,-866.3333333333334,-1732.6666666666667,1.0
476,897.5,0.0,10.570229100063443,73.66666666666667,-897.5,-897.5,-1795.0,1.0
477,885.6666666666666,0.0,10.446463400032371,73.66666666666667,-885.6666666666666,-885.6666666666666,-1771.3333333333333,1.0
478,849.3333333333334,0.0,10.39096809993498,73.0,-849.3333333333334,-849.3333333333334,-1698.6666666666667,1.0
479,846.3333333333334,0.0,10.34756729984656,72.83333333333333,-846.3333333333334,-846.3333333333334,-1692.6666666666667,1.0
480,871.1666666666666,0.0,10.359678099863231,74.0,-871.1666666666666,-871.1666666666666,-1742.3333333333333,1.0
481,864.8333333333334,0.0,10.694181500002742,73.83333333333333,-864.8333333333334,-864.8333333333334,-1729.6666666666667,1.0
482,878.0,0.0,10.604596100049093,72.66666666666667,-878.0,-878.0,-1756.0,1.0
483,837.0,0.0,10.70549189997837,74.0,-837.0,-837.0,-1674.0,1.0
484,884.3333333333334,0.0,10.871117499889806,74.83333333333333,-884.3333333333334,-884.3333333333334,-1768.6666666666667,1.0
485,880.8333333333334,0.0,10.566345399944112,74.33333333333333,-880.8333333333334,-880.8333333333334,-1761.6666666666667,1.0
486,853.1666666666666,0.0,10.54929480003193,74.5,-853.1666666666666,-853.1666666666666,-1706.3333333333333,1.0
487,847.3333333333334,0.0,10.255661700153723,74.33333333333333,-847.3333333333334,-847.3333333333334,-1694.6666666666667,1.0
488,861.8333333333334,0.0,10.690647100098431,75.16666666666667,-861.8333333333334,-861.8333333333334,-1723.6666666666667,1.0
489,846.0,0.0,10.378039000090212,73.33333333333333,-846.0,-846.0,-1692.0,1.0
490,898.6666666666666,0.0,10.50810579978861,74.16666666666667,-898.6666666666666,-898.6666666666666,-1797.3333333333333,1.0
491,883.3333333333334,0.0,10.585000799968839,74.83333333333333,-883.3333333333334,-883.3333333333334,-1766.6666666666667,1.0
492,875.5,0.0,10.415496000088751,74.16666666666667,-875.5,-875.5,-1751.0,1.0
493,889.3333333333334,0.0,10.568362799938768,74.33333333333333,-889.3333333333334,-889.3333333333334,-1778.6666666666667,1.0
494,873.8333333333334,0.0,10.551632799906656,74.33333333333333,-873.8333333333334,-873.8333333333334,-1747.6666666666667,1.0
495,895.6666666666666,0.0,10.805324400076643,74.5,-895.6666666666666,-895.6666666666666,-1791.3333333333333,1.0
496,862.1666666666666,0.0,11.177738500060514,75.33333333333333,-862.1666666666666,-862.1666666666666,-1724.3333333333333,1.0
497,876.8333333333334,0.0,10.788442099932581,74.5,-876.8333333333334,-876.8333333333334,-1753.6666666666667,1.0
498,892.0,0.0,10.732047200202942,75.83333333333333,-892.0,-892.0,-1784.0,1.0
499,881.6666666666666,0.0,10.347937099868432,74.5,-881.6666666666666,-881.6666666666666,-1763.3333333333333,1.0
