episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,567.9583333333333,856.0,0.8437663000077009,94.25,-1.2635190551722568,-1.2635190551722568,-2.5270381103445136,1.0
237,540.75,834.5,0.8757699998095632,93.25,-1.2238825508483537,-1.2238825508483537,-2.4477651016967075,1.0
238,586.3333333333333,841.0,0.8266377998515964,93.0,-1.258670171754205,-1.258670171754205,-2.51734034350841,1.0
239,611.9583333333333,888.0,0.8554686000570655,93.75,-1.3246518228577653,-1.3246518228577653,-2.6493036457155306,1.0
240,628.1666666666666,897.5,0.7828196999616921,94.5,-1.3447209510403697,-1.3447209510403697,-2.6894419020807394,1.0
241,565.0416666666666,831.5,0.8536652000620961,93.25,-1.235497981205134,-1.235497981205134,-2.470995962410268,1.0
242,531.6666666666666,720.0,0.8158167996443808,92.0,-1.0957029611933502,-1.0957029611933502,-2.1914059223867004,1.0
243,544.3333333333333,760.75,0.8335223998874426,92.25,-1.1470803089125365,-1.1470803089125365,-2.294160617825073,1.0
244,548.25,842.75,0.7715621003881097,93.75,-1.2372969695393516,-1.2372969695393516,-2.4745939390787033,1.0
245,544.9583333333334,770.5,0.8694376996718347,91.75,-1.1579045320100458,-1.1579045320100458,-2.3158090640200917,1.0
246,530.25,859.75,0.8439183998852968,93.75,-1.2445168595042342,-1.2445168595042342,-2.4890337190084684,1.0
247,580.3333333333333,825.0,0.8335974998772144,93.25,-1.2378708038845916,-1.2378708038845916,-2.475741607769183,1.0
248,540.875,950.25,0.7771077998913825,95.0,-1.347932436524621,-1.347932436524621,-2.695864873049242,1.0
249,549.5,839.5,0.840357500128448,93.5,-1.2345791179835666,-1.2345791179835666,-2.469158235967133,1.0
250,543.1666666666666,737.0,0.8290834003128111,92.0,-1.1209307868587115,-1.1209307868587115,-2.241861573717423,1.0
251,570.5833333333333,855.25,0.8399662002921104,93.5,-1.2643181716891148,-1.2643181716891148,-2.5286363433782295,1.0
252,577.2916666666666,852.5,0.8587291999720037,93.5,-1.2654678199641574,-1.2654678199641574,-2.5309356399283147,1.0
253,570.0833333333334,817.5,0.7548251999542117,92.5,-1.2235809638644457,-1.2235809638644457,-2.4471619277288914,1.0
254,579.4583333333333,791.25,0.8237221003510058,92.25,-1.201188865842973,-1.201188865842973,-2.402377731685946,1.0
255,601.375,760.75,0.8201822997070849,92.25,-1.18190073825428,-1.18190073825428,-2.36380147650856,1.0
256,583.625,859.25,0.8933350997976959,93.25,-1.2765634913246435,-1.2765634913246435,-2.553126982649287,1.0
257,573.1666666666666,721.0,0.8512862999923527,91.25,-1.1221072049286644,-1.1221072049286644,-2.244214409857329,1.0
258,579.7916666666666,789.0,0.7794201001524925,92.25,-1.1989824917187077,-1.1989824917187077,-2.3979649834374155,1.0
259,633.6666666666666,961.5,0.8562133000232279,95.5,-1.4166253102998803,-1.4166253102998803,-2.8332506205997605,1.0
260,614.3333333333333,879.75,0.8552386998198926,93.25,-1.3172654843376903,-1.3172654843376903,-2.6345309686753806,1.0
261,585.7916666666666,848.0,0.8513408000580966,93.5,-1.2658368399524769,-1.2658368399524769,-2.5316736799049537,1.0
262,604.5,910.0,0.8536271001212299,94.0,-1.3436619822673537,-1.3436619822673537,-2.6873239645347073,1.0
263,630.3333333333333,877.5,0.7874795002862811,93.75,-1.3246226466871251,-1.3246226466871251,-2.6492452933742503,1.0
264,587.0833333333333,752.5,0.8197805001400411,91.25,-1.1643404247621838,-1.1643404247621838,-2.3286808495243676,1.0
265,577.0416666666666,751.25,0.8550146999768913,91.25,-1.1568717972728155,-1.1568717972728155,-2.313743594545631,1.0
266,595.625,955.25,0.8406522003933787,95.0,-1.3867091745826137,-1.3867091745826137,-2.7734183491652273,1.0
267,622.5833333333333,812.5,0.7607080000452697,92.25,-1.2502737547514116,-1.2502737547514116,-2.500547509502823,1.0
268,576.9166666666666,783.75,0.8283506999723613,92.5,-1.191604489247387,-1.191604489247387,-2.383208978494774,1.0
269,599.5,819.75,0.8387448997236788,92.0,-1.2439478833137696,-1.2439478833137696,-2.487895766627539,1.0
270,569.5833333333333,780.0,0.8315118998289108,92.0,-1.183111517553521,-1.183111517553521,-2.366223035107042,1.0
271,525.875,730.5,0.8382191001437604,91.25,-1.1034134884678668,-1.1034134884678668,-2.2068269769357336,1.0
272,615.0416666666666,730.5,0.8376946998760104,90.25,-1.157844254568182,-1.157844254568182,-2.315688509136364,1.0
273,556.75,743.75,0.7548525999300182,91.5,-1.1364521373320264,-1.1364521373320264,-2.272904274664053,1.0
274,587.25,836.5,0.8625007998198271,93.25,-1.2544100331302546,-1.2544100331302546,-2.508820066260509,1.0
275,562.125,904.0,0.8492401000112295,94.5,-1.3113683745711069,-1.3113683745711069,-2.6227367491422138,1.0
276,541.7916666666666,769.0,0.8592161000706255,92.0,-1.154364907682891,-1.154364907682891,-2.308729815365782,1.0
277,608.9583333333334,962.75,0.860432899557054,95.5,-1.4028811999725839,-1.4028811999725839,-2.8057623999451677,1.0
278,565.375,801.0,0.774776800069958,92.25,-1.2030345560276734,-1.2030345560276734,-2.406069112055347,1.0
279,584.0833333333334,835.5,0.8588906000368297,93.5,-1.2514059318305903,-1.2514059318305903,-2.5028118636611807,1.0
280,608.5,797.25,0.8461910001933575,92.75,-1.2253432935616029,-1.2253432935616029,-2.4506865871232058,1.0
281,656.2083333333334,939.5,0.840867199935019,94.25,-1.406822598239971,-1.406822598239971,-2.813645196479942,1.0
282,538.6666666666666,749.75,0.7736643999814987,92.25,-1.1318396508172652,-1.1318396508172652,-2.2636793016345305,1.0
283,579.9583333333333,896.0,0.8415891998447478,94.75,-1.3136861593513267,-1.3136861593513267,-2.6273723187026534,1.0
284,548.9166666666666,751.5,0.8521813000552356,92.0,-1.139970976021274,-1.139970976021274,-2.279941952042548,1.0
285,620.9166666666666,824.0,0.8393544997088611,93.0,-1.2615733868864838,-1.2615733868864838,-2.5231467737729676,1.0
286,537.125,742.75,0.8396325996145606,92.0,-1.1234012357474907,-1.1234012357474907,-2.2468024714949815,1.0
287,560.75,849.25,0.8641149001196027,93.75,-1.2518892501257401,-1.2518892501257401,-2.5037785002514803,1.0
288,543.9583333333333,787.75,0.7864263998344541,93.0,-1.175769637960136,-1.175769637960136,-2.351539275920272,1.0
289,554.625,825.5,0.8376258001662791,93.0,-1.2227129705177384,-1.2227129705177384,-2.445425941035477,1.0
290,552.625,790.0,0.8448845003731549,92.5,-1.1834699585692927,-1.1834699585692927,-2.3669399171385854,1.0
291,598.9583333333333,860.25,0.8571477001532912,93.25,-1.286994594353883,-1.286994594353883,-2.573989188707766,1.0
292,565.8333333333333,751.0,0.7614283999428153,91.5,-1.1497620375903856,-1.1497620375903856,-2.2995240751807713,1.0
293,596.4583333333333,743.75,0.8360341996885836,91.75,-1.1606916327028676,-1.1606916327028676,-2.321383265405735,1.0
294,570.375,921.25,0.8514108997769654,94.25,-1.3348800366306688,-1.3348800366306688,-2.6697600732613376,1.0
295,560.0,870.0,0.8762786001898348,93.75,-1.2736556268928416,-1.2736556268928416,-2.5473112537856832,1.0
296,601.4166666666666,901.25,0.8352449000813067,94.25,-1.3324081439164517,-1.3324081439164517,-2.6648162878329034,1.0
297,625.0416666666666,867.25,0.7777562001720071,93.75,-1.3104141875699598,-1.3104141875699598,-2.6208283751399195,1.0
298,541.8333333333333,725.5,0.8331903000362217,91.5,-1.1077998392286752,-1.1077998392286752,-2.2155996784573504,1.0
299,618.0,872.25,0.861778499558568,93.25,-1.3114709134191824,-1.3114709134191824,-2.622941826838365,1.0
300,607.625,924.5,0.8546068998984993,94.5,-1.361099770371823,-1.361099770371823,-2.722199540743646,1.0
301,529.4583333333333,823.25,0.8602692000567913,93.25,-1.2049404146862799,-1.2049404146862799,-2.4098808293725598,1.0
302,618.875,873.25,0.837398299947381,93.5,-1.3130760931601937,-1.3130760931601937,-2.6261521863203874,1.0
303,583.375,771.5,0.7518408000469208,92.0,-1.1824265903755358,-1.1824265903755358,-2.3648531807510715,1.0
304,575.375,845.5,0.8485526000149548,93.5,-1.2568004904575125,-1.2568004904575125,-2.513600980915025,1.0
305,629.625,785.25,0.8328386000357568,91.5,-1.2253862541788756,-1.2253862541788756,-2.450772508357751,1.0
306,569.1666666666666,803.75,0.8480759998783469,92.5,-1.2082945119850041,-1.2082945119850041,-2.4165890239700083,1.0
307,673.125,961.0,0.8564532003365457,95.25,-1.4401766730186512,-1.4401766730186512,-2.8803533460373023,1.0
308,549.625,811.25,0.77489859983325,92.75,-1.2043983717426616,-1.2043983717426616,-2.4087967434853232,1.0
309,637.125,913.5,0.8588124997913837,94.25,-1.367326199467517,-1.367326199467517,-2.734652398935034,1.0
310,536.25,750.75,0.8468105001375079,92.25,-1.1314354705013023,-1.1314354705013023,-2.2628709410026047,1.0
311,552.7083333333333,786.25,0.8370105000212789,92.5,-1.1795044057379767,-1.1795044057379767,-2.3590088114759533,1.0
312,596.4166666666667,909.0,0.7974935998208821,94.5,-1.337656558350943,-1.337656558350943,-2.675313116701886,1.0
313,561.8333333333333,833.0,0.841537999920547,93.25,-1.2351460601054904,-1.2351460601054904,-2.470292120210981,1.0
314,588.125,798.5,0.8704904997721314,92.0,-1.2142444167270319,-1.2142444167270319,-2.4284888334540637,1.0
315,592.5416666666666,838.75,0.7844913997687399,93.5,-1.2600501238075772,-1.2600501238075772,-2.5201002476151544,1.0
316,621.4583333333333,902.0,0.8288480998016894,93.75,-1.3454456333615425,-1.3454456333615425,-2.690891266723085,1.0
317,605.9166666666666,1005.75,0.8729635998606682,96.25,-1.4470794299043452,-1.4470794299043452,-2.8941588598086905,1.0
318,601.1666666666666,893.5,0.865885800216347,94.25,-1.3239549273657731,-1.3239549273657731,-2.6479098547315463,1.0
319,656.5,892.75,0.8482703003101051,93.5,-1.3569292397316495,-1.3569292397316495,-2.713858479463299,1.0
320,626.375,915.0,0.8032413003966212,94.5,-1.3623705546930336,-1.3623705546930336,-2.724741109386067,1.0
321,613.875,844.5,0.8829943998716772,93.25,-1.279231326587902,-1.279231326587902,-2.558462653175804,1.0
322,569.9166666666666,730.75,0.8557092002592981,91.25,-1.1305659788451785,-1.1305659788451785,-2.261131957690357,1.0
323,605.375,915.75,0.8701849998906255,94.75,-1.3503546307695222,-1.3503546307695222,-2.7007092615390444,1.0
324,590.375,864.25,0.8689747001044452,93.5,-1.2860391814632137,-1.2860391814632137,-2.5720783629264274,1.0
325,569.0833333333333,778.25,0.7967434003949165,92.5,-1.1809319677081447,-1.1809319677081447,-2.3618639354162894,1.0
326,564.4166666666666,839.75,0.8776786997914314,94.0,-1.2439525870972716,-1.2439525870972716,-2.4879051741945433,1.0
327,570.9166666666666,754.75,0.8334268000908196,91.75,-1.1568815226630287,-1.1568815226630287,-2.3137630453260574,1.0
328,591.75,772.5,0.8528770003467798,91.5,-1.188610058853957,-1.188610058853957,-2.377220117707914,1.0
329,591.4583333333333,979.0,0.8612636998295784,95.5,-1.409603024645392,-1.409603024645392,-2.819206049290784,1.0
330,569.0,930.0,0.8021431998349726,95.0,-1.3434123366765551,-1.3434123366765551,-2.6868246733531103,1.0
331,571.9583333333333,815.0,0.8540924000553787,93.0,-1.222047920911347,-1.222047920911347,-2.444095841822694,1.0
332,601.4166666666666,836.5,0.83774199988693,92.75,-1.263057911856473,-1.263057911856473,-2.526115823712946,1.0
333,634.875,1086.0,0.9038464999757707,97.0,-1.5507081573304071,-1.5507081573304071,-3.1014163146608142,1.0
334,640.4583333333333,978.25,0.7862184997648001,95.75,-1.4387112265219,-1.4387112265219,-2.8774224530438,1.0
335,632.4583333333333,876.5,0.871622699778527,93.0,-1.3248487824410775,-1.3248487824410775,-2.649697564882155,1.0
336,651.3333333333333,1257.25,0.8862566002644598,100.25,-1.7441715945306657,-1.7441715945306657,-3.4883431890613315,1.0
337,612.5,824.0,0.8407594999298453,92.25,-1.2564355295256129,-1.2564355295256129,-2.5128710590512258,1.0
338,627.9166666666666,1009.5,0.7977851000614464,95.5,-1.46452549957359,-1.46452549957359,-2.92905099914718,1.0
339,566.0,828.75,0.8171630003489554,93.5,-1.2331376081148293,-1.2331376081148293,-2.4662752162296586,1.0
340,554.4166666666666,755.5,0.8536208998411894,92.25,-1.1476125719819628,-1.1476125719819628,-2.2952251439639255,1.0
341,559.0833333333333,796.5,0.8402173002250493,92.75,-1.1943741732283235,-1.1943741732283235,-2.388748346456647,1.0
342,546.625,762.25,0.8623942001722753,92.5,-1.15008579955366,-1.15008579955366,-2.30017159910732,1.0
343,544.75,756.75,0.7672627996653318,92.0,-1.1430504740669156,-1.1430504740669156,-2.2861009481338312,1.0
344,568.4583333333333,742.0,0.8586482000537217,92.0,-1.1417250241536558,-1.1417250241536558,-2.2834500483073117,1.0
345,552.25,720.25,0.858540200162679,91.25,-1.108535581797542,-1.108535581797542,-2.217071163595084,1.0
346,546.8333333333333,752.75,0.8491135002113879,92.25,-1.1400380367184966,-1.1400380367184966,-2.280076073436993,1.0
347,556.8333333333333,830.25,0.77318250015378,93.75,-1.2291484909626877,-1.2291484909626877,-2.4582969819253755,1.0
348,592.375,729.5,0.8279149001464248,91.25,-1.1429366025512522,-1.1429366025512522,-2.2858732051025044,1.0
349,563.1666666666666,782.0,0.8550003999844193,92.25,-1.1813366292992535,-1.1813366292992535,-2.362673258598507,1.0
350,601.7916666666666,852.25,0.8786955997347832,93.5,-1.2801558016592842,-1.2801558016592842,-2.5603116033185684,1.0
351,537.3333333333333,716.25,0.8397829998284578,91.25,-1.0951456899776613,-1.0951456899776613,-2.1902913799553225,1.0
352,549.7916666666666,712.25,0.7576775001361966,91.25,-1.098466552049326,-1.098466552049326,-2.196933104098652,1.0
353,543.9583333333333,757.5,0.8768633003346622,92.25,-1.1433704947969798,-1.1433704947969798,-2.2867409895939597,1.0
354,665.5833333333333,873.5,0.8525149999186397,93.0,-1.3418564195330294,-1.3418564195330294,-2.6837128390660587,1.0
355,543.0,841.5,0.8602907001040876,92.5,-1.232753359854439,-1.232753359854439,-2.465506719708878,1.0
356,603.375,899.25,0.8489588000811636,93.5,-1.3314614938657032,-1.3314614938657032,-2.6629229877314065,1.0
357,618.125,1008.0,0.8845703001134098,95.75,-1.4569417201950572,-1.4569417201950572,-2.9138834403901144,1.0
358,597.5,972.25,0.7845441997051239,95.25,-1.4060615297016323,-1.4060615297016323,-2.8121230594032647,1.0
359,614.25,800.0,0.8796140998601913,92.25,-1.2317986915781465,-1.2317986915781465,-2.463597383156293,1.0
360,543.7916666666666,694.0,0.8361267000436783,91.0,-1.0752573305560063,-1.0752573305560063,-2.1505146611120125,1.0
361,569.0833333333333,1061.5,0.90093640005216,96.5,-1.4843057627813327,-1.4843057627813327,-2.9686115255626655,1.0
362,631.3333333333333,1063.0,0.889261799864471,96.0,-1.523912128384304,-1.523912128384304,-3.047824256768608,1.0
363,588.2916666666667,1010.0,0.7844446003437042,95.5,-1.4408723971050992,-1.4408723971050992,-2.8817447942101984,1.0
364,559.9166666666666,954.25,0.876668100245297,95.25,-1.3638403871500768,-1.3638403871500768,-2.7276807743001537,1.0
365,655.9583333333333,1086.0,0.8570125000551343,96.25,-1.5635782356700145,-1.5635782356700145,-3.127156471340029,1.0
366,547.5416666666667,1012.0,0.8681393000297248,96.0,-1.4181391204084668,-1.4181391204084668,-2.8362782408169336,1.0
367,564.5,1003.0,0.8936688997782767,96.25,-1.4188517254476758,-1.4188517254476758,-2.8377034508953516,1.0
368,577.5416666666666,938.5,0.8579960004426539,94.75,-1.357730390317049,-1.357730390317049,-2.715460780634098,1.0
369,542.6666666666666,951.25,0.8617890002205968,94.5,-1.3500971848890935,-1.3500971848890935,-2.700194369778187,1.0
370,535.8333333333333,862.0,0.7942674998193979,94.0,-1.2503349947435674,-1.2503349947435674,-2.5006699894871347,1.0
371,575.5833333333334,1053.5,0.8849188997410238,96.5,-1.4797052445805785,-1.4797052445805785,-2.959410489161157,1.0
372,559.7083333333333,878.0,0.8558864002116024,93.75,-1.2820459507706743,-1.2820459507706743,-2.5640919015413486,1.0
373,539.6666666666666,1061.75,0.8685344997793436,97.25,-1.46661645846946,-1.46661645846946,-2.93323291693892,1.0
374,586.2083333333334,913.0,0.8741277996450663,94.75,-1.335709182900501,-1.335709182900501,-2.671418365801002,1.0
375,538.9166666666666,859.25,0.7705645998939872,94.0,-1.2492718034621955,-1.2492718034621955,-2.498543606924391,1.0
376,530.6666666666666,801.5,0.850382000207901,93.5,-1.1823827761759287,-1.1823827761759287,-2.3647655523518574,1.0
377,523.8333333333333,837.75,0.8528857002966106,93.0,-1.2170368659304382,-1.2170368659304382,-2.4340737318608765,1.0
378,552.4166666666667,935.0,0.8845490999519825,95.25,-1.3386444618542956,-1.3386444618542956,-2.6772889237085913,1.0
379,533.0833333333334,954.75,0.7800632999278605,94.75,-1.3479958104726129,-1.3479958104726129,-2.6959916209452257,1.0
380,537.2083333333334,938.75,0.8364765997976065,94.5,-1.333377132398502,-1.333377132398502,-2.666754264797004,1.0
381,530.5416666666666,771.0,0.8299302002415061,92.75,-1.1496395666867374,-1.1496395666867374,-2.299279133373475,1.0
382,517.6666666666666,823.25,0.8627438000403345,93.25,-1.1977423273935748,-1.1977423273935748,-2.3954846547871496,1.0
383,524.5833333333334,985.0,0.8528289003297687,95.75,-1.3752062264000378,-1.3752062264000378,-2.7504124528000755,1.0
384,520.4166666666666,812.5,0.8030956997536123,93.75,-1.1879072881729194,-1.1879072881729194,-2.3758145763458387,1.0
385,543.9166666666666,1059.0,0.8901023999787867,97.25,-1.4662654454361297,-1.4662654454361297,-2.9325308908722594,1.0
386,515.9166666666666,916.75,0.8745662998408079,95.0,-1.2968168661621766,-1.2968168661621766,-2.5936337323243532,1.0
387,534.25,877.5,0.8766352999955416,94.0,-1.2659696809734209,-1.2659696809734209,-2.5319393619468418,1.0
388,513.6666666666666,798.25,0.8632849003188312,93.5,-1.1685244220257807,-1.1685244220257807,-2.3370488440515613,1.0
389,615.9166666666666,856.5,0.8670598999597132,93.25,-1.293330191181739,-1.293330191181739,-2.586660382363478,1.0
390,596.4166666666666,957.75,0.7839172999374568,94.75,-1.3898700535312356,-1.3898700535312356,-2.779740107062471,1.0
391,578.2083333333333,869.5,0.8486287998966873,92.0,-1.284235171522285,-1.284235171522285,-2.56847034304457,1.0
392,549.7083333333333,821.5,0.8525485000573099,93.25,-1.2154274636810705,-1.2154274636810705,-2.430854927362141,1.0
393,571.6666666666666,773.25,0.8579719997942448,91.75,-1.1771537035539064,-1.1771537035539064,-2.3543074071078127,1.0
394,567.125,913.0,0.879854999948293,94.25,-1.3240599815575362,-1.3240599815575362,-2.6481199631150725,1.0
395,559.9166666666666,777.75,0.7702084998600185,91.25,-1.174800758446043,-1.174800758446043,-2.349601516892086,1.0
396,569.75,813.75,0.8749123001471162,91.5,-1.2193610616588288,-1.2193610616588288,-2.4387221233176577,1.0
397,516.2916666666666,764.0,0.8354190001264215,91.25,-1.1334434957007964,-1.1334434957007964,-2.2668869914015928,1.0
398,569.0416666666667,886.75,0.8540328000672162,93.5,-1.2971150297360845,-1.2971150297360845,-2.594230059472169,1.0
399,523.5833333333333,704.75,0.7775336001068354,90.0,-1.0744351309934694,-1.0744351309934694,-2.148870261986939,1.0
400,523.5833333333333,693.0,0.8365159998647869,90.0,-1.0618503398474501,-1.0618503398474501,-2.1237006796949003,1.0
401,524.25,661.75,0.8099623001180589,89.0,-1.0287871096281944,-1.0287871096281944,-2.057574219256389,1.0
402,522.0416666666666,752.0,0.8756336998194456,90.75,-1.1241009644063795,-1.1241009644063795,-2.248201928812759,1.0
403,521.5,704.5,0.7704019001685083,90.5,-1.0728956226082214,-1.0728956226082214,-2.1457912452164427,1.0
404,524.6666666666666,649.5,0.8391594998538494,89.25,-1.0159211448289855,-1.0159211448289855,-2.031842289657971,1.0
405,519.8333333333333,656.5,0.8125591999851167,89.5,-1.020468014471962,-1.020468014471962,-2.040936028943924,1.0
406,515.5,673.25,0.8339726999402046,89.75,-1.0357628024001575,-1.0357628024001575,-2.071525604800315,1.0
407,541.3333333333334,683.0,0.7527544000186026,89.5,-1.0619751626428495,-1.0619751626428495,-2.123950325285699,1.0
408,529.0833333333333,723.5,0.8446252001449466,90.75,-1.0978746562651183,-1.0978746562651183,-2.1957493125302365,1.0
409,523.7916666666666,729.5,0.8406573003157973,90.75,-1.1010706955413834,-1.1010706955413834,-2.2021413910827667,1.0
410,526.5,712.0,0.8245121999643743,90.25,-1.0839806605121807,-1.0839806605121807,-2.1679613210243613,1.0
411,547.625,702.5,0.8394197002053261,90.5,-1.0867012362669044,-1.0867012362669044,-2.173402472533809,1.0
412,530.375,713.75,0.748199800029397,90.25,-1.0882204402893916,-1.0882204402893916,-2.176440880578783,1.0
413,532.9583333333333,728.5,0.8276411998085678,90.75,-1.1055953357210153,-1.1055953357210153,-2.2111906714420306,1.0
414,522.0,723.5,0.825904400087893,90.75,-1.0935507169020093,-1.0935507169020093,-2.1871014338040187,1.0
415,513.0833333333333,680.75,0.8382665999233723,90.0,-1.0423204214415671,-1.0423204214415671,-2.0846408428831342,1.0
416,518.0833333333333,693.0,0.835276999976486,90.25,-1.058492928106683,-1.058492928106683,-2.116985856213366,1.0
417,576.0,681.75,0.7629981003701687,89.5,-1.0817982230159289,-1.0817982230159289,-2.1635964460318577,1.0
418,580.2916666666666,806.0,0.8047624998725951,91.5,-1.2174954939025344,-1.2174954939025344,-2.434990987805069,1.0
419,524.5833333333333,688.75,0.8194816997274756,90.0,-1.0579088326121049,-1.0579088326121049,-2.1158176652242098,1.0
420,526.125,718.75,0.8416042001917958,90.75,-1.0909813069464278,-1.0909813069464278,-2.1819626138928556,1.0
421,560.1666666666666,757.25,0.826067800167948,90.75,-1.1529969239435256,-1.1529969239435256,-2.305993847887051,1.0
422,523.5,685.5,0.7468011002056301,90.25,-1.0537666245602373,-1.0537666245602373,-2.1075332491204746,1.0
423,523.6666666666666,693.0,0.8156074001453817,90.25,-1.0619012097223102,-1.0619012097223102,-2.1238024194446203,1.0
424,574.25,784.25,0.8404456996358931,91.25,-1.190512176279354,-1.190512176279354,-2.381024352558708,1.0
425,552.625,724.25,0.8415042003616691,90.5,-1.113048680454334,-1.113048680454334,-2.226097360908668,1.0
426,556.3333333333333,735.75,0.7549270000308752,90.75,-1.1276294195178829,-1.1276294195178829,-2.2552588390357657,1.0
427,527.5833333333333,680.75,0.8242244999855757,89.75,-1.0511717796672257,-1.0511717796672257,-2.1023435593344515,1.0
428,554.5416666666666,731.25,0.8490757998079062,90.75,-1.121716009960979,-1.121716009960979,-2.243432019921958,1.0
429,562.625,746.25,0.8431327003054321,90.75,-1.1427160786471149,-1.1427160786471149,-2.2854321572942298,1.0
430,564.2083333333333,728.0,0.7399883000180125,89.5,-1.1241360157660654,-1.1241360157660654,-2.2482720315321307,1.0
431,523.5,712.5,0.8479113997891545,89.75,-1.0826848680447072,-1.0826848680447072,-2.1653697360894144,1.0
432,531.0833333333333,714.0,0.8138417000882328,90.5,-1.0889205957394474,-1.0889205957394474,-2.177841191478895,1.0
433,527.5833333333333,699.0,0.8557551000267267,90.5,-1.070718370170617,-1.070718370170617,-2.141436740341234,1.0
434,523.5,707.25,0.7522491998970509,90.5,-1.07706187625606,-1.07706187625606,-2.15412375251212,1.0
435,528.0833333333333,674.0,0.8410181999206543,89.75,-1.0442474380452689,-1.0442474380452689,-2.0884948760905377,1.0
436,525.25,674.0,0.8332638000138104,89.5,-1.0425178623000253,-1.0425178623000253,-2.0850357246000506,1.0
437,524.25,674.0,0.8479908998124301,90.0,-1.0419074238017039,-1.0419074238017039,-2.0838148476034077,1.0
438,527.625,693.75,0.7399850999936461,90.25,-1.0651208133194003,-1.0651208133194003,-2.1302416266388007,1.0
439,521.5,687.5,0.853396600112319,90.0,-1.0546878396735555,-1.0546878396735555,-2.109375679347111,1.0
440,525.3333333333333,674.0,0.8173109004274011,89.75,-1.0425687321748849,-1.0425687321748849,-2.0851374643497698,1.0
441,549.375,714.25,0.8443766999989748,90.0,-1.100354294784986,-1.100354294784986,-2.200708589569972,1.0
442,514.875,687.5,0.7506016003899276,90.25,-1.0506436846221767,-1.0506436846221767,-2.1012873692443534,1.0
443,535.5,664.75,0.8272492997348309,89.0,-1.03886768089925,-1.03886768089925,-2.0777353617985,1.0
444,527.8333333333333,673.25,0.8305298001505435,90.0,-1.0432915438794532,-1.0432915438794532,-2.0865830877589064,1.0
445,528.6666666666667,761.25,0.8689854997210205,91.0,-1.1380522954663261,-1.1380522954663261,-2.2761045909326523,1.0
446,541.125,819.75,0.7604033001698554,91.75,-1.2083135359742638,-1.2083135359742638,-2.4166270719485277,1.0
447,498.0,649.5,0.8142830999568105,89.5,-0.999642784873751,-0.999642784873751,-1.999285569747502,1.0
448,524.1666666666666,692.25,0.8573044999502599,90.25,-1.0614031444302352,-1.0614031444302352,-2.1228062888604704,1.0
449,511.45833333333326,668.5,0.8554241000674665,89.75,-1.0282081447082854,-1.0282081447082854,-2.0564162894165707,1.0
450,535.7916666666666,711.25,0.8450694000348449,90.25,-1.0888493670178472,-1.0888493670178472,-2.1776987340356944,1.0
451,527.6666666666666,762.0,0.7723240000195801,90.75,-1.1382451415092405,-1.1382451415092405,-2.276490283018481,1.0
452,519.625,724.0,0.8260388001799583,90.75,-1.092636448495986,-1.092636448495986,-2.185272896991972,1.0
453,593.625,864.5,0.8385015996173024,91.0,-1.2882908680965028,-1.2882908680965028,-2.5765817361930057,1.0
454,510.66666666666663,667.75,0.8491170001216233,89.5,-1.026921596355879,-1.026921596355879,-2.053843192711758,1.0
455,639.75,973.0,0.7614353997632861,93.75,-1.432655840796942,-1.432655840796942,-2.865311681593884,1.0
456,580.6666666666666,915.25,0.8521532001905143,93.5,-1.3347361898460097,-1.3347361898460097,-2.6694723796920194,1.0
457,531.0,692.75,0.8495465000160038,89.5,-1.0661099971962544,-1.0661099971962544,-2.132219994392509,1.0
458,703.2916666666666,1122.5,0.8677578000351787,96.75,-1.6315655055973386,-1.6315655055973386,-3.263131011194677,1.0
459,585.7083333333334,876.25,0.8349121999926865,93.0,-1.2960430211308118,-1.2960430211308118,-2.5920860422616236,1.0
460,600.7083333333334,956.25,0.8124917997047305,94.25,-1.3908832830040605,-1.3908832830040605,-2.781766566008121,1.0
461,631.4583333333334,959.75,0.8581077996641397,95.0,-1.4134029280198717,-1.4134029280198717,-2.8268058560397433,1.0
462,603.125,918.5,0.8577326000668108,93.75,-1.3519265207994948,-1.3519265207994948,-2.7038530415989896,1.0
463,529.375,912.0,0.8644182998687029,94.5,-1.2999448821909274,-1.2999448821909274,-2.599889764381855,1.0
464,593.9583333333334,1006.25,0.8709861999377608,95.75,-1.44031512588941,-1.44031512588941,-2.88063025177882,1.0
465,642.75,980.5,0.8728724997490644,94.25,-1.4425200017042585,-1.4425200017042585,-2.885040003408517,1.0
466,561.0416666666666,744.75,0.7667813999578357,90.5,-1.1401429819423021,-1.1401429819423021,-2.2802859638846043,1.0
467,530.7916666666666,841.75,0.8720921999774873,92.75,-1.2255686847011784,-1.2255686847011784,-2.451137369402357,1.0
468,577.25,826.25,0.8184807999059558,92.5,-1.237327426083493,-1.237327426083493,-2.474654852166986,1.0
469,559.5416666666666,790.5,0.9077738001942635,92.0,-1.1882276812101717,-1.1882276812101717,-2.3764553624203435,1.0
470,556.0833333333333,756.25,0.7815839000977576,91.25,-1.1494332540204,-1.1494332540204,-2.2988665080408,1.0
471,535.875,790.25,0.8673891997896135,91.25,-1.173512875236156,-1.173512875236156,-2.347025750472312,1.0
472,548.2916666666666,730.0,0.8368688002228737,90.5,-1.1165619617777451,-1.1165619617777451,-2.2331239235554903,1.0
