global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,1,514.1666666666666,804.0,93,True,-1.174988156091078,-1.174988156091078,-2.349976312182156
124,2,620.6666666666666,1082.0,99,True,-1.5377506594468373,-1.5377506594468373,-3.0755013188936746
124,3,615.3333333333333,773.0,92,True,-1.2035417564668576,-1.2035417564668576,-2.407083512933715
125,0,576.5,864.0,94,True,-1.277301585785261,-1.277301585785261,-2.554603171570522
125,1,603.5,896.0,94,True,-1.3280568989993071,-1.3280568989993071,-2.6561137979986142
125,2,604.5,956.0,96,True,-1.3929301007964505,-1.3929301007964505,-2.785860201592901
125,3,847.0,1083.0,96,True,-1.6769842856218702,-1.6769842856218702,-3.3539685712437404
126,0,577.3333333333334,987.0,96,True,-1.4095489492964464,-1.4095489492964464,-2.8190978985928927
126,1,708.5,966.0,96,True,-1.467126165171668,-1.467126165171668,-2.934252330343336
126,2,723.3333333333333,939.0,95,True,-1.4472627594122982,-1.4472627594122982,-2.8945255188245964
126,3,760.3333333333333,1031.0,95,True,-1.5683852209083793,-1.5683852209083793,-3.1367704418167586
127,0,519.6666666666666,698.0,92,True,-1.0648146860039267,-1.0648146860039267,-2.1296293720078534
127,1,574.3333333333333,930.0,95,True,-1.3466680086676022,-1.3466680086676022,-2.6933360173352043
127,2,600.8333333333333,910.0,95,True,-1.3414237077735087,-1.3414237077735087,-2.6828474155470174
127,3,644.0,695.0,91,True,-1.1374994011302668,-1.1374994011302668,-2.2749988022605336
128,0,603.5,830.0,93,True,-1.2573678593706032,-1.2573678593706032,-2.5147357187412065
128,1,596.5,677.0,91,True,-1.0892247434703588,-1.0892247434703588,-2.1784494869407176
128,2,558.3333333333333,788.0,93,True,-1.1848124528872495,-1.1848124528872495,-2.369624905774499
128,3,691.3333333333333,939.0,95,True,-1.4277287274660164,-1.4277287274660164,-2.855457454932033
129,0,586.5,1013.0,96,True,-1.442991832960548,-1.442991832960548,-2.885983665921096
129,1,576.5,910.0,95,True,-1.326569704314357,-1.326569704314357,-2.653139408628714
129,2,605.5,921.0,95,True,-1.356053927370459,-1.356053927370459,-2.712107854740918
129,3,691.3333333333333,900.0,95,True,-1.3859579313217825,-1.3859579313217825,-2.771915862643565
130,0,692.3333333333333,915.0,94,True,-1.402634060644809,-1.402634060644809,-2.805268121289618
130,1,590.6666666666666,921.0,95,True,-1.34699908964536,-1.34699908964536,-2.69399817929072
130,2,691.3333333333333,966.0,96,True,-1.4566469709504866,-1.4566469709504866,-2.913293941900973
130,3,749.5,867.0,94,True,-1.3861205841597855,-1.3861205841597855,-2.772241168319571
131,0,691.3333333333333,977.0,96,True,-1.4684284775552705,-1.4684284775552705,-2.936856955110541
131,1,593.6666666666666,910.0,95,True,-1.3370488985355393,-1.3370488985355393,-2.6740977970710786
131,2,826.3333333333333,1233.0,101,True,-1.8250254649036182,-1.8250254649036182,-3.6500509298072363
131,3,603.5,859.0,94,True,-1.288428194965034,-1.288428194965034,-2.576856389930068
132,0,692.3333333333333,961.0,94,True,-1.451902179173906,-1.451902179173906,-2.903804358347812
132,1,691.3333333333333,873.0,94,True,-1.3570396878373123,-1.3570396878373123,-2.7140793756746247
132,2,606.5,867.0,94,True,-1.2988278788998406,-1.2988278788998406,-2.5976557577996813
132,3,759.3333333333333,944.0,94,True,-1.4745937756267657,-1.4745937756267657,-2.9491875512535315
133,0,708.5,1108.0,96,True,-1.6192147049788803,-1.6192147049788803,-3.2384294099577606
133,1,669.5,873.0,93,True,-1.3437117806239638,-1.3437117806239638,-2.6874235612479276
133,2,669.5,827.0,92,True,-1.2944436620948676,-1.2944436620948676,-2.588887324189735
133,3,669.5,873.0,93,True,-1.3437117806239642,-1.3437117806239642,-2.6874235612479285
134,0,600.8333333333333,910.0,95,True,-1.3414237077735085,-1.3414237077735085,-2.682847415547017
134,1,576.5,910.0,95,True,-1.3265697043143572,-1.3265697043143572,-2.6531394086287143
134,2,525.5,737.0,91,True,-1.1101463733883687,-1.1101463733883687,-2.2202927467767375
134,3,505.0,765.0,92,True,-1.1276216737122324,-1.1276216737122324,-2.255243347424465
135,0,617.8333333333333,972.0,95,True,-1.4182060176537534,-1.4182060176537534,-2.836412035307507
135,1,521.5,737.0,92,True,-1.1077046193950835,-1.1077046193950835,-2.215409238790167
135,2,669.5,900.0,94,True,-1.3726300241084344,-1.3726300241084344,-2.7452600482168688
135,3,586.6666666666666,875.0,94,True,-1.295289217122978,-1.295289217122978,-2.590578434245956
136,0,753.3333333333333,1145.0,98,True,-1.6862114016878913,-1.6862114016878913,-3.3724228033757826
136,1,525.1666666666666,796.0,93,True,-1.1731346111327698,-1.1731346111327698,-2.3462692222655397
136,2,574.3333333333333,815.0,93,True,-1.2234977123448598,-1.2234977123448598,-2.4469954246897196
136,3,519.6666666666666,720.0,92,True,-1.0883776992134946,-1.0883776992134946,-2.176755398426989
137,0,523.1666666666667,796.0,93,True,-1.171913734136127,-1.171913734136127,-2.343827468272254
137,1,596.3333333333333,910.0,94,True,-1.338676734531063,-1.338676734531063,-2.677353469062126
137,2,521.5,772.0,93,True,-1.1451912313193962,-1.1451912313193962,-2.2903824626387923
137,3,593.5,859.0,93,True,-1.2823238099818208,-1.2823238099818208,-2.5646476199636417
138,0,603.5,827.0,92,True,-1.2541547212056623,-1.2541547212056623,-2.5083094424113246
138,1,603.5,870.0,94,True,-1.300209701569818,-1.300209701569818,-2.600419403139636
138,2,596.5,859.0,93,True,-1.2841551254767847,-1.2841551254767847,-2.5683102509535694
138,3,605.5,910.0,94,True,-1.344272420765675,-1.344272420765675,-2.68854484153135
139,0,586.5,737.0,92,True,-1.1473831217859671,-1.1473831217859671,-2.2947662435719343
139,1,606.5,750.0,91,True,-1.1735154904671379,-1.1735154904671379,-2.3470309809342758
139,2,739.5,1026.0,95,True,-1.550312521918451,-1.550312521918451,-3.100625043836902
139,3,532.8333333333333,774.0,92,True,-1.1542516264103315,-1.1542516264103315,-2.308503252820663
140,0,475.66666666666663,669.0,90,True,-1.006895056483359,-1.006895056483359,-2.013790112966718
140,1,544.5,914.0,96,True,-1.3113198565879978,-1.3113198565879978,-2.6226397131759955
140,2,632.3333333333333,870.0,93,True,-1.317810678271415,-1.317810678271415,-2.63562135654283
140,3,518.1666666666666,713.0,92,True,-1.07996471908115,-1.07996471908115,-2.1599294381623
141,0,521.5,796.0,93,True,-1.1708963366389247,-1.1708963366389247,-2.3417926732778493
141,1,525.1666666666666,720.0,92,True,-1.091735110954262,-1.091735110954262,-2.183470221908524
141,2,532.8333333333333,774.0,93,True,-1.1542516264103315,-1.1542516264103315,-2.308503252820663
141,3,669.5,950.0,95,True,-1.4261823268574523,-1.4261823268574523,-2.8523646537149046
142,0,484.16666666666663,674.0,91,True,-1.017439013993992,-1.017439013993992,-2.034878027987984
142,1,562.6666666666666,926.0,96,True,-1.3352620419672654,-1.3352620419672654,-2.670524083934531
142,2,542.3333333333334,789.0,93,True,-1.1761164829690893,-1.1761164829690893,-2.3522329659381787
142,3,543.1666666666666,644.0,90,True,-1.0213235037455373,-1.0213235037455373,-2.0426470074910745
143,0,606.5,921.0,94,True,-1.35666436586878,-1.35666436586878,-2.71332873173756
143,1,644.5,1077.0,98,True,-1.546944213381926,-1.546944213381926,-3.093888426763852
143,2,478.5,686.0,91,True,-1.026832415163269,-1.026832415163269,-2.053664830326538
143,3,501.8333333333333,674.0,91,True,-1.0282234274643347,-1.0282234274643347,-2.0564468549286694
144,0,519.6666666666666,720.0,92,True,-1.0883776992134944,-1.0883776992134944,-2.1767553984269887
144,1,669.5,873.0,94,True,-1.3437117806239645,-1.3437117806239645,-2.687423561247929
144,2,494.33333333333337,970.0,96,True,-1.3406747710011127,-1.3406747710011127,-2.6813495420022253
144,3,518.5,774.0,93,True,-1.1455020079343927,-1.1455020079343927,-2.2910040158687854
145,0,518.5,750.0,92,True,-1.1197969026148644,-1.1197969026148644,-2.239593805229729
145,1,622.5,607.0,89,True,-1.0301229205780864,-1.0301229205780864,-2.060245841156173
145,2,566.6666666666666,967.0,96,True,-1.3816166842147455,-1.3816166842147455,-2.763233368429491
145,3,501.8333333333333,720.0,92,True,-1.0774915459934316,-1.0774915459934316,-2.154983091986863
146,0,576.5,987.0,95,True,-1.4090402505478452,-1.4090402505478452,-2.8180805010956904
146,1,532.8333333333333,720.0,92,True,-1.0964151394413915,-1.0964151394413915,-2.192830278882783
146,2,539.5,698.0,92,True,-1.076921716220632,-1.076921716220632,-2.153843432441264
146,3,484.16666666666663,674.0,91,True,-1.017439013993992,-1.017439013993992,-2.034878027987984
147,0,699.5,972.0,95,True,-1.4680584950166595,-1.4680584950166595,-2.936116990033319
147,1,760.3333333333333,1015.0,95,True,-1.551248484028693,-1.551248484028693,-3.102496968057386
147,2,632.3333333333333,870.0,94,True,-1.317810678271415,-1.317810678271415,-2.63562135654283
147,3,593.3333333333333,910.0,95,True,-1.3368454190360997,-1.3368454190360997,-2.6736908380721993
148,0,625.3333333333333,1010.0,97,True,-1.4634840564804166,-1.4634840564804166,-2.926968112960833
148,1,708.3333333333333,981.0,94,True,-1.4830901162466532,-1.4830901162466532,-2.9661802324933064
148,2,579.5,921.0,95,True,-1.3401825264141052,-1.3401825264141052,-2.6803650528282104
148,3,519.6666666666666,674.0,91,True,-1.0391095806843977,-1.0391095806843977,-2.0782191613687955
149,0,501.8333333333333,850.0,94,True,-1.216727533140879,-1.216727533140879,-2.433455066281758
149,1,596.3333333333333,976.0,94,True,-1.4093657741597672,-1.4093657741597672,-2.8187315483195343
149,2,699.5,961.0,95,True,-1.456276988411875,-1.456276988411875,-2.91255397682375
149,3,501.8333333333333,796.0,93,True,-1.158891046171939,-1.158891046171939,-2.317782092343878
150,0,603.5,913.0,94,True,-1.3462646819339732,-1.3462646819339732,-2.6925293638679464
150,1,501.8333333333333,671.0,91,True,-1.0250102892993935,-1.0250102892993935,-2.050020578598787
150,2,600.8333333333333,986.0,96,True,-1.4228232079520169,-1.4228232079520169,-2.8456464159040338
150,3,576.5,864.0,94,True,-1.2773015857852605,-1.2773015857852605,-2.554603171570521
151,0,460.5,593.0,89,True,-0.9162372390803117,-0.9162372390803117,-1.8324744781606235
151,1,590.8333333333333,1074.0,96,True,-1.5109708758070752,-1.5109708758070752,-3.0219417516141505
151,2,603.3333333333333,870.0,94,True,-1.3001079618200975,-1.3001079618200975,-2.600215923640195
151,3,496.8333333333333,720.0,90,True,-1.0744393535018248,-1.0744393535018248,-2.1488787070036497
152,0,648.3333333333333,982.0,94,True,-1.4475348524023568,-1.4475348524023568,-2.8950697048047136
152,1,519.6666666666666,693.0,91,True,-1.0594594557290247,-1.0594594557290247,-2.1189189114580493
152,2,515.6666666666666,693.0,91,True,-1.0570177017357396,-1.0570177017357396,-2.1140354034714792
152,3,557.5,896.0,94,True,-1.2999767280765278,-1.2999767280765278,-2.5999534561530555
153,0,526.1666666666667,693.0,91,True,-1.0634273059681136,-1.0634273059681136,-2.1268546119362273
153,1,535.1666666666666,799.0,93,True,-1.182452134280923,-1.182452134280923,-2.364904268561846
153,2,596.5,572.0,87,True,-0.9767649076974201,-0.9767649076974201,-1.9535298153948402
153,3,596.3333333333333,1052.0,96,True,-1.4907652743382747,-1.4907652743382747,-2.9815305486765493
154,0,532.8333333333333,720.0,92,True,-1.0964151394413917,-1.0964151394413917,-2.1928302788827834
154,1,495.66666666666663,693.0,91,True,-1.0448089317693139,-1.0448089317693139,-2.0896178635386278
154,2,502.0,720.0,92,True,-1.0775932857431516,-1.0775932857431516,-2.155186571486303
154,3,518.5,720.0,92,True,-1.087665520965453,-1.087665520965453,-2.175331041930906
155,0,525.1666666666666,774.0,92,True,-1.1495715979232015,-1.1495715979232015,-2.299143195846403
155,1,518.5,774.0,93,True,-1.1455020079343932,-1.1455020079343932,-2.2910040158687863
155,2,598.8333333333333,1072.0,98,True,-1.513712291683685,-1.513712291683685,-3.02742458336737
155,3,596.5,653.0,89,True,-1.06351963815083,-1.06351963815083,-2.12703927630166
156,0,576.5,910.0,94,True,-1.3265697043143576,-1.3265697043143576,-2.6531394086287152
156,1,617.6666666666666,976.0,93,True,-1.4223884621239549,-1.4223884621239549,-2.8447769242479097
156,2,501.8333333333333,720.0,92,True,-1.0774915459934316,-1.0774915459934316,-2.154983091986863
156,3,590.6666666666666,921.0,95,True,-1.3469990896453603,-1.3469990896453603,-2.6939981792907206
157,0,580.3333333333333,976.0,96,True,-1.3995987581866263,-1.3995987581866263,-2.7991975163732525
157,1,500.16666666666663,674.0,91,True,-1.0272060299671326,-1.0272060299671326,-2.0544120599342652
157,2,532.8333333333333,720.0,92,True,-1.096415139441392,-1.096415139441392,-2.192830278882784
157,3,523.1666666666667,721.0,91,True,-1.0915852800125998,-1.0915852800125998,-2.1831705600251996
158,0,521.5,674.0,91,True,-1.0402287179313203,-1.0402287179313203,-2.0804574358626406
158,1,522.6666666666666,693.0,91,True,-1.0612907712239892,-1.0612907712239892,-2.1225815424479784
158,2,454.5,644.0,90,True,-0.9671979568943825,-0.9671979568943825,-1.934395913788765
158,3,576.5,921.0,95,True,-1.3383512109191413,-1.3383512109191413,-2.6767024218382827
159,0,536.1666666666666,644.0,90,True,-1.0170504342572886,-1.0170504342572886,-2.034100868514577
159,1,596.5,668.0,90,True,-1.0795853289755357,-1.0795853289755357,-2.1591706579510714
159,2,576.5,910.0,95,True,-1.326569704314357,-1.326569704314357,-2.653139408628714
159,3,584.3333333333334,921.0,95,True,-1.3431329791559907,-1.3431329791559907,-2.6862659583119814
160,0,519.6666666666666,674.0,91,True,-1.039109580684398,-1.039109580684398,-2.078219161368796
160,1,576.5,987.0,96,True,-1.4090402505478454,-1.4090402505478454,-2.818080501095691
160,2,603.5,859.0,94,True,-1.2884281949650338,-1.2884281949650338,-2.5768563899300676
160,3,596.5,813.0,93,True,-1.2348870069476885,-1.2348870069476885,-2.469774013895377
161,0,576.5,964.0,96,True,-1.3844061912832966,-1.3844061912832966,-2.768812382566593
161,1,603.5,859.0,94,True,-1.2884281949650338,-1.2884281949650338,-2.5768563899300676
161,2,523.0,720.0,92,True,-1.090412494207899,-1.090412494207899,-2.180824988415798
161,3,567.3333333333334,910.0,95,True,-1.320974018079746,-1.320974018079746,-2.641948036159492
162,0,637.3333333333334,1105.0,96,True,-1.5725586936834068,-1.5725586936834068,-3.1451173873668137
162,1,503.0,769.0,91,True,-1.1306849809355108,-1.1306849809355108,-2.2613699618710217
162,2,632.5,1074.0,96,True,-1.5364058132371292,-1.5364058132371292,-3.0728116264742584
162,3,617.3333333333333,1179.0,98,True,-1.6396073317855284,-1.6396073317855284,-3.279214663571057
163,0,542.1666666666666,1039.0,94,True,-1.44377625696446,-1.44377625696446,-2.88755251392892
163,1,664.5,713.0,91,True,-1.1692922193354995,-1.1692922193354995,-2.338584438670999
163,2,519.6666666666666,852.0,94,True,-1.2297557784709023,-1.2297557784709023,-2.4595115569418047
163,3,675.6666666666666,1135.0,98,True,-1.6280902177684675,-1.6280902177684675,-3.256180435536935
164,0,692.3333333333333,1096.0,97,True,-1.5964933965962547,-1.5964933965962547,-3.1929867931925093
164,1,459.0,733.0,90,True,-1.065268029030081,-1.065268029030081,-2.130536058060162
164,2,464.5,747.0,91,True,-1.083620085540573,-1.083620085540573,-2.167240171081146
164,3,558.3333333333333,875.0,94,True,-1.2779934596705411,-1.2779934596705411,-2.5559869193410822
165,0,566.5,734.0,91,True,-1.1319612136546007,-1.1319612136546007,-2.2639224273092013
165,1,525.1666666666666,674.0,90,True,-1.0424669924251655,-1.0424669924251655,-2.084933984850331
165,2,590.6666666666666,885.0,95,True,-1.3084414316660666,-1.3084414316660666,-2.6168828633321333
165,3,542.3333333333334,1103.0,97,True,-1.5124249442329234,-1.5124249442329234,-3.024849888465847
166,0,665.8333333333333,1114.0,97,True,-1.5995956053803873,-1.5995956053803873,-3.1991912107607745
166,1,606.5,1030.0,97,True,-1.4734083858616398,-1.4734083858616398,-2.9468167717232796
166,2,521.1666666666666,1133.0,97,True,-1.531635377667867,-1.531635377667867,-3.063270755335734
166,3,526.1666666666666,625.0,90,True,-0.9905961742294486,-0.9905961742294486,-1.9811923484588971
167,0,767.5,1136.0,98,True,-1.6852198659192872,-1.6852198659192872,-3.3704397318385744
167,1,542.3333333333334,733.0,92,True,-1.1161379038901886,-1.1161379038901886,-2.2322758077803773
167,2,542.1666666666667,943.0,94,True,-1.340955835686345,-1.340955835686345,-2.68191167137269
167,3,612.5,864.0,93,True,-1.2992773717248276,-1.2992773717248276,-2.598554743449655
168,0,636.3333333333334,1114.0,98,True,-1.5815876696799092,-1.5815876696799092,-3.1631753393598183
168,1,728.6666666666666,1004.0,94,True,-1.520136424977069,-1.520136424977069,-3.040272849954138
168,2,767.5,1023.0,95,True,-1.564191661706505,-1.564191661706505,-3.12838332341301
168,3,594.3333333333334,984.0,96,True,-1.4167132656029677,-1.4167132656029677,-2.8334265312059355
169,0,492.8333333333333,720.0,92,True,-1.07199759950854,-1.07199759950854,-2.14399519901708
169,1,714.8333333333334,1372.0,100,True,-1.905836973983064,-1.905836973983064,-3.811673947966128
169,2,542.3333333333334,1074.0,97,True,-1.4813646086384928,-1.4813646086384928,-2.9627292172769857
169,3,542.3333333333334,767.0,93,True,-1.1525534697595212,-1.1525534697595212,-2.3051069395190424
170,0,553.1666666666666,854.0,93,True,-1.2523475602746268,-1.2523475602746268,-2.5046951205492536
170,1,535.5,762.0,90,True,-1.1430269097460903,-1.1430269097460903,-2.2860538194921807
170,2,542.1666666666666,885.0,95,True,-1.2788351644974838,-1.2788351644974838,-2.5576703289949676
170,3,542.3333333333334,1140.0,97,True,-1.5520536482671965,-1.5520536482671965,-3.104107296534393
171,0,644.5,1126.0,98,True,-1.5994254700759643,-1.5994254700759643,-3.1988509401519285
171,1,563.5,829.0,93,True,-1.2318792733827706,-1.2318792733827706,-2.463758546765541
171,2,608.5,1188.0,100,True,-1.6438545395451802,-1.6438545395451802,-3.2877090790903605
171,3,664.5,1185.0,97,True,-1.6748259572862318,-1.6748259572862318,-3.3496519145724637
172,0,620.3333333333333,1248.0,100,True,-1.715340825074137,-1.715340825074137,-3.430681650148274
172,1,699.5,957.0,94,True,-1.4519928041919534,-1.4519928041919534,-2.903985608383907
172,2,603.5,936.0,93,True,-1.370898741198522,-1.370898741198522,-2.741797482397044
172,3,603.5,973.0,95,True,-1.4105274452327963,-1.4105274452327963,-2.8210548904655925
173,0,616.5,1290.0,102,True,-1.757984745139747,-1.757984745139747,-3.515969490279494
173,1,603.5,892.0,92,True,-1.3237727147793859,-1.3237727147793859,-2.6475454295587717
173,2,648.3333333333333,1207.0,98,True,-1.6885202147729388,-1.6885202147729388,-3.3770404295458776
173,3,648.5,1129.0,97,True,-1.6050803622341903,-1.6050803622341903,-3.2101607244683805
174,0,546.0,1098.0,97,True,-1.5093079884518665,-1.5093079884518665,-3.018615976903733
174,1,572.6666666666667,1096.0,97,True,-1.52344425629714,-1.52344425629714,-3.04688851259428
174,2,632.0,1270.0,100,True,-1.7460256207641205,-1.7460256207641205,-3.492051241528241
174,3,617.1666666666666,1186.0,99,True,-1.6470029144206704,-1.6470029144206704,-3.2940058288413407
175,0,503.16666666666663,950.0,95,True,-1.3246460566366771,-1.3246460566366771,-2.6492921132733542
175,1,544.1666666666666,838.0,93,True,-1.2297168769100495,-1.2297168769100495,-2.459433753820099
175,2,693.5,1139.0,97,True,-1.6432605552084523,-1.6432605552084523,-3.2865211104169045
175,3,728.5,1207.0,99,True,-1.7374570343883622,-1.7374570343883622,-3.4749140687767244
176,0,680.5,1269.0,100,True,-1.7745608418777226,-1.7745608418777226,-3.549121683755445
176,1,527.1666666666666,941.0,95,True,-1.329657166101566,-1.329657166101566,-2.659314332203132
176,2,542.3333333333334,848.0,94,True,-1.239308200212931,-1.239308200212931,-2.478616400425862
176,3,627.6666666666666,1299.0,100,True,-1.7744407228658248,-1.7744407228658248,-3.5488814457316495
177,0,538.5,814.0,93,True,-1.2005526201000336,-1.2005526201000336,-2.401105240200067
177,1,620.6666666666666,1341.0,101,True,-1.8151515876867517,-1.8151515876867517,-3.6303031753735033
177,2,664.5,1263.0,101,True,-1.7583675495747004,-1.7583675495747004,-3.516735099149401
177,3,549.5,904.0,95,True,-1.3036615885298006,-1.3036615885298006,-2.6073231770596013
178,0,525.1666666666666,1123.0,97,True,-1.5233666711113483,-1.5233666711113483,-3.0467333422226965
178,1,544.5,1156.0,98,True,-1.5705130018932456,-1.5705130018932456,-3.141026003786491
178,2,577.8333333333334,1039.0,97,True,-1.4655485634045862,-1.4655485634045862,-2.9310971268091723
178,3,644.5,1209.0,99,True,-1.6883222926393342,-1.6883222926393342,-3.3766445852786684
179,0,644.5,1176.0,98,True,-1.6529777728249824,-1.6529777728249824,-3.3059555456499647
179,1,606.3333333333333,1107.0,99,True,-1.5557771923454073,-1.5557771923454073,-3.1115543846908147
179,2,680.5,1146.0,98,True,-1.6428221771151377,-1.6428221771151377,-3.2856443542302753
179,3,637.3333333333334,1083.0,98,True,-1.5489956804738392,-1.5489956804738392,-3.0979913609476784
180,0,542.3333333333334,985.0,95,True,-1.386041509745241,-1.386041509745241,-2.772083019490482
180,1,671.5,1129.0,96,True,-1.6191204476955796,-1.6191204476955796,-3.2382408953911592
180,2,782.5,1467.0,104,True,-2.048892687592607,-2.048892687592607,-4.097785375185214
180,3,591.8333333333333,992.0,96,True,-1.4237555377970066,-1.4237555377970066,-2.847511075594013
181,0,680.5,1250.0,101,True,-1.7542109668330959,-1.7542109668330959,-3.5084219336661917
181,1,538.1666666666666,799.0,93,True,-1.1842834497758878,-1.1842834497758878,-2.3685668995517757
181,2,596.5,1104.0,99,True,-1.5465614089469737,-1.5465614089469737,-3.0931228178939474
181,3,542.3333333333334,781.0,91,True,-1.167548114529246,-1.167548114529246,-2.335096229058492
182,0,671.5,917.0,94,True,-1.3920586840397429,-1.3920586840397429,-2.7841173680794857
182,1,566.3333333333334,1255.0,101,True,-1.68987446854965,-1.68987446854965,-3.3797489370993
182,2,680.5,1266.0,101,True,-1.7713477037127812,-1.7713477037127812,-3.5426954074255623
182,3,512.0,848.0,93,True,-1.2207915657638517,-1.2207915657638517,-2.4415831315277035
183,0,542.3333333333334,1110.0,97,True,-1.5199222666177865,-1.5199222666177865,-3.039844533235573
183,1,572.0,988.0,97,True,-1.4073643233603803,-1.4073643233603803,-2.8147286467207606
183,2,612.5,1137.0,99,True,-1.591672944734467,-1.591672944734467,-3.183345889468934
183,3,673.5,1129.0,99,True,-1.620341324692223,-1.620341324692223,-3.240682649384446
184,0,683.5,1428.0,104,True,-1.9466884801145652,-1.9466884801145652,-3.8933769602291304
184,1,512.0,794.0,93,True,-1.1629550787949114,-1.1629550787949114,-2.325910157589823
184,2,519.6666666666666,804.0,93,True,-1.1783455678318449,-1.1783455678318449,-2.3566911356636897
184,3,576.8333333333333,1446.0,103,True,-1.9008538692832733,-1.9008538692832733,-3.8017077385665465
185,0,542.3333333333334,850.0,95,True,-1.241450292322891,-1.241450292322891,-2.482900584645782
185,1,559.6666666666666,879.0,95,True,-1.283091561888225,-1.283091561888225,-2.56618312377645
185,2,522.0,897.0,95,True,-1.2793772074411018,-1.2793772074411018,-2.5587544148822037
185,3,637.3333333333334,995.0,97,True,-1.4547436276355672,-1.4547436276355672,-2.9094872552711344
186,0,586.0,846.0,93,True,-1.2638219225296663,-1.2638219225296663,-2.5276438450593326
186,1,781.0,1182.0,98,True,-1.7427289041757208,-1.7427289041757208,-3.4854578083514416
186,2,637.3333333333334,1081.0,98,True,-1.5468535883638779,-1.5468535883638779,-3.0937071767277557
186,3,637.3333333333334,1037.0,97,True,-1.4997275619447428,-1.4997275619447428,-2.9994551238894855
187,0,529.5,925.0,95,True,-1.3139447857179618,-1.3139447857179618,-2.6278895714359236
187,1,699.5,1003.0,96,True,-1.5012609227210503,-1.5012609227210503,-3.0025218454421005
187,2,644.5,1119.0,98,True,-1.5919281476911014,-1.5919281476911014,-3.1838562953822027
187,3,536.1666666666666,828.0,92,True,-1.214122908373675,-1.214122908373675,-2.42824581674735
188,0,534.5,725.0,92,True,-1.1027877672134956,-1.1027877672134956,-2.205575534426991
188,1,584.5,1002.0,98,True,-1.4299894493591212,-1.4299894493591212,-2.8599788987182424
188,2,683.5,1236.0,101,True,-1.7410476375583344,-1.7410476375583344,-3.4820952751166687
188,3,622.1666666666666,1208.0,100,True,-1.6736181201218452,-1.6736181201218452,-3.3472362402436904
189,0,636.5,1022.0,96,True,-1.483153172371436,-1.483153172371436,-2.966306344742872
189,1,552.5,997.0,97,True,-1.4051001871379378,-1.4051001871379378,-2.8102003742758757
189,2,559.8333333333333,887.0,95,True,-1.2917616700777872,-1.2917616700777872,-2.5835233401555744
189,3,591.5,1069.0,97,True,-1.506022604531054,-1.506022604531054,-3.012045209062108
190,0,542.3333333333334,865.0,94,True,-1.2575159831475968,-1.2575159831475968,-2.5150319662951937
190,1,589.3333333333333,997.0,97,True,-1.427584671826106,-1.427584671826106,-2.855169343652212
190,2,557.5,708.0,92,True,-1.0986200697402189,-1.0986200697402189,-2.1972401394804377
190,3,659.8333333333334,1103.0,98,True,-1.5841514677856756,-1.5841514677856756,-3.1683029355713512
191,0,734.0,1050.0,96,True,-1.5726602154972125,-1.5726602154972125,-3.145320430994425
191,1,663.5,1230.0,99,True,-1.722412591262027,-1.722412591262027,-3.444825182524054
191,2,542.3333333333334,1006.0,97,True,-1.4085334768998283,-1.4085334768998283,-2.8170669537996567
191,3,662.0,1207.0,99,True,-1.6968628742499963,-1.6968628742499963,-3.3937257484999925
192,0,542.3333333333334,899.0,94,True,-1.2939315490169292,-1.2939315490169292,-2.5878630980338584
192,1,532.8333333333333,829.0,93,True,-1.213159159434252,-1.213159159434252,-2.426318318868504
192,2,657.3333333333334,929.0,94,True,-1.3962633579732884,-1.3962633579732884,-2.7925267159465768
192,3,547.8333333333333,1197.0,99,True,-1.6164606851418448,-1.6164606851418448,-3.2329213702836896
193,0,606.5,945.0,95,True,-1.3823694711883083,-1.3823694711883083,-2.7647389423766167
193,1,763.5,1308.0,102,True,-1.866998033382624,-1.866998033382624,-3.733996066765248
193,2,680.5,1232.0,101,True,-1.7349321378434492,-1.7349321378434492,-3.4698642756868985
193,3,707.3333333333333,1284.0,101,True,-1.807006632407383,-1.807006632407383,-3.614013264814766
194,0,562.5,877.0,94,True,-1.2826790455235078,-1.2826790455235078,-2.5653580910470155
194,1,758.3333333333333,1167.0,100,True,-1.7128266073890666,-1.7128266073890666,-3.425653214778133
194,2,577.8333333333334,1054.0,97,True,-1.481614254229291,-1.481614254229291,-2.963228508458582
194,3,542.3333333333334,889.0,95,True,-1.2832210884671256,-1.2832210884671256,-2.566442176934251
195,0,617.1666666666666,1128.0,98,True,-1.5848822432318093,-1.5848822432318093,-3.1697644864636185
195,1,617.3333333333334,995.0,96,True,-1.4425348576691415,-1.4425348576691415,-2.885069715338283
195,2,788.6666666666666,1268.0,101,True,-1.8395188933911617,-1.8395188933911617,-3.6790377867823234
195,3,528.1666666666666,720.0,92,True,-1.0935664264492255,-1.0935664264492255,-2.187132852898451
196,0,606.3333333333334,1149.0,99,True,-1.6007611266545831,-1.6007611266545831,-3.2015222533091663
196,1,532.8333333333333,720.0,92,True,-1.0964151394413912,-1.0964151394413912,-2.1928302788827825
196,2,448.66666666666663,601.0,89,True,-0.9175820852900194,-0.9175820852900194,-1.8351641705800388
196,3,526.1666666666667,644.0,90,True,-1.0109460492740754,-1.0109460492740754,-2.0218920985481508
197,0,636.0,708.0,90,True,-1.146539491858441,-1.146539491858441,-2.293078983716882
197,1,628.5,1023.0,97,True,-1.479340710439846,-1.479340710439846,-2.958681420879692
