episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1976.0,212.0,0.9536168000013276,137.0,-1.2483255770835278,-1.2483255770835278,-1.2483255770835278,1.0
243,2136.0,299.0,0.969497500000216,138.0,-1.4890725873736923,-1.4890725873736923,-1.4890725873736923,1.0
244,2165.0,212.0,0.9717328999995516,137.0,-1.3271704829887838,-1.3271704829887838,-1.3271704829887838,1.0
245,2024.0,427.0,1.0046469000008074,140.0,-1.6983496801705775,-1.6983496801705775,-1.6983496801705775,1.0
246,2171.0,212.0,0.9560574000006454,137.0,-1.3296734958746645,-1.3296734958746645,-1.3296734958746645,1.0
247,1863.0,204.0,0.9539339000002656,137.0,-1.185185501066099,-1.185185501066099,-1.185185501066099,1.0
248,1855.0,355.0,0.9898035999995045,139.0,-1.4838481505515908,-1.4838481505515908,-1.4838481505515908,1.0
249,1919.8333333333335,427.0,0.9434292999994796,140.0,-1.6548945953462506,-1.6548945953462506,-1.6548945953462506,1.0
250,2113.0,427.0,0.9704910000000382,140.0,-1.7354777046444798,-1.7354777046444798,-1.7354777046444798,1.0
251,2271.0,212.0,0.9544977999994444,137.0,-1.3713903773060179,-1.3713903773060179,-1.3713903773060179,1.0
252,2106.0,299.0,0.9737538000008499,138.0,-1.4765575229442862,-1.4765575229442862,-1.4765575229442862,1.0
253,2025.0,276.0,0.9650526000004902,138.0,-1.3967668489848903,-1.3967668489848903,-1.3967668489848903,1.0
254,2186.0,212.0,1.0882086000001436,137.0,-1.335931028089368,-1.335931028089368,-1.335931028089368,1.0
255,2210.0,299.0,1.009397900001204,138.0,-1.5199430796328928,-1.5199430796328928,-1.5199430796328928,1.0
256,2081.0,291.0,0.9688698000009026,138.0,-1.450128302586448,-1.450128302586448,-1.450128302586448,1.0
257,2077.0,427.0,0.9924928000000364,140.0,-1.720459627329194,-1.720459627329194,-1.720459627329194,1.0
258,2079.0,427.0,0.9304177999983949,140.0,-1.7212939649578218,-1.7212939649578218,-1.7212939649578218,1.0
259,2101.0,427.0,0.9712919000012334,140.0,-1.7304716788727181,-1.7304716788727181,-1.7304716788727181,1.0
260,1992.0,204.0,0.960946100000001,137.0,-1.2390002781125442,-1.2390002781125442,-1.2390002781125442,1.0
261,2372.0,601.0,1.0052922000013496,142.0,-2.191524427551685,-2.191524427551685,-2.191524427551685,1.0
262,2125.0,212.0,0.9378833999999188,137.0,-1.3104837304162427,-1.3104837304162427,-1.3104837304162427,1.0
263,2244.0,299.0,0.9683741000008013,138.0,-1.534126819319553,-1.534126819319553,-1.534126819319553,1.0
264,2049.0,427.0,0.95114779999858,140.0,-1.708778900528415,-1.708778900528415,-1.708778900528415,1.0
265,2154.0,212.0,1.020613400000002,137.0,-1.3225816260313354,-1.3225816260313354,-1.3225816260313354,1.0
266,2014.0,427.0,0.9593046999998478,140.0,-1.6941779920274411,-1.6941779920274411,-1.6941779920274411,1.0
267,2355.0,299.0,0.9562903000005463,138.0,-1.5804325577083547,-1.5804325577083547,-1.5804325577083547,1.0
268,2181.0,299.0,0.9733369000005041,138.0,-1.507845184017801,-1.507845184017801,-1.507845184017801,1.0
269,2242.0,299.0,0.9940244999997958,138.0,-1.5332924816909264,-1.5332924816909264,-1.5332924816909264,1.0
270,2402.0,450.0,0.9956445999996504,140.0,-1.9020394919810906,-1.9020394919810906,-1.9020394919810906,1.0
271,2054.0,212.0,0.9107089000008273,137.0,-1.2808647445999823,-1.2808647445999823,-1.2808647445999823,1.0
272,2113.0,427.0,0.9832800000003772,140.0,-1.7354777046444811,-1.7354777046444811,-1.7354777046444811,1.0
273,1938.0,276.0,0.9494567000001553,138.0,-1.3604731621396138,-1.3604731621396138,-1.3604731621396138,1.0
274,2212.0,355.0,0.9810604000012972,139.0,-1.6327774172615201,-1.6327774172615201,-1.6327774172615201,1.0
275,2198.0,212.0,0.9243103000007977,137.0,-1.3409370538611307,-1.3409370538611307,-1.3409370538611307,1.0
276,2008.0,212.0,0.9546037000000069,137.0,-1.2616749791415607,-1.2616749791415607,-1.2616749791415607,1.0
277,2288.0,363.0,0.9557148000003508,139.0,-1.6804822471493488,-1.6804822471493488,-1.6804822471493488,1.0
278,2161.0,514.0,0.9573165000001609,141.0,-1.9295018077315298,-1.9295018077315298,-1.9295018077315298,1.0
279,2136.0,299.0,0.975140200000169,138.0,-1.4890725873736925,-1.4890725873736925,-1.4890725873736925,1.0
280,2151.0,212.0,0.9535486000004312,137.0,-1.321330119588394,-1.321330119588394,-1.321330119588394,1.0
281,2114.0,299.0,0.933904800000164,138.0,-1.479894873458795,-1.479894873458795,-1.479894873458795,1.0
282,2080.0,363.0,0.942940599999929,139.0,-1.5937111337721346,-1.5937111337721346,-1.5937111337721346,1.0
283,2156.0,299.0,0.9182130999997753,138.0,-1.497415963659963,-1.497415963659963,-1.497415963659963,1.0
284,2148.0,450.0,0.9833794000005582,140.0,-1.796078613145454,-1.796078613145454,-1.796078613145454,1.0
285,2261.0,212.0,0.9380591999997705,137.0,-1.3672186891628817,-1.3672186891628817,-1.3672186891628817,1.0
286,2100.0,299.0,0.9358778000005259,138.0,-1.4740545100584046,-1.4740545100584046,-1.4740545100584046,1.0
287,1893.0,427.0,0.9980063000002701,140.0,-1.6437005654955041,-1.6437005654955041,-1.6437005654955041,1.0
288,2129.0,427.0,1.0625753999993321,140.0,-1.7421524056734974,-1.7421524056734974,-1.7421524056734974,1.0
289,1956.0,427.0,1.0384605999988707,140.0,-1.669982200797257,-1.669982200797257,-1.669982200797257,1.0
290,2255.0,299.0,0.9802263000001403,138.0,-1.5387156762770022,-1.5387156762770022,-1.5387156762770022,1.0
291,2167.0,212.0,1.0425764000010531,137.0,-1.3280048206174109,-1.3280048206174109,-1.3280048206174109,1.0
292,2119.0,299.0,1.0692734999993263,138.0,-1.4819807175303628,-1.4819807175303628,-1.4819807175303628,1.0
293,2033.0,291.0,1.0376299999988987,138.0,-1.430104199499398,-1.430104199499398,-1.430104199499398,1.0
294,2125.0,212.0,0.9983811999991303,137.0,-1.3104837304162427,-1.3104837304162427,-1.3104837304162427,1.0
295,2110.0,457.0,0.9961246000002575,140.0,-1.79422619820154,-1.79422619820154,-1.79422619820154,1.0
296,2020.0,212.0,0.9438415999993595,137.0,-1.2666810049133235,-1.2666810049133235,-1.2666810049133235,1.0
297,1941.0,427.0,0.999677600000723,140.0,-1.6637246685825537,-1.6637246685825537,-1.6637246685825537,1.0
298,2213.0,299.0,0.9546958999999333,138.0,-1.521194586075834,-1.521194586075834,-1.521194586075834,1.0
299,2062.0,427.0,0.9587651999991067,140.0,-1.7142020951144905,-1.7142020951144905,-1.7142020951144905,1.0
300,2251.0,363.0,0.9530142999992677,139.0,-1.665047001019747,-1.665047001019747,-1.665047001019747,1.0
301,2174.0,299.0,0.9710168000001431,138.0,-1.5049250023176064,-1.5049250023176064,-1.5049250023176064,1.0
302,1872.0,427.0,0.945841400000063,140.0,-1.6349400203949205,-1.6349400203949205,-1.6349400203949205,1.0
303,2042.0,212.0,0.9679587999999058,137.0,-1.27585871882822,-1.27585871882822,-1.27585871882822,1.0
304,2093.0,427.0,0.9355806000003213,140.0,-1.7271343283582103,-1.7271343283582103,-1.7271343283582103,1.0
305,2232.0,299.0,0.9939099000002898,138.0,-1.5291207935477906,-1.5291207935477906,-1.5291207935477906,1.0
306,2155.0,514.0,1.02410830000008,141.0,-1.9269987948456484,-1.9269987948456484,-1.9269987948456484,1.0
307,2196.0,212.0,0.9877140000007785,137.0,-1.340102716232503,-1.340102716232503,-1.340102716232503,1.0
308,2078.0,212.0,0.9523120000012568,137.0,-1.2908767961435075,-1.2908767961435075,-1.2908767961435075,1.0
309,2038.0,212.0,0.9608767999998236,137.0,-1.2741900435709665,-1.2741900435709665,-1.2741900435709665,1.0
310,2174.0,212.0,0.9758793999990303,137.0,-1.330925002317605,-1.330925002317605,-1.330925002317605,1.0
311,1971.0,427.0,0.9352573999985907,140.0,-1.6762397330119598,-1.6762397330119598,-1.6762397330119598,1.0
312,2086.0,212.0,0.9916735000006156,137.0,-1.2942141466580153,-1.2942141466580153,-1.2942141466580153,1.0
313,2133.0,427.0,0.9128952999999456,140.0,-1.7438210809307513,-1.7438210809307513,-1.7438210809307513,1.0
314,2048.0,370.0,0.9089635999989696,139.0,-1.5943617317141017,-1.5943617317141017,-1.5943617317141017,1.0
315,2162.0,212.0,0.9635061999997561,137.0,-1.3259189765458437,-1.3259189765458437,-1.3259189765458437,1.0
316,2110.0,299.0,1.0007251999995788,138.0,-1.4782261982015412,-1.4782261982015412,-1.4782261982015412,1.0
317,2100.0,427.0,0.9389288000002125,140.0,-1.7300545100584044,-1.7300545100584044,-1.7300545100584044,1.0
318,2185.0,299.0,0.9078389999995125,138.0,-1.5095138592750554,-1.5095138592750554,-1.5095138592750554,1.0
319,1927.0,427.0,0.9743519000003289,140.0,-1.6578843051821648,-1.6578843051821648,-1.6578843051821648,1.0
320,2196.0,299.0,0.9623030999991897,138.0,-1.514102716232503,-1.514102716232503,-1.514102716232503,1.0
321,1835.0,204.0,0.952983300001506,137.0,-1.1735047742653195,-1.1735047742653195,-1.1735047742653195,1.0
322,2174.0,363.0,1.0174979999992502,139.0,-1.6329250023176054,-1.6329250023176054,-1.6329250023176054,1.0
323,2087.0,212.0,0.9355328000001464,137.0,-1.2946313154723288,-1.2946313154723288,-1.2946313154723288,1.0
324,1958.0,355.0,0.9734693999998854,139.0,-1.526816538425884,-1.526816538425884,-1.526816538425884,1.0
325,2008.0,212.0,0.987801600000239,137.0,-1.2616749791415598,-1.2616749791415598,-1.2616749791415598,1.0
326,2183.0,299.0,0.9178836000010051,138.0,-1.5086795216464284,-1.5086795216464284,-1.5086795216464284,1.0
327,2107.0,299.0,1.0072645999989618,138.0,-1.4769746917586004,-1.4769746917586004,-1.4769746917586004,1.0
328,1998.0,212.0,0.980310400000235,137.0,-1.257503290998425,-1.257503290998425,-1.257503290998425,1.0
329,2024.0,427.0,0.9559074999997392,140.0,-1.6983496801705764,-1.6983496801705764,-1.6983496801705764,1.0
330,1926.8333333333335,427.0,0.97025450000001,140.0,-1.657814777046446,-1.657814777046446,-1.657814777046446,1.0
331,2181.0,212.0,0.9204949999984819,137.0,-1.3338451840178007,-1.3338451840178007,-1.3338451840178007,1.0
332,2130.0,212.0,0.9952890000004118,137.0,-1.3125695744878108,-1.3125695744878108,-1.3125695744878108,1.0
333,2155.0,457.0,0.9666261000002123,140.0,-1.8129987948456485,-1.8129987948456485,-1.8129987948456485,1.0
334,2028.0,212.0,0.9715787000004639,137.0,-1.2700183554278317,-1.2700183554278317,-1.2700183554278317,1.0
335,2036.0,212.0,0.9482024000008096,137.0,-1.2733557059423393,-1.2733557059423393,-1.2733557059423393,1.0
336,1965.0,204.0,0.9790198000009696,137.0,-1.227736720126079,-1.227736720126079,-1.227736720126079,1.0
337,2164.0,299.0,0.9790451000008034,138.0,-1.5007533141744709,-1.5007533141744709,-1.5007533141744709,1.0
338,2187.0,299.0,0.9835382000001118,138.0,-1.5103481969036823,-1.5103481969036823,-1.5103481969036823,1.0
339,2104.0,299.0,0.9529148000001442,138.0,-1.4757231853156598,-1.4757231853156598,-1.4757231853156598,1.0
340,2379.0,378.0,0.9683142000012595,139.0,-1.7484446092518788,-1.7484446092518788,-1.7484446092518788,1.0
341,1980.0,427.0,0.9786093000002438,140.0,-1.6799942523407818,-1.6799942523407818,-1.6799942523407818,1.0
342,2161.0,299.0,0.9793444000006275,138.0,-1.4995018077315305,-1.4995018077315305,-1.4995018077315305,1.0
343,2213.0,212.0,0.9805870000000141,137.0,-1.3471945860758332,-1.3471945860758332,-1.3471945860758332,1.0
344,2126.0,299.0,0.9465022000003955,138.0,-1.4849008992305568,-1.4849008992305568,-1.4849008992305568,1.0
345,1947.0,427.0,0.9585367999989103,140.0,-1.6662276814684358,-1.6662276814684358,-1.6662276814684358,1.0
346,2128.0,378.0,0.9613370000006398,139.0,-1.6437352368591842,-1.6437352368591842,-1.6437352368591842,1.0
347,2215.0,514.0,0.9617510999996739,141.0,-1.9520289237044592,-1.9520289237044592,-1.9520289237044592,1.0
348,2039.0,283.0,0.9519697000014276,138.0,-1.416607212385279,-1.416607212385279,-1.416607212385279,1.0
349,2117.0,212.0,0.9340013999990333,137.0,-1.307146379901734,-1.307146379901734,-1.307146379901734,1.0
350,2181.0,427.0,1.0027803999983007,140.0,-1.7638451840178009,-1.7638451840178009,-1.7638451840178009,1.0
351,2099.0,299.0,0.9656709000009869,138.0,-1.4736373412440917,-1.4736373412440917,-1.4736373412440917,1.0
352,2006.0,427.0,0.9642318000005616,140.0,-1.6908406415129333,-1.6908406415129333,-1.6908406415129333,1.0
353,1807.8333333333335,283.0,0.9282227999992756,138.0,-1.3201716881431353,-1.3201716881431353,-1.3201716881431353,1.0
354,2067.0,212.0,0.9299718000002031,137.0,-1.2862879391860584,-1.2862879391860584,-1.2862879391860584,1.0
355,2254.0,514.0,1.0010918999996647,141.0,-1.9682985074626875,-1.9682985074626875,-1.9682985074626875,1.0
356,2139.0,299.0,0.9724850999991759,138.0,-1.490324093816633,-1.490324093816633,-1.490324093816633,1.0
357,1942.8333333333335,427.0,1.0097768000014185,140.0,-1.664489478075462,-1.664489478075462,-1.664489478075462,1.0
358,1784.0,125.0,0.9298509999989619,136.0,-0.9942291647353303,-0.9942291647353303,-0.9942291647353303,1.0
359,2128.0,457.0,1.01281519999975,140.0,-1.8017352368591848,-1.8017352368591848,-1.8017352368591848,1.0
360,2129.0,363.0,1.060924300001716,139.0,-1.6141524056734968,-1.6141524056734968,-1.6141524056734968,1.0
361,2041.0,427.0,0.9852336999992986,140.0,-1.7054415500139066,-1.7054415500139066,-1.7054415500139066,1.0
362,1957.0,427.0,0.958790399999998,140.0,-1.6703993696115702,-1.6703993696115702,-1.6703993696115702,1.0
363,2181.0,427.0,0.9521031999993284,140.0,-1.7638451840178004,-1.7638451840178004,-1.7638451840178004,1.0
364,1988.8333333333335,212.0,0.9242500000000291,137.0,-1.253679243533884,-1.253679243533884,-1.253679243533884,1.0
365,2180.0,212.0,0.944470899999942,137.0,-1.3334280152034865,-1.3334280152034865,-1.3334280152034865,1.0
366,1935.0,427.0,0.9937337000010302,140.0,-1.6612216556966728,-1.6612216556966728,-1.6612216556966728,1.0
367,2099.0,212.0,0.9342630000010104,137.0,-1.2996373412440907,-1.2996373412440907,-1.2996373412440907,1.0
368,1977.8333333333335,212.0,0.9692678999999771,137.0,-1.2490903865764356,-1.2490903865764356,-1.2490903865764356,1.0
369,2348.0,514.0,0.9479420999996364,141.0,-2.0075123760081586,-2.0075123760081586,-2.0075123760081586,1.0
370,1958.0,427.0,0.9633684999989782,140.0,-1.6708165384258842,-1.6708165384258842,-1.6708165384258842,1.0
371,2027.0,427.0,0.9638396999998804,140.0,-1.6996011866135166,-1.6996011866135166,-1.6996011866135166,1.0
372,2116.0,291.0,0.965945300000385,138.0,-1.4647292110874202,-1.4647292110874202,-1.4647292110874202,1.0
373,2216.0,378.0,0.9858592000000499,139.0,-1.680446092518775,-1.680446092518775,-1.680446092518775,1.0
374,2414.0,299.0,1.010727599999882,138.0,-1.6050455177528522,-1.6050455177528522,-1.6050455177528522,1.0
375,1914.8333333333335,427.0,0.9729114000001573,140.0,-1.6528087512746832,-1.6528087512746832,-1.6528087512746832,1.0
376,2083.0,212.0,0.9761383999993996,137.0,-1.2929626402150745,-1.2929626402150745,-1.2929626402150745,1.0
377,1932.0,427.0,0.9472244000007777,140.0,-1.6599701492537318,-1.6599701492537318,-1.6599701492537318,1.0
378,2264.0,299.0,0.9620046000000002,138.0,-1.5424701956058238,-1.5424701956058238,-1.5424701956058238,1.0
379,2036.0,204.0,0.958016000000498,137.0,-1.2573557059423386,-1.2573557059423386,-1.2573557059423386,1.0
380,2006.0,514.0,0.970193899998776,141.0,-1.8648406415129326,-1.8648406415129326,-1.8648406415129326,1.0
381,2049.0,427.0,0.9797072999990633,140.0,-1.7087789005284149,-1.7087789005284149,-1.7087789005284149,1.0
382,2038.0,212.0,0.9141995999998471,137.0,-1.2741900435709657,-1.2741900435709657,-1.2741900435709657,1.0
383,2271.0,299.0,0.9970585999999457,138.0,-1.5453903773060187,-1.5453903773060187,-1.5453903773060187,1.0
384,2039.0,427.0,0.9775564999999915,140.0,-1.70460721238528,-1.70460721238528,-1.70460721238528,1.0
385,2130.0,457.0,0.9527082999993581,140.0,-1.8025695744878116,-1.8025695744878116,-1.8025695744878116,1.0
386,2051.0,427.0,0.9747012999996514,140.0,-1.7096132381570426,-1.7096132381570426,-1.7096132381570426,1.0
387,1899.8333333333335,427.0,0.9685466999999335,140.0,-1.6465512190599803,-1.6465512190599803,-1.6465512190599803,1.0
388,2107.0,212.0,0.9923685000012483,137.0,-1.3029746917586,-1.3029746917586,-1.3029746917586,1.0
389,2015.8333333333335,212.0,0.9441139000009571,137.0,-1.26494280152035,-1.26494280152035,-1.26494280152035,1.0
390,2221.0,212.0,0.9483762999989267,137.0,-1.3505319365903414,-1.3505319365903414,-1.3505319365903414,1.0
391,2113.0,212.0,0.9393610000006447,137.0,-1.3054777046444803,-1.3054777046444803,-1.3054777046444803,1.0
392,2065.0,212.0,0.9183164999994915,137.0,-1.2854536015574307,-1.2854536015574307,-1.2854536015574307,1.0
393,2018.0,276.0,0.9701808000008896,138.0,-1.3938466672846963,-1.3938466672846963,-1.3938466672846963,1.0
394,2247.0,212.0,0.9580968000009307,137.0,-1.3613783257624927,-1.3613783257624927,-1.3613783257624927,1.0
395,2080.0,212.0,0.9376510999991297,137.0,-1.291711133772134,-1.291711133772134,-1.291711133772134,1.0
396,1898.0,276.0,0.9572141000007832,138.0,-1.343786409567073,-1.343786409567073,-1.343786409567073,1.0
397,2252.0,427.0,0.9580455000013899,140.0,-1.793464169834061,-1.793464169834061,-1.793464169834061,1.0
398,2050.0,212.0,0.9599281000009796,137.0,-1.2791960693427284,-1.2791960693427284,-1.2791960693427284,1.0
399,2071.0,212.0,0.9494585000011284,137.0,-1.2879566144433123,-1.2879566144433123,-1.2879566144433123,1.0
400,2066.0,276.0,0.9581751999994594,138.0,-1.413870770371745,-1.413870770371745,-1.413870770371745,1.0
401,2003.0,212.0,0.9302317999990919,137.0,-1.2595891350699928,-1.2595891350699928,-1.2595891350699928,1.0
402,2114.0,212.0,0.9747742999988986,137.0,-1.3058948734587936,-1.3058948734587936,-1.3058948734587936,1.0
403,2022.0,427.0,0.9792180999993434,140.0,-1.6975153425419496,-1.6975153425419496,-1.6975153425419496,1.0
404,2116.0,514.0,1.0048979000002873,141.0,-1.9107292110874208,-1.9107292110874208,-1.9107292110874208,1.0
405,2139.0,378.0,0.9533132999986265,139.0,-1.6483240938166328,-1.6483240938166328,-1.6483240938166328,1.0
406,2117.0,212.0,0.9270976000007067,137.0,-1.3071463799017333,-1.3071463799017333,-1.3071463799017333,1.0
407,2077.0,514.0,1.01031200000034,141.0,-1.8944596273291936,-1.8944596273291936,-1.8944596273291936,1.0
408,1916.0,427.0,0.9701337999995303,140.0,-1.6532954482247164,-1.6532954482247164,-1.6532954482247164,1.0
409,2064.0,212.0,0.9445524000002479,137.0,-1.2850364327431187,-1.2850364327431187,-1.2850364327431187,1.0
410,2229.0,363.0,0.9700991999998223,139.0,-1.6558692871048497,-1.6558692871048497,-1.6558692871048497,1.0
411,1997.0,212.0,0.9565898999990168,137.0,-1.2570861221841108,-1.2570861221841108,-1.2570861221841108,1.0
412,2221.0,212.0,0.9717194000004383,137.0,-1.3505319365903414,-1.3505319365903414,-1.3505319365903414,1.0
413,2039.0,212.0,0.956122100000357,137.0,-1.2746072123852796,-1.2746072123852796,-1.2746072123852796,1.0
414,2080.0,299.0,0.971709400000691,138.0,-1.4657111337721358,-1.4657111337721358,-1.4657111337721358,1.0
415,2135.0,212.0,0.9902541999999812,137.0,-1.3146554185593777,-1.3146554185593777,-1.3146554185593777,1.0
416,2091.0,212.0,0.9027155999992829,137.0,-1.2962999907295827,-1.2962999907295827,-1.2962999907295827,1.0
417,2057.8333333333335,212.0,0.9305497999994259,137.0,-1.282463891721517,-1.282463891721517,-1.282463891721517,1.0
418,1928.0,427.0,0.9569663000002038,140.0,-1.6583014739964783,-1.6583014739964783,-1.6583014739964783,1.0
419,2131.0,212.0,0.9624797000014951,137.0,-1.312986743302124,-1.312986743302124,-1.312986743302124,1.0
420,2100.0,427.0,0.939697800000431,140.0,-1.7300545100584046,-1.7300545100584046,-1.7300545100584046,1.0
421,2038.0,212.0,0.972537800000282,137.0,-1.2741900435709663,-1.2741900435709663,-1.2741900435709663,1.0
422,1902.0,276.0,0.9557924000000639,138.0,-1.3454550848243265,-1.3454550848243265,-1.3454550848243265,1.0
423,2125.0,299.0,0.9575858000007429,138.0,-1.4844837304162433,-1.4844837304162433,-1.4844837304162433,1.0
424,2073.0,212.0,0.9603633999995509,137.0,-1.2887909520719394,-1.2887909520719394,-1.2887909520719394,1.0
425,2184.0,457.0,0.97308940000039,140.0,-1.8250966904607417,-1.8250966904607417,-1.8250966904607417,1.0
426,1961.0,427.0,0.977435400000104,140.0,-1.6720680448688239,-1.6720680448688239,-1.6720680448688239,1.0
427,2109.0,457.0,0.9556693999984418,140.0,-1.7938090293872269,-1.7938090293872269,-1.7938090293872269,1.0
428,2183.0,378.0,0.977398600000015,139.0,-1.6666795216464283,-1.6666795216464283,-1.6666795216464283,1.0
429,1855.0,204.0,0.95256259999951,137.0,-1.1818481505515919,-1.1818481505515919,-1.1818481505515919,1.0
430,2118.0,212.0,0.9547726000000694,137.0,-1.3075635487160486,-1.3075635487160486,-1.3075635487160486,1.0
431,2211.0,212.0,0.9275584000006347,137.0,-1.3463602484472061,-1.3463602484472061,-1.3463602484472061,1.0
432,2172.0,427.0,0.968380000000252,140.0,-1.7600906646889785,-1.7600906646889785,-1.7600906646889785,1.0
433,2148.0,427.0,0.9571173999993334,140.0,-1.7500786131454542,-1.7500786131454542,-1.7500786131454542,1.0
434,2327.0,299.0,0.9138446000015392,138.0,-1.568751830907576,-1.568751830907576,-1.568751830907576,1.0
435,1976.0,427.0,1.0086850000006962,140.0,-1.6783255770835273,-1.6783255770835273,-1.6783255770835273,1.0
436,2313.0,212.0,0.9813776999999391,137.0,-1.388911467507186,-1.388911467507186,-1.388911467507186,1.0
437,2053.0,212.0,0.9637535000001662,137.0,-1.2804475757856688,-1.2804475757856688,-1.2804475757856688,1.0
438,1956.0,427.0,0.9771740000014688,140.0,-1.6699822007972576,-1.6699822007972576,-1.6699822007972576,1.0
439,2128.0,291.0,0.9504452999990463,138.0,-1.4697352368591834,-1.4697352368591834,-1.4697352368591834,1.0
440,2280.0,299.0,0.9574179999999615,138.0,-1.5491448966348402,-1.5491448966348402,-1.5491448966348402,1.0
441,2307.0,363.0,0.9539025999984005,139.0,-1.688408454621304,-1.688408454621304,-1.688408454621304,1.0
442,2332.0,299.0,0.9580520999988948,138.0,-1.5708376749791437,-1.5708376749791437,-1.5708376749791437,1.0
443,2376.0,212.0,0.9747220000008383,137.0,-1.4151931028089386,-1.4151931028089386,-1.4151931028089386,1.0
444,2398.0,299.0,0.9361983000017062,138.0,-1.598370816723836,-1.598370816723836,-1.598370816723836,1.0
445,2114.0,299.0,0.9590113999984169,138.0,-1.4798948734587951,-1.4798948734587951,-1.4798948734587951,1.0
446,2155.0,514.0,1.002389299999777,141.0,-1.9269987948456482,-1.9269987948456482,-1.9269987948456482,1.0
447,1974.8333333333335,363.0,0.952167699999336,139.0,-1.5498388801334948,-1.5498388801334948,-1.5498388801334948,1.0
448,2145.0,212.0,0.9415423999998893,137.0,-1.3188271067025137,-1.3188271067025137,-1.3188271067025137,1.0
449,2231.0,442.0,0.9559363999997004,140.0,-1.8147036247334767,-1.8147036247334767,-1.8147036247334767,1.0
450,2167.0,299.0,0.9502288000003318,138.0,-1.5020048206174124,-1.5020048206174124,-1.5020048206174124,1.0
451,2107.0,514.0,0.9646262999995088,141.0,-1.9069746917585995,-1.9069746917585995,-1.9069746917585995,1.0
452,1884.0,283.0,0.9741063999990729,138.0,-1.3519460461666832,-1.3519460461666832,-1.3519460461666832,1.0
453,2037.0,427.0,0.9563418999987334,140.0,-1.703772874756652,-1.703772874756652,-1.703772874756652,1.0
454,2314.0,601.0,0.9664133000005677,142.0,-2.1673286363214994,-2.1673286363214994,-2.1673286363214994,1.0
455,2156.0,212.0,0.9785038999998505,137.0,-1.323415963659962,-1.323415963659962,-1.323415963659962,1.0
456,2002.8333333333335,291.0,0.9785272000008263,138.0,-1.417519606934274,-1.417519606934274,-1.417519606934274,1.0
457,2110.0,212.0,0.9520489999995334,137.0,-1.3042261982015402,-1.3042261982015402,-1.3042261982015402,1.0
458,2098.0,427.0,0.9563521000000037,140.0,-1.7292201724297784,-1.7292201724297784,-1.7292201724297784,1.0
459,2014.0,212.0,0.9357897999998386,137.0,-1.2641779920274419,-1.2641779920274419,-1.2641779920274419,1.0
460,2199.0,299.0,0.9719326000013098,138.0,-1.515354222675444,-1.515354222675444,-1.515354222675444,1.0
461,1931.0,427.0,1.0081902999991144,140.0,-1.6595529804394187,-1.6595529804394187,-1.6595529804394187,1.0
462,2179.0,212.0,0.9208121000010578,137.0,-1.333010846389173,-1.333010846389173,-1.333010846389173,1.0
463,1929.8333333333335,427.0,0.9587520000004588,140.0,-1.6590662834893863,-1.6590662834893863,-1.6590662834893863,1.0
464,2240.0,212.0,0.9312200999993365,137.0,-1.358458144062299,-1.358458144062299,-1.358458144062299,1.0
465,2153.0,212.0,0.9616583000006358,137.0,-1.322164457217022,-1.322164457217022,-1.322164457217022,1.0
466,2191.0,212.0,1.0653697999987344,137.0,-1.3380168721609358,-1.3380168721609358,-1.3380168721609358,1.0
467,2105.0,212.0,0.9488441999983479,137.0,-1.3021403541299723,-1.3021403541299723,-1.3021403541299723,1.0
468,1991.0,212.0,0.9654279000005772,137.0,-1.2545831092982298,-1.2545831092982298,-1.2545831092982298,1.0
469,2136.0,427.0,0.9937551000002713,140.0,-1.7450725873736919,-1.7450725873736919,-1.7450725873736919,1.0
470,1897.8333333333335,212.0,0.9483354999993026,137.0,-1.2157168814313541,-1.2157168814313541,-1.2157168814313541,1.0
471,1841.0,204.0,0.930758300000889,137.0,-1.1760077871512018,-1.1760077871512018,-1.1760077871512018,1.0
472,2198.0,601.0,1.0385825999983354,142.0,-2.11893705386113,-2.11893705386113,-2.11893705386113,1.0
473,2240.0,299.0,0.9795593000017107,138.0,-1.5324581440622995,-1.5324581440622995,-1.5324581440622995,1.0
474,2301.0,299.0,0.9537135000009584,138.0,-1.557905441735424,-1.557905441735424,-1.557905441735424,1.0
475,2273.0,450.0,0.9725677000005817,140.0,-1.8482247149346456,-1.8482247149346456,-1.8482247149346456,1.0
476,2068.8333333333335,212.0,0.9834881000006135,137.0,-1.2870527486789658,-1.2870527486789658,-1.2870527486789658,1.0
477,2189.0,212.0,1.0016875999990589,137.0,-1.3371825345323085,-1.3371825345323085,-1.3371825345323085,1.0
478,2160.0,427.0,1.0355232000001706,140.0,-1.7550846389172163,-1.7550846389172163,-1.7550846389172163,1.0
479,2208.0,457.0,0.9829993000003014,140.0,-1.8351087420042662,-1.8351087420042662,-1.8351087420042662,1.0
480,2143.0,299.0,0.9692861000003177,138.0,-1.4919927690738868,-1.4919927690738868,-1.4919927690738868,1.0
481,2117.0,212.0,0.9733947000004264,137.0,-1.3071463799017349,-1.3071463799017349,-1.3071463799017349,1.0
482,2065.0,363.0,0.9957184000013513,139.0,-1.5874536015574312,-1.5874536015574312,-1.5874536015574312,1.0
483,2147.0,427.0,0.948870899999747,140.0,-1.7496614443311405,-1.7496614443311405,-1.7496614443311405,1.0
