global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,573.8333333333334,555.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
126,2,601.8333333333334,822.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
126,3,601.8333333333334,892.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
127,0,601.8333333333334,671.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
127,1,601.8333333333334,805.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
127,2,601.8333333333334,1252.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
127,3,601.8333333333334,715.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
128,0,646.8333333333334,602.0,69,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
128,1,601.8333333333334,884.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
128,2,601.8333333333334,1030.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
128,3,601.8333333333334,677.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
129,0,589.8333333333334,928.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
129,1,601.8333333333334,659.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
129,2,715.1666666666666,1350.0,78,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
129,3,601.8333333333334,743.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
130,0,589.8333333333334,821.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
130,1,601.8333333333334,800.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
130,2,601.8333333333334,691.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
130,3,601.8333333333334,1034.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
131,0,589.8333333333334,674.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
131,1,601.8333333333334,781.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
131,2,646.8333333333334,765.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
131,3,601.8333333333334,739.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
132,0,601.8333333333334,1006.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
132,1,589.8333333333334,718.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
132,2,589.8333333333334,770.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
132,3,601.8333333333334,814.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
133,0,601.8333333333334,820.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
133,1,601.8333333333334,638.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
133,2,589.8333333333334,779.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
133,3,601.8333333333334,734.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
134,0,765.1666666666666,722.0,70,True,-765.1666666666666,-765.1666666666666,-1530.3333333333333
134,1,601.8333333333334,796.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
134,2,601.8333333333334,924.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
134,3,589.8333333333334,1074.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
135,0,601.8333333333334,710.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
135,1,589.8333333333334,1084.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
135,2,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
135,3,601.8333333333334,1089.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,0,601.8333333333334,602.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,1,601.8333333333334,749.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,2,601.8333333333334,787.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
136,3,601.8333333333334,1001.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
137,0,646.8333333333334,663.0,69,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
137,1,810.0000000000001,851.0,72,True,-810.0000000000001,-810.0000000000001,-1620.0000000000002
137,2,589.8333333333334,931.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
137,3,601.8333333333334,992.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
138,0,589.8333333333334,832.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
138,1,601.8333333333334,882.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
138,2,646.8333333333334,678.0,70,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
138,3,601.8333333333334,779.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
139,0,589.8333333333334,932.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
139,1,601.8333333333334,927.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
139,2,646.8333333333334,1021.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
139,3,601.8333333333334,863.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,0,601.8333333333334,726.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,1,589.8333333333334,824.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
140,2,601.8333333333334,802.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
140,3,601.8333333333334,871.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
141,0,601.8333333333334,1252.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
141,1,589.8333333333334,803.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
141,2,601.8333333333334,832.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
141,3,601.8333333333334,958.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
142,0,646.8333333333334,918.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
142,1,601.8333333333334,873.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
142,2,589.8333333333334,798.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
142,3,596.6666666666667,1097.0,77,True,-596.6666666666667,-596.6666666666667,-1193.3333333333335
143,0,589.8333333333334,1063.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
143,1,601.8333333333334,889.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
143,2,589.8333333333334,873.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
143,3,737.1666666666666,1037.0,74,True,-737.1666666666666,-737.1666666666666,-1474.3333333333333
144,0,601.8333333333334,768.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
144,1,601.8333333333334,651.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
144,2,589.8333333333334,644.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
144,3,589.8333333333334,848.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
145,0,646.8333333333334,958.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
145,1,601.8333333333334,923.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
145,2,601.8333333333334,827.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
145,3,810.0,924.0,73,True,-810.0,-810.0,-1620.0
146,0,589.8333333333334,858.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
146,1,601.8333333333334,849.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,2,601.8333333333334,876.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
146,3,601.8333333333334,706.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,0,601.8333333333334,723.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,1,601.8333333333334,848.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
147,2,646.8333333333334,1190.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
147,3,601.8333333333334,792.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
148,0,601.8333333333334,821.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
148,1,646.8333333333334,836.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
148,2,601.8333333333334,967.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
148,3,601.8333333333334,640.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
149,0,646.8333333333334,999.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
149,1,601.8333333333334,807.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
149,2,601.8333333333334,792.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
149,3,601.8333333333334,828.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
150,0,601.8333333333334,946.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
150,1,589.8333333333334,800.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
150,2,601.8333333333334,833.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
150,3,589.8333333333334,790.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
151,0,601.8333333333334,661.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
151,1,601.8333333333334,843.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
151,2,589.8333333333334,668.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
151,3,589.8333333333334,677.0,68,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
152,0,589.8333333333334,651.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
152,1,646.8333333333334,854.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
152,2,601.8333333333334,954.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
152,3,601.8333333333334,780.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,0,601.8333333333334,698.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,1,601.8333333333334,843.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,2,601.8333333333334,872.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
153,3,601.8333333333334,783.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,0,601.8333333333334,797.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,1,601.8333333333334,889.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,2,601.8333333333334,721.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
154,3,589.8333333333334,935.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
155,0,601.8333333333334,647.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
155,1,601.8333333333334,845.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
155,2,646.8333333333334,863.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
155,3,646.8333333333334,781.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
156,0,589.8333333333334,750.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
156,1,646.8333333333334,649.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
156,2,601.8333333333334,997.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
156,3,601.8333333333334,644.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
157,0,601.8333333333334,856.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
157,1,601.8333333333334,784.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
157,2,601.8333333333334,783.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
157,3,601.8333333333334,807.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
158,0,601.8333333333334,815.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
158,1,589.8333333333334,713.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
158,2,589.8333333333334,613.0,69,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
158,3,601.8333333333334,721.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
159,0,601.8333333333334,935.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
159,1,601.8333333333334,1063.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
159,2,601.8333333333334,772.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
159,3,646.8333333333334,854.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
160,0,601.8333333333334,790.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
160,1,589.8333333333334,706.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
160,2,646.8333333333334,814.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
160,3,601.8333333333334,786.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
161,0,589.8333333333334,878.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
161,1,601.8333333333334,776.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
161,2,589.8333333333334,1028.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
161,3,601.8333333333334,770.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
162,0,601.8333333333334,723.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
162,1,601.8333333333334,800.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
162,2,601.8333333333334,715.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
162,3,589.8333333333334,805.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
163,0,589.8333333333334,760.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
163,1,589.8333333333334,721.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
163,2,601.8333333333334,785.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
163,3,601.8333333333334,781.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
164,0,589.8333333333334,651.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
164,1,601.8333333333334,933.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
164,2,601.8333333333334,701.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
164,3,601.8333333333334,802.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
165,0,601.8333333333334,757.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
165,1,646.8333333333334,884.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
165,2,601.8333333333334,721.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
165,3,601.8333333333334,845.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
166,0,646.8333333333334,877.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
166,1,601.8333333333334,786.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
166,2,601.8333333333334,840.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
166,3,601.8333333333334,659.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
167,0,601.8333333333334,830.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
167,1,601.8333333333334,907.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
167,2,601.8333333333334,798.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
167,3,601.8333333333334,754.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
168,0,601.8333333333334,670.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
168,1,589.8333333333334,698.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
168,2,601.8333333333334,851.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
168,3,601.8333333333334,675.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
169,0,601.8333333333334,772.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
169,1,601.8333333333334,962.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
169,2,646.8333333333334,768.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
169,3,601.8333333333334,800.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
170,0,589.8333333333334,733.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
170,1,589.8333333333334,827.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
170,2,601.8333333333334,768.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
170,3,601.8333333333334,757.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
171,0,601.8333333333334,918.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
171,1,601.8333333333334,726.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
171,2,601.8333333333334,861.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
171,3,646.8333333333334,807.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
172,0,601.8333333333334,574.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
172,1,601.8333333333334,1029.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
172,2,601.8333333333334,898.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
172,3,646.8333333333334,802.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
173,0,596.6666666666667,1376.0,80,True,-596.6666666666667,-596.6666666666667,-1193.3333333333335
173,1,589.8333333333334,961.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
173,2,646.8333333333334,851.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
173,3,601.8333333333334,845.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
174,0,601.8333333333334,830.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
174,1,601.8333333333334,876.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
174,2,589.8333333333334,644.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
174,3,601.8333333333334,830.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
175,0,601.8333333333334,927.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
175,1,589.8333333333334,914.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
175,2,601.8333333333334,819.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
175,3,601.8333333333334,654.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
176,0,601.8333333333334,836.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
176,1,589.8333333333334,727.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
176,2,589.8333333333334,717.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
176,3,601.8333333333334,854.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
177,0,589.8333333333334,728.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
177,1,589.8333333333334,879.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
177,2,601.8333333333334,682.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
177,3,589.8333333333334,969.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
178,0,601.8333333333334,680.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
178,1,601.8333333333334,881.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
178,2,601.8333333333334,626.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
178,3,601.8333333333334,846.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
179,0,601.8333333333334,713.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
179,1,646.8333333333334,891.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
179,2,601.8333333333334,618.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
179,3,646.8333333333334,749.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
180,0,601.8333333333334,760.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
180,1,601.8333333333334,843.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
180,2,589.8333333333334,816.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
180,3,601.8333333333334,817.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
181,0,589.8333333333334,794.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
181,1,601.8333333333334,843.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
181,2,810.0000000000001,1232.0,77,True,-810.0000000000001,-810.0000000000001,-1620.0000000000002
181,3,589.8333333333334,713.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
182,0,589.8333333333334,754.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
182,1,601.8333333333334,791.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
182,2,601.8333333333334,916.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
182,3,589.8333333333334,820.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
183,0,589.8333333333334,767.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
183,1,601.8333333333334,853.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
183,2,601.8333333333334,847.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
183,3,601.8333333333334,847.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
184,0,646.8333333333334,949.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
184,1,601.8333333333334,582.0,67,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
184,2,601.8333333333334,871.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
184,3,646.8333333333334,997.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
185,0,589.8333333333334,777.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
185,1,589.8333333333334,692.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
185,2,646.8333333333334,925.0,73,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
185,3,589.8333333333334,745.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
186,0,601.8333333333334,715.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
186,1,589.8333333333334,791.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
186,2,589.8333333333334,935.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
186,3,589.8333333333334,824.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
187,0,601.8333333333334,924.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
187,1,646.8333333333334,820.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
187,2,601.8333333333334,913.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
187,3,601.8333333333334,975.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
188,0,589.8333333333334,917.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
188,1,646.8333333333334,705.0,71,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
188,2,601.8333333333334,683.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
188,3,589.8333333333334,881.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
189,0,589.8333333333334,851.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
189,1,646.8333333333334,966.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
189,2,601.8333333333334,552.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
189,3,646.8333333333334,1027.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
190,0,589.8333333333334,1086.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
190,1,589.8333333333334,793.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
190,2,589.8333333333334,779.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
190,3,646.8333333333334,801.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
191,0,601.8333333333334,814.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
191,1,601.8333333333334,974.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
191,2,589.8333333333334,847.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
191,3,601.8333333333334,687.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
192,0,601.8333333333334,838.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
192,1,601.8333333333334,791.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
192,2,601.8333333333334,839.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
192,3,589.8333333333334,935.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
193,0,589.8333333333334,708.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
193,1,589.8333333333334,824.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
193,2,589.8333333333334,893.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
193,3,601.8333333333334,837.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
194,0,589.8333333333334,937.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
194,1,601.8333333333334,655.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
194,2,589.8333333333334,685.0,69,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
194,3,601.8333333333334,1008.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
195,0,601.8333333333334,822.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
195,1,601.8333333333334,916.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
195,2,601.8333333333334,692.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
195,3,589.8333333333334,623.0,69,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
196,0,589.8333333333334,933.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
196,1,573.8333333333334,884.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
196,2,646.8333333333334,926.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
196,3,581.8333333333334,833.0,72,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
197,0,589.8333333333334,918.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
197,1,601.8333333333334,668.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
197,2,601.8333333333334,828.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
197,3,646.8333333333334,1001.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
198,0,589.8333333333334,1072.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
198,1,581.8333333333334,792.0,70,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
198,2,646.8333333333334,861.0,72,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
