global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
297,0,970.5,296.0,61,True,-1.390148353660347,-1.390148353660347,-1.390148353660347
298,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
299,0,975.6666666666666,312.0,61,True,-1.436116435245513,-1.436116435245513,-1.436116435245513
300,0,838.5,187.0,59,True,-1.0172732880937692,-1.0172732880937692,-1.0172732880937692
301,0,893.5,187.0,59,True,-1.051202961135102,-1.051202961135102,-1.051202961135102
302,0,1005.3333333333334,344.0,62,True,-1.5399793925758287,-1.5399793925758287,-1.5399793925758287
303,0,926.5,187.0,59,True,-1.071560764959901,-1.071560764959901,-1.071560764959901
304,0,904.5,264.0,60,True,-1.2638712486845447,-1.2638712486845447,-1.2638712486845447
305,0,918.5,264.0,60,True,-1.2725078927314295,-1.2725078927314295,-1.2725078927314295
306,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
307,0,926.5,264.0,60,True,-1.2774431179010775,-1.2774431179010775,-1.2774431179010775
308,0,931.5,264.0,60,True,-1.2805276336321079,-1.2805276336321079,-1.2805276336321079
309,0,902.5,340.0,61,True,-1.465845998541865,-1.465845998541865,-1.465845998541865
310,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
311,0,883.5,264.0,60,True,-1.2509162826142177,-1.2509162826142177,-1.2509162826142177
312,0,870.5,372.0,62,True,-1.5316665951894748,-1.5316665951894748,-1.5316665951894748
313,0,931.5,264.0,60,True,-1.2805276336321079,-1.2805276336321079,-1.2805276336321079
314,0,896.5,264.0,60,True,-1.2589360235148965,-1.2589360235148965,-1.2589360235148965
315,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
316,0,918.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
317,0,926.5,264.0,60,True,-1.277443117901078,-1.277443117901078,-1.277443117901078
318,0,963.3333333333333,344.0,62,True,-1.5140694604351754,-1.5140694604351754,-1.5140694604351754
319,0,937.5,264.0,60,True,-1.284229052509344,-1.284229052509344,-1.284229052509344
320,0,973.5,187.0,59,True,-1.1005552128315854,-1.1005552128315854,-1.1005552128315854
321,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
322,0,981.5,296.0,61,True,-1.3969342882686135,-1.3969342882686135,-1.3969342882686135
323,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
324,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
325,0,1096.3333333333335,344.0,61,True,-1.5961175788805795,-1.5961175788805795,-1.5961175788805795
326,0,982.3333333333334,344.0,62,True,-1.5257906202130895,-1.5257906202130895,-1.5257906202130895
327,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
328,0,882.5,264.0,60,True,-1.2502993794680124,-1.2502993794680124,-1.2502993794680124
329,0,981.5,296.0,61,True,-1.396934288268613,-1.396934288268613,-1.396934288268613
330,0,925.5,264.0,60,True,-1.2768262147548715,-1.2768262147548715,-1.2768262147548715
331,0,926.5,264.0,60,True,-1.2774431179010775,-1.2774431179010775,-1.2774431179010775
332,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
333,0,1013.3333333333333,344.0,62,True,-1.5449146177454776,-1.5449146177454776,-1.5449146177454776
334,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
335,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
336,0,942.0000000000001,340.0,61,True,-1.4902136728170041,-1.4902136728170041,-1.4902136728170041
337,0,926.5,187.0,59,True,-1.0715607649599015,-1.0715607649599015,-1.0715607649599015
338,0,878.3333333333334,264.0,60,True,-1.2477289496921533,-1.2477289496921533,-1.2477289496921533
339,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
340,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
341,0,984.3333333333334,420.0,63,True,-1.7302329826552345,-1.7302329826552345,-1.7302329826552345
342,0,926.5,187.0,59,True,-1.0715607649599015,-1.0715607649599015,-1.0715607649599015
343,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
344,0,896.5,236.0,60,True,-1.1840697133544686,-1.1840697133544686,-1.1840697133544686
345,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
346,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
347,0,924.6666666666666,312.0,61,True,-1.4046543747890046,-1.4046543747890046,-1.4046543747890046
348,0,1036.3333333333333,344.0,62,True,-1.5591033901082165,-1.5591033901082165,-1.5591033901082165
349,0,882.5,187.0,59,True,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355
350,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
351,0,1135.3333333333335,344.0,61,True,-1.6201768015826143,-1.6201768015826143,-1.6201768015826143
352,0,975.6666666666666,312.0,61,True,-1.436116435245513,-1.436116435245513,-1.436116435245513
353,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
354,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
355,0,926.5,264.0,60,True,-1.277443117901078,-1.277443117901078,-1.277443117901078
356,0,1154.5,394.0,63,True,-1.7656906181237566,-1.7656906181237566,-1.7656906181237566
357,0,883.5,264.0,60,True,-1.2509162826142177,-1.2509162826142177,-1.2509162826142177
358,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
359,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
360,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
361,0,962.5,296.0,61,True,-1.3852131284906986,-1.3852131284906986,-1.3852131284906986
362,0,984.3333333333333,344.0,62,True,-1.5270244265055017,-1.5270244265055017,-1.5270244265055017
363,0,915.5,264.0,60,True,-1.2706571832928109,-1.2706571832928109,-1.2706571832928109
364,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
365,0,1025.5,296.0,61,True,-1.424078026701679,-1.424078026701679,-1.424078026701679
366,0,984.3333333333333,344.0,62,True,-1.5270244265055017,-1.5270244265055017,-1.5270244265055017
367,0,882.5,340.0,61,True,-1.4535079356177443,-1.4535079356177443,-1.4535079356177443
368,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
369,0,975.6666666666666,312.0,61,True,-1.436116435245513,-1.436116435245513,-1.436116435245513
370,0,893.5,264.0,60,True,-1.2570853140762779,-1.2570853140762779,-1.2570853140762779
371,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
372,0,904.5,264.0,60,True,-1.2638712486845447,-1.2638712486845447,-1.2638712486845447
373,0,975.6666666666666,312.0,61,True,-1.436116435245513,-1.436116435245513,-1.436116435245513
374,0,882.5,264.0,60,True,-1.2502993794680115,-1.2502993794680115,-1.2502993794680115
375,0,975.6666666666666,312.0,61,True,-1.436116435245513,-1.436116435245513,-1.436116435245513
376,0,1118.5,394.0,63,True,-1.7434821048603386,-1.7434821048603386,-1.7434821048603386
377,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
378,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
379,0,926.5,264.0,60,True,-1.2774431179010775,-1.2774431179010775,-1.2774431179010775
380,0,918.5,187.0,59,True,-1.066625539790253,-1.066625539790253,-1.066625539790253
381,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
382,0,926.5,187.0,59,True,-1.0715607649599013,-1.0715607649599013,-1.0715607649599013
383,0,962.5,344.0,62,True,-1.5135553744800037,-1.5135553744800037,-1.5135553744800037
384,0,882.5,264.0,60,True,-1.250299379468012,-1.250299379468012,-1.250299379468012
385,0,926.5,236.0,60,True,-1.20257680774065,-1.20257680774065,-1.20257680774065
386,0,926.5,187.0,59,True,-1.0715607649599013,-1.0715607649599013,-1.0715607649599013
387,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
388,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
389,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
390,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
391,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
392,0,926.5,264.0,60,True,-1.2774431179010777,-1.2774431179010777,-1.2774431179010777
393,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
394,0,981.5,296.0,61,True,-1.396934288268613,-1.396934288268613,-1.396934288268613
395,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
396,0,947.5,372.0,62,True,-1.5791681374473403,-1.5791681374473403,-1.5791681374473403
397,0,958.5,344.0,62,True,-1.5110877618951788,-1.5110877618951788,-1.5110877618951788
398,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
399,0,1140.1666666666667,392.0,62,True,-1.7515007461119154,-1.7515007461119154,-1.7515007461119154
400,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
401,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
402,0,926.5,236.0,60,True,-1.20257680774065,-1.20257680774065,-1.20257680774065
403,0,970.5,344.0,62,True,-1.518490599649652,-1.518490599649652,-1.518490599649652
404,0,918.5,187.0,59,True,-1.0666255397902529,-1.0666255397902529,-1.0666255397902529
405,0,918.5,264.0,60,True,-1.2725078927314295,-1.2725078927314295,-1.2725078927314295
406,0,1175.1666666666665,468.0,65,True,-1.9763009123788597,-1.9763009123788597,-1.9763009123788597
407,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
408,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
409,0,926.5,187.0,59,True,-1.0715607649599013,-1.0715607649599013,-1.0715607649599013
410,0,971.5,417.0,62,True,-1.7142946685712583,-1.7142946685712583,-1.7142946685712583
411,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
412,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
413,0,882.5,236.0,60,True,-1.175433069307584,-1.175433069307584,-1.175433069307584
414,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
415,0,882.5,187.0,59,True,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355
416,0,896.5,264.0,60,True,-1.2589360235148963,-1.2589360235148963,-1.2589360235148963
417,0,1013.3333333333333,453.0,64,True,-1.8363584680128568,-1.8363584680128568,-1.8363584680128568
418,0,854.5,340.0,61,True,-1.4362346475239747,-1.4362346475239747,-1.4362346475239747
419,0,896.5,264.0,60,True,-1.2589360235148963,-1.2589360235148963,-1.2589360235148963
420,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
421,0,926.5,264.0,60,True,-1.277443117901078,-1.277443117901078,-1.277443117901078
422,0,893.5,187.0,59,True,-1.0512029611351017,-1.0512029611351017,-1.0512029611351017
423,0,866.5,296.0,61,True,-1.3259904264549185,-1.3259904264549185,-1.3259904264549185
424,0,926.5,187.0,59,True,-1.0715607649599013,-1.0715607649599013,-1.0715607649599013
425,0,882.5,187.0,59,True,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355
426,0,926.5,264.0,60,True,-1.2774431179010777,-1.2774431179010777,-1.2774431179010777
427,0,931.5,264.0,60,True,-1.2805276336321079,-1.2805276336321079,-1.2805276336321079
428,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
429,0,918.5,312.0,61,True,-1.4008501387207342,-1.4008501387207342,-1.4008501387207342
430,0,926.5,264.0,60,True,-1.2774431179010772,-1.2774431179010772,-1.2774431179010772
431,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
432,0,1013.3333333333333,344.0,62,True,-1.5449146177454776,-1.5449146177454776,-1.5449146177454776
433,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
434,0,962.5,296.0,61,True,-1.3852131284906988,-1.3852131284906988,-1.3852131284906988
435,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
436,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
437,0,882.5,264.0,60,True,-1.2502993794680115,-1.2502993794680115,-1.2502993794680115
438,0,1066.5,317.0,62,True,-1.5055207883164485,-1.5055207883164485,-1.5055207883164485
439,0,896.5,264.0,60,True,-1.2589360235148965,-1.2589360235148965,-1.2589360235148965
440,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
441,0,896.5,264.0,60,True,-1.2589360235148963,-1.2589360235148963,-1.2589360235148963
442,0,958.5,312.0,61,True,-1.4255262645689761,-1.4255262645689761,-1.4255262645689761
443,0,1066.5,388.0,63,True,-1.695360360508962,-1.695360360508962,-1.695360360508962
444,0,926.5,187.0,59,True,-1.0715607649599015,-1.0715607649599015,-1.0715607649599015
445,0,904.5,264.0,60,True,-1.2638712486845447,-1.2638712486845447,-1.2638712486845447
446,0,926.5,236.0,60,True,-1.2025768077406493,-1.2025768077406493,-1.2025768077406493
447,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
448,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
449,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
450,0,866.5,264.0,60,True,-1.240428929128715,-1.240428929128715,-1.240428929128715
451,0,1110.5,512.0,65,True,-2.054054901081066,-2.054054901081066,-2.054054901081066
452,0,992.5,344.0,62,True,-1.5320624688661848,-1.5320624688661848,-1.5320624688661848
453,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
454,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
455,0,1198.5,394.0,63,True,-1.7928343565568226,-1.7928343565568226,-1.7928343565568226
456,0,896.5,264.0,60,True,-1.2589360235148965,-1.2589360235148965,-1.2589360235148965
457,0,918.5,417.0,62,True,-1.681598801822339,-1.681598801822339,-1.681598801822339
458,0,904.5,264.0,60,True,-1.2638712486845447,-1.2638712486845447,-1.2638712486845447
459,0,893.5,187.0,59,True,-1.0512029611351017,-1.0512029611351017,-1.0512029611351017
460,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
461,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
462,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
463,0,926.5,264.0,60,True,-1.277443117901078,-1.277443117901078,-1.277443117901078
464,0,926.5,296.0,61,True,-1.3630046152272812,-1.3630046152272812,-1.3630046152272812
465,0,882.5,264.0,60,True,-1.2502993794680117,-1.2502993794680117,-1.2502993794680117
466,0,926.5,264.0,60,True,-1.277443117901078,-1.277443117901078,-1.277443117901078
467,0,942.3333333333334,312.0,61,True,-1.415552997038645,-1.415552997038645,-1.415552997038645
468,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
469,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
470,0,874.3333333333334,187.0,59,True,-1.039378984166153,-1.039378984166153,-1.039378984166153
471,0,984.3333333333333,344.0,62,True,-1.5270244265055015,-1.5270244265055015,-1.5270244265055015
472,0,1093.3333333333333,529.0,65,True,-2.088919275859074,-2.088919275859074,-2.088919275859074
473,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
474,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
475,0,986.3333333333333,344.0,62,True,-1.528258232797914,-1.528258232797914,-1.528258232797914
476,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
477,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
478,0,926.5,264.0,60,True,-1.2774431179010775,-1.2774431179010775,-1.2774431179010775
479,0,981.5,296.0,61,True,-1.3969342882686133,-1.3969342882686133,-1.3969342882686133
480,0,882.5,187.0,59,True,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355
481,0,874.5,187.0,59,True,-1.0394818013571872,-1.0394818013571872,-1.0394818013571872
482,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
483,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
484,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
485,0,973.5,264.0,60,True,-1.3064375657727616,-1.3064375657727616,-1.3064375657727616
486,0,979.5,311.0,61,True,-1.4358074338478592,-1.4358074338478592,-1.4358074338478592
487,0,966.3333333333333,344.0,62,True,-1.515920169873793,-1.515920169873793,-1.515920169873793
488,0,966.3333333333333,344.0,62,True,-1.515920169873793,-1.515920169873793,-1.515920169873793
489,0,1019.5,296.0,61,True,-1.420376607824443,-1.420376607824443,-1.420376607824443
490,0,882.5,187.0,59,True,-1.0444170265268355,-1.0444170265268355,-1.0444170265268355
491,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
492,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
493,0,931.5,264.0,60,True,-1.2805276336321083,-1.2805276336321083,-1.2805276336321083
494,0,909.6666666666666,312.0,61,True,-1.395400827595914,-1.395400827595914,-1.395400827595914
495,0,1022.5000000000001,356.0,62,True,-1.5826551247496918,-1.5826551247496918,-1.5826551247496918
496,0,882.5,187.0,59,True,-1.0444170265268353,-1.0444170265268353,-1.0444170265268353
497,0,941.3333333333333,344.0,62,True,-1.500497591218642,-1.500497591218642,-1.500497591218642
498,0,882.5,340.0,61,True,-1.4535079356177443,-1.4535079356177443,-1.4535079356177443
499,0,926.5,187.0,59,True,-1.071560764959901,-1.071560764959901,-1.071560764959901
500,0,915.5,264.0,60,True,-1.2706571832928113,-1.2706571832928113,-1.2706571832928113
