episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,1119.5,896.0,0.5033469999998488,73.0,-1.225322021923793,-1.225322021923793,-1.225322021923793,1.0
476,879.1666666666666,876.0,0.5770258000002286,72.0,-1.1554912389750027,-1.1554912389750027,-1.1554912389750027,1.0
477,1326.6666666666665,938.0,0.5358066000003419,74.0,-1.313273872849551,-1.313273872849551,-1.313273872849551,1.0
478,1069.5,821.0,0.5371200000004137,73.0,-1.1313780745559927,-1.1313780745559927,-1.1313780745559927,1.0
479,1155.5,947.0,0.5555889000002026,73.0,-1.289598435329058,-1.289598435329058,-1.289598435329058,1.0
480,1110.5,821.0,0.5800232999999935,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
481,1165.5,1203.0,0.5749231999998301,78.0,-1.578566596999927,-1.578566596999927,-1.578566596999927,1.0
482,1110.5,821.0,0.55260380000027,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
483,984.5,1127.0,0.5684818999998242,77.0,-1.4576599111159338,-1.4576599111159338,-1.4576599111159338,1.0
484,1110.5,821.0,0.5047776999999769,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
485,1119.5,942.0,0.5581274000001031,74.0,-1.27689152865025,-1.27689152865025,-1.27689152865025,1.0
486,1034.5,1274.0,0.6635873999998694,80.0,-1.6323213472729723,-1.6323213472729723,-1.6323213472729723,1.0
487,1064.5,821.0,0.5869161000000531,73.0,-1.130391751568092,-1.130391751568092,-1.130391751568092,1.0
488,1089.5,1208.0,0.5932948999998189,78.0,-1.56917986874975,-1.56917986874975,-1.56917986874975,1.0
489,1055.5,821.0,0.5368757999999616,72.0,-1.12861637018987,-1.12861637018987,-1.12861637018987,1.0
490,715.1666666666666,759.0,0.5429662000001372,72.0,-0.9919739256893352,-0.9919739256893352,-0.9919739256893352,1.0
491,1110.5,876.0,0.6322439000000486,74.0,-1.201125115881894,-1.201125115881894,-1.201125115881894,1.0
492,1034.5,1057.0,0.5540977999999086,76.0,-1.3890478046720751,-1.3890478046720751,-1.3890478046720751,1.0
493,1110.5,821.0,0.49912829999993846,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
494,1034.5,1123.0,0.5634506000001238,76.0,-1.4630388360622095,-1.4630388360622095,-1.4630388360622095,1.0
495,1110.5,942.0,0.6335189999999784,74.0,-1.275116147272029,-1.275116147272029,-1.275116147272029,1.0
496,1064.5,821.0,0.5149280999999064,73.0,-1.130391751568092,-1.130391751568092,-1.130391751568092,1.0
497,1110.5,886.0,0.522544200000084,73.0,-1.2123358782137328,-1.2123358782137328,-1.2123358782137328,1.0
498,1110.5,817.0,0.4991424999998344,73.0,-1.1349816181240464,-1.1349816181240464,-1.1349816181240464,1.0
499,1101.5,891.0,0.532187299999805,73.0,-1.21616587800143,-1.21616587800143,-1.21616587800143,1.0
500,1110.5,821.0,0.51990109999997,73.0,-1.139465923056782,-1.139465923056782,-1.139465923056782,1.0
