global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
168,2,550.0,554.0,88,True,-550.0,-550.0,-1100.0
168,3,531.3333333333333,461.0,87,True,-531.3333333333333,-531.3333333333333,-1062.6666666666665
169,0,550.0,672.0,90,True,-550.0,-550.0,-1100.0
169,1,553.0,617.0,89,True,-553.0,-553.0,-1106.0
169,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
169,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
170,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
170,1,548.6666666666667,672.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
170,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
170,3,550.0,475.0,87,True,-550.0,-550.0,-1100.0
171,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
171,1,553.0,615.0,89,True,-553.0,-553.0,-1106.0
171,2,555.3333333333333,583.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
171,3,550.0,540.0,88,True,-550.0,-550.0,-1100.0
172,0,550.0,540.0,88,True,-550.0,-550.0,-1100.0
172,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
172,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
172,3,553.0,542.0,88,True,-553.0,-553.0,-1106.0
173,0,575.3333333333333,652.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
173,1,531.3333333333333,475.0,87,True,-531.3333333333333,-531.3333333333333,-1062.6666666666665
173,2,588.5,661.0,90,True,-588.5,-588.5,-1177.0
173,3,575.3333333333333,614.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
174,0,550.0,475.0,87,True,-550.0,-550.0,-1100.0
174,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
174,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
174,3,575.3333333333333,614.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
175,0,553.0,631.0,89,True,-553.0,-553.0,-1106.0
175,1,569.3333333333333,638.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
175,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
175,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
176,0,550.0,511.0,87,True,-550.0,-550.0,-1100.0
176,1,555.3333333333333,583.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
176,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
176,3,553.0,528.0,88,True,-553.0,-553.0,-1106.0
177,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
177,1,548.0,655.0,90,True,-548.0,-548.0,-1096.0
177,2,526.1666666666667,631.0,89,True,-526.1666666666667,-526.1666666666667,-1052.3333333333335
177,3,539.1666666666667,631.0,89,True,-539.1666666666667,-539.1666666666667,-1078.3333333333335
178,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
178,1,545.0,590.0,89,True,-545.0,-545.0,-1090.0
178,2,553.0,631.0,89,True,-553.0,-553.0,-1106.0
178,3,550.0,497.0,87,True,-550.0,-550.0,-1100.0
179,0,545.0,657.0,90,True,-545.0,-545.0,-1090.0
179,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
179,2,599.3333333333333,682.0,90,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
179,3,550.0,535.0,87,True,-550.0,-550.0,-1100.0
180,0,593.6666666666667,680.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
180,1,550.0,504.0,88,True,-550.0,-550.0,-1100.0
180,2,745.6666666666667,793.0,91,True,-745.6666666666667,-745.6666666666667,-1491.3333333333335
180,3,545.0,628.0,89,True,-545.0,-545.0,-1090.0
181,0,550.0,511.0,87,True,-550.0,-550.0,-1100.0
181,1,597.5,614.0,90,True,-597.5,-597.5,-1195.0
181,2,545.0,601.0,90,True,-545.0,-545.0,-1090.0
181,3,553.0,542.0,88,True,-553.0,-553.0,-1106.0
182,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
182,1,550.0,624.0,88,True,-550.0,-550.0,-1100.0
182,2,545.0,655.0,90,True,-545.0,-545.0,-1090.0
182,3,569.0,585.0,89,True,-569.0,-569.0,-1138.0
183,0,553.0,617.0,89,True,-553.0,-553.0,-1106.0
183,1,533.1666666666667,590.0,89,True,-533.1666666666667,-533.1666666666667,-1066.3333333333335
183,2,545.0,590.0,89,True,-545.0,-545.0,-1090.0
183,3,555.3333333333333,653.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
184,0,545.0,561.0,88,True,-545.0,-545.0,-1090.0
184,1,545.0,616.0,89,True,-545.0,-545.0,-1090.0
184,2,531.3333333333333,499.0,87,True,-531.3333333333333,-531.3333333333333,-1062.6666666666665
184,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
185,0,545.0,588.0,89,True,-545.0,-545.0,-1090.0
185,1,553.0,528.0,88,True,-553.0,-553.0,-1106.0
185,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
185,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
186,0,553.0,542.0,88,True,-553.0,-553.0,-1106.0
186,1,553.0,528.0,88,True,-553.0,-553.0,-1106.0
186,2,553.0,617.0,89,True,-553.0,-553.0,-1106.0
186,3,553.0,631.0,89,True,-553.0,-553.0,-1106.0
187,0,599.3333333333333,768.0,91,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
187,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
187,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
187,3,545.0,590.0,89,True,-545.0,-545.0,-1090.0
188,0,550.0,566.0,88,True,-550.0,-550.0,-1100.0
188,1,658.3333333333333,769.0,91,True,-658.3333333333333,-658.3333333333333,-1316.6666666666665
188,2,553.0,528.0,88,True,-553.0,-553.0,-1106.0
188,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
189,0,645.0,738.0,91,True,-645.0,-645.0,-1290.0
189,1,595.3333333333333,683.0,90,True,-595.3333333333333,-595.3333333333333,-1190.6666666666665
189,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
189,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
190,0,592.6666666666667,682.0,90,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
190,1,581.8333333333334,725.0,91,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
190,2,676.1666666666666,931.0,95,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
190,3,548.6666666666667,631.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
191,0,553.0,631.0,89,True,-553.0,-553.0,-1106.0
191,1,599.3333333333333,622.0,88,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
191,2,553.0,526.0,88,True,-553.0,-553.0,-1106.0
191,3,611.0,682.0,90,True,-611.0,-611.0,-1222.0
192,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
192,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
192,2,548.6666666666667,631.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
192,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
193,0,550.0,511.0,87,True,-550.0,-550.0,-1100.0
193,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
193,2,548.6666666666667,631.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
193,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
194,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
194,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
194,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
194,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
195,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
195,1,553.0,526.0,88,True,-553.0,-553.0,-1106.0
195,2,635.3333333333333,757.0,92,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
195,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
196,0,550.0,580.0,88,True,-550.0,-550.0,-1100.0
196,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
196,2,645.0,752.0,91,True,-645.0,-645.0,-1290.0
196,3,642.6666666666667,772.0,92,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
197,0,648.6666666666666,902.0,95,True,-648.6666666666666,-648.6666666666666,-1297.3333333333333
197,1,602.3333333333333,651.0,90,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
197,2,531.3333333333333,544.0,88,True,-531.3333333333333,-531.3333333333333,-1062.6666666666665
197,3,585.5,642.0,90,True,-585.5,-585.5,-1171.0
198,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
198,1,579.5,685.0,91,True,-579.5,-579.5,-1159.0
198,2,569.1666666666667,642.0,90,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
198,3,635.3333333333333,682.0,91,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
199,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
199,1,545.0,509.0,87,True,-545.0,-545.0,-1090.0
199,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
199,3,579.1666666666667,729.0,92,True,-579.1666666666667,-579.1666666666667,-1158.3333333333335
200,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
200,1,645.0,752.0,91,True,-645.0,-645.0,-1290.0
200,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
200,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
201,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
201,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
201,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
201,3,580.1666666666667,597.0,89,True,-580.1666666666667,-580.1666666666667,-1160.3333333333335
202,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
202,1,550.0,475.0,87,True,-550.0,-550.0,-1100.0
202,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
202,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
203,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
203,1,608.5,652.0,90,True,-608.5,-608.5,-1217.0
203,2,645.0,728.0,91,True,-645.0,-645.0,-1290.0
203,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
204,0,634.1666666666666,843.0,93,True,-634.1666666666666,-634.1666666666666,-1268.3333333333333
204,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
204,2,550.0,544.0,88,True,-550.0,-550.0,-1100.0
204,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
205,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
205,1,575.3333333333333,642.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
205,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
205,3,550.0,611.0,89,True,-550.0,-550.0,-1100.0
206,0,605.3333333333333,642.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
206,1,642.6666666666667,785.0,92,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
206,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
206,3,635.3333333333333,651.0,90,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
207,0,575.3333333333333,652.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
207,1,645.0,728.0,91,True,-645.0,-645.0,-1290.0
207,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
207,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
208,0,677.6666666666666,852.0,92,True,-677.6666666666666,-677.6666666666666,-1355.3333333333333
208,1,605.3333333333333,666.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
208,2,555.3333333333333,578.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
208,3,550.0,535.0,87,True,-550.0,-550.0,-1100.0
209,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
209,1,550.1666666666667,597.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
209,2,594.1666666666667,666.0,90,True,-594.1666666666667,-594.1666666666667,-1188.3333333333335
209,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
210,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
210,1,555.3333333333333,511.0,87,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
210,2,555.3333333333333,578.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
210,3,550.0,575.0,89,True,-550.0,-550.0,-1100.0
211,0,566.1666666666667,611.0,89,True,-566.1666666666667,-566.1666666666667,-1132.3333333333335
211,1,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
211,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
211,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
212,0,642.6666666666667,815.0,92,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
212,1,596.1666666666667,611.0,89,True,-596.1666666666667,-596.1666666666667,-1192.3333333333335
212,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
212,3,635.3333333333333,760.0,92,True,-635.3333333333333,-635.3333333333333,-1270.6666666666665
213,0,576.1666666666667,609.0,89,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
213,1,567.1666666666667,578.0,88,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
213,2,550.0,611.0,89,True,-550.0,-550.0,-1100.0
213,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
214,0,550.0,497.0,87,True,-550.0,-550.0,-1100.0
214,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
214,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
214,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
215,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
215,1,573.1666666666667,564.0,88,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
215,2,553.0,511.0,87,True,-553.0,-553.0,-1106.0
215,3,550.0,511.0,87,True,-550.0,-550.0,-1100.0
216,0,567.1666666666667,666.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
216,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
216,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
216,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
217,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
217,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
217,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
217,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
218,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
218,1,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
218,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
218,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
219,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
219,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
219,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
219,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
220,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
220,1,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
220,2,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
220,3,550.0,604.0,90,True,-550.0,-550.0,-1100.0
221,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
221,1,553.1666666666667,564.0,88,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
221,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
221,3,550.1666666666667,521.0,87,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
222,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
222,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
222,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
222,3,563.1666666666667,593.0,89,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
223,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
223,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
223,2,550.0,611.0,89,True,-550.0,-550.0,-1100.0
223,3,557.1666666666667,593.0,89,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
224,0,550.0,611.0,89,True,-550.0,-550.0,-1100.0
224,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
224,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
224,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
225,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
225,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
225,2,550.0,526.0,88,True,-550.0,-550.0,-1100.0
225,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
226,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
226,1,581.6666666666667,638.0,89,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
226,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
226,3,569.0,611.0,89,True,-569.0,-569.0,-1138.0
227,0,555.3333333333333,666.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
227,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
227,2,569.1666666666667,661.0,90,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
227,3,550.0,540.0,88,True,-550.0,-550.0,-1100.0
228,0,550.0,535.0,87,True,-550.0,-550.0,-1100.0
228,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
228,2,550.0,611.0,89,True,-550.0,-550.0,-1100.0
228,3,550.0,609.0,89,True,-550.0,-550.0,-1100.0
229,0,569.0,642.0,90,True,-569.0,-569.0,-1138.0
229,1,596.1666666666667,728.0,91,True,-596.1666666666667,-596.1666666666667,-1192.3333333333335
229,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
229,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
230,0,569.0,597.0,89,True,-569.0,-569.0,-1138.0
230,1,531.0,631.0,89,True,-531.0,-531.0,-1062.0
230,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
230,3,550.1666666666667,597.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
231,0,550.0,482.0,87,True,-550.0,-550.0,-1100.0
231,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
231,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
231,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
232,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
232,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
232,2,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
232,3,569.0,597.0,89,True,-569.0,-569.0,-1138.0
233,0,550.1666666666667,642.0,90,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
233,1,531.0,542.0,88,True,-531.0,-531.0,-1062.0
233,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
233,3,550.0,642.0,90,True,-550.0,-550.0,-1100.0
234,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
234,1,555.3333333333333,609.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
234,2,569.0,511.0,87,True,-569.0,-569.0,-1138.0
234,3,550.0,511.0,87,True,-550.0,-550.0,-1100.0
235,0,550.0,511.0,87,True,-550.0,-550.0,-1100.0
235,1,550.0,540.0,88,True,-550.0,-550.0,-1100.0
235,2,555.3333333333333,666.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
235,3,550.1666666666667,566.0,88,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
236,0,550.0,521.0,87,True,-550.0,-550.0,-1100.0
236,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
236,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
236,3,550.0,521.0,87,True,-550.0,-550.0,-1100.0
237,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
237,1,555.3333333333333,566.0,88,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
237,2,550.0,540.0,88,True,-550.0,-550.0,-1100.0
237,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
238,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
238,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
238,2,553.1666666666667,497.0,87,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
238,3,575.3333333333333,642.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
239,0,569.0,666.0,90,True,-569.0,-569.0,-1138.0
239,1,566.1666666666667,578.0,88,True,-566.1666666666667,-566.1666666666667,-1132.3333333333335
239,2,555.3333333333333,609.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
239,3,583.1666666666667,666.0,90,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
240,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
240,1,550.0,485.0,87,True,-550.0,-550.0,-1100.0
240,2,550.1666666666667,611.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
240,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
241,0,555.3333333333333,666.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
241,1,569.0,642.0,90,True,-569.0,-569.0,-1138.0
241,2,577.1666666666667,609.0,89,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
241,3,569.0,580.0,88,True,-569.0,-569.0,-1138.0
242,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
242,1,555.3333333333333,609.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
242,2,569.0,642.0,90,True,-569.0,-569.0,-1138.0
242,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
243,0,550.0,575.0,89,True,-550.0,-550.0,-1100.0
243,1,550.0,642.0,90,True,-550.0,-550.0,-1100.0
243,2,550.0,571.0,89,True,-550.0,-550.0,-1100.0
243,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
244,0,550.0,642.0,90,True,-550.0,-550.0,-1100.0
244,1,550.0,499.0,87,True,-550.0,-550.0,-1100.0
244,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
244,3,581.8333333333334,527.0,88,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
245,0,550.1666666666667,611.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
245,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
245,2,645.0,728.0,91,True,-645.0,-645.0,-1290.0
245,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
246,0,550.0,499.0,87,True,-550.0,-550.0,-1100.0
246,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
246,2,550.0,499.0,87,True,-550.0,-550.0,-1100.0
246,3,645.0,728.0,91,True,-645.0,-645.0,-1290.0
247,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
247,1,545.0,614.0,89,True,-545.0,-545.0,-1090.0
247,2,545.0,571.0,88,True,-545.0,-545.0,-1090.0
247,3,550.0,499.0,87,True,-550.0,-550.0,-1100.0
248,0,545.0,616.0,89,True,-545.0,-545.0,-1090.0
248,1,550.0,530.0,88,True,-550.0,-550.0,-1100.0
248,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
248,3,550.0,571.0,89,True,-550.0,-550.0,-1100.0
249,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
249,1,550.0,571.0,89,True,-550.0,-550.0,-1100.0
249,2,545.0,509.0,87,True,-545.0,-545.0,-1090.0
249,3,587.0,593.0,89,True,-587.0,-587.0,-1174.0
250,0,545.0,571.0,88,True,-545.0,-545.0,-1090.0
250,1,587.0,593.0,89,True,-587.0,-587.0,-1174.0
250,2,545.0,526.0,87,True,-545.0,-545.0,-1090.0
250,3,714.6666666666667,748.0,89,True,-714.6666666666667,-714.6666666666667,-1429.3333333333335
251,0,550.0,564.0,88,True,-550.0,-550.0,-1100.0
251,1,557.1666666666667,593.0,89,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
251,2,587.0,593.0,89,True,-587.0,-587.0,-1174.0
251,3,563.1666666666667,593.0,89,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
252,0,567.1666666666667,593.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
252,1,553.1666666666667,550.0,88,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
252,2,545.0,612.0,89,True,-545.0,-545.0,-1090.0
252,3,557.1666666666667,593.0,89,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
253,0,545.0,540.0,87,True,-545.0,-545.0,-1090.0
253,1,562.1666666666666,603.0,88,True,-562.1666666666666,-562.1666666666666,-1124.3333333333333
253,2,553.0,564.0,88,True,-553.0,-553.0,-1106.0
253,3,545.0,612.0,89,True,-545.0,-545.0,-1090.0
254,0,545.0,442.0,86,True,-545.0,-545.0,-1090.0
254,1,574.1666666666667,593.0,89,True,-574.1666666666667,-574.1666666666667,-1148.3333333333335
254,2,545.0,610.0,89,True,-545.0,-545.0,-1090.0
254,3,545.0,612.0,89,True,-545.0,-545.0,-1090.0
255,0,545.0,526.0,87,True,-545.0,-545.0,-1090.0
255,1,778.6666666666667,748.0,89,True,-778.6666666666667,-778.6666666666667,-1557.3333333333335
255,2,545.0,612.0,89,True,-545.0,-545.0,-1090.0
255,3,562.1666666666666,603.0,88,True,-562.1666666666666,-562.1666666666666,-1124.3333333333333
256,0,557.1666666666667,593.0,89,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
256,1,587.0,593.0,89,True,-587.0,-587.0,-1174.0
256,2,553.0,612.0,89,True,-553.0,-553.0,-1106.0
256,3,545.0,612.0,89,True,-545.0,-545.0,-1090.0
257,0,567.6666666666666,682.0,90,True,-567.6666666666666,-567.6666666666666,-1135.3333333333333
257,1,580.1666666666667,784.0,91,True,-580.1666666666667,-580.1666666666667,-1160.3333333333335
257,2,550.0,564.0,88,True,-550.0,-550.0,-1100.0
257,3,587.0,593.0,89,True,-587.0,-587.0,-1174.0
258,0,587.0,593.0,89,True,-587.0,-587.0,-1174.0
258,1,530.1666666666667,610.0,89,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
258,2,587.0,593.0,89,True,-587.0,-587.0,-1174.0
258,3,676.1666666666666,849.0,93,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
259,0,563.1666666666667,593.0,89,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
259,1,569.0,564.0,88,True,-569.0,-569.0,-1138.0
259,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
259,3,587.0,593.0,89,True,-587.0,-587.0,-1174.0
260,0,550.0,535.0,87,True,-550.0,-550.0,-1100.0
260,1,550.0,564.0,88,True,-550.0,-550.0,-1100.0
260,2,550.0,564.0,88,True,-550.0,-550.0,-1100.0
260,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
261,0,550.0,571.0,89,True,-550.0,-550.0,-1100.0
