global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,3,1129.0,411.0,58,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
76,0,1129.0,434.0,58,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
76,1,1129.0,469.0,57,True,-1.1859489748720944,-1.1859489748720944,-2.3718979497441888
76,2,1128.0,545.0,59,True,-1.3373228916913662,-1.3373228916913662,-2.6746457833827324
76,3,1227.0,545.0,58,True,-1.3592838499877282,-1.3592838499877282,-2.7185676999754564
77,0,1129.0,411.0,58,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
77,1,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
77,2,1128.0,469.0,59,True,-1.185727147010515,-1.185727147010515,-2.37145429402103
77,3,1128.0,469.0,58,True,-1.1857271470105153,-1.1857271470105153,-2.3714542940210306
78,0,1128.0,411.0,57,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
78,1,1128.0,411.0,58,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
78,2,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
78,3,1128.0,411.0,57,True,-1.0700356576488135,-1.0700356576488135,-2.140071315297627
79,0,1337.6666666666667,568.0,58,True,-1.429710459576984,-1.429710459576984,-2.859420919153968
79,1,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
79,2,1128.0,487.0,58,True,-1.2216314023296644,-1.2216314023296644,-2.4432628046593288
79,3,1129.0,580.0,59,True,-1.4073585493401797,-1.4073585493401797,-2.8147170986803594
80,0,1127.0,469.0,59,True,-1.1855053191489355,-1.1855053191489355,-2.371010638297871
80,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
80,2,1129.0,469.0,58,True,-1.1859489748720942,-1.1859489748720942,-2.3718979497441883
80,3,1129.0,411.0,58,True,-1.0702574855103926,-1.0702574855103926,-2.140514971020785
81,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
81,1,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
81,2,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
81,3,1128.0,469.0,58,True,-1.1857271470105153,-1.1857271470105153,-2.3714542940210306
82,0,1128.0,434.0,58,True,-1.1159133172232814,-1.1159133172232814,-2.2318266344465627
82,1,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
82,2,1129.0,434.0,58,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
82,3,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
83,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
83,1,1128.0,434.0,58,True,-1.1159133172232814,-1.1159133172232814,-2.2318266344465627
83,2,1302.3333333333335,466.0,59,True,-1.2184150949926682,-1.2184150949926682,-2.4368301899853364
83,3,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
84,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
84,1,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
84,2,1128.0,411.0,58,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
84,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
85,0,1175.0,376.0,58,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
85,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
85,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
85,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
86,0,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
86,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
86,2,1128.0,411.0,58,True,-1.0700356576488135,-1.0700356576488135,-2.140071315297627
86,3,1129.0,411.0,57,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
87,0,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
87,1,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
87,2,1128.0,411.0,58,True,-1.0700356576488135,-1.0700356576488135,-2.140071315297627
87,3,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
88,0,1185.0,376.0,57,True,-1.012866015971606,-1.012866015971606,-2.025732031943212
88,1,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
88,2,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
88,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
89,0,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
89,1,1129.0,580.0,60,True,-1.407358549340179,-1.407358549340179,-2.814717098680358
89,2,1128.0,469.0,57,True,-1.185727147010515,-1.185727147010515,-2.37145429402103
89,3,1128.0,411.0,58,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
90,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
90,1,1185.0,376.0,58,True,-1.012866015971606,-1.012866015971606,-2.025732031943212
90,2,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
90,3,1185.0,376.0,58,True,-1.0128660159716056,-1.0128660159716056,-2.0257320319432113
91,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
91,1,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
91,2,1175.0,376.0,57,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
91,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
92,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
92,1,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
92,2,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
92,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
93,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
93,1,1175.0,376.0,58,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
93,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
93,3,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
94,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
94,1,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
94,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
94,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
95,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
95,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
95,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
95,3,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
96,0,1242.3333333333335,466.0,58,True,-1.2051054232979033,-1.2051054232979033,-2.4102108465958065
96,1,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
96,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
96,3,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
97,0,1276.3333333333335,466.0,58,True,-1.2126475705916033,-1.2126475705916033,-2.4252951411832067
97,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
97,2,1175.0,376.0,58,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
97,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
98,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
98,1,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
98,2,1242.3333333333335,466.0,58,True,-1.205105423297903,-1.205105423297903,-2.410210846595806
98,3,1175.0,376.0,58,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
99,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
99,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
99,2,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
99,3,1302.3333333333335,466.0,59,True,-1.2184150949926678,-1.2184150949926678,-2.4368301899853355
100,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
100,1,1255.3333333333335,466.0,58,True,-1.2079891854984355,-1.2079891854984355,-2.415978370996871
100,2,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
100,3,1242.3333333333335,466.0,58,True,-1.205105423297903,-1.205105423297903,-2.410210846595806
101,0,1256.3333333333335,466.0,59,True,-1.2082110133600146,-1.2082110133600146,-2.416422026720029
101,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
101,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
101,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
102,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
102,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
102,2,1175.0,376.0,58,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
102,3,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
103,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
103,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
103,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
103,3,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
104,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
104,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
104,2,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
104,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
105,0,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
105,1,1175.0,411.0,58,True,-1.0804615671430458,-1.0804615671430458,-2.1609231342860915
105,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
105,3,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
106,0,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
106,1,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
106,2,1129.0,434.0,58,True,-1.1161351450848607,-1.1161351450848607,-2.2322702901697213
106,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
107,0,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
107,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
107,2,1175.0,376.0,58,True,-1.0106477373558116,-1.0106477373558116,-2.021295474711623
107,3,1185.0,376.0,58,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
108,0,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
108,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
108,2,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
108,3,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
109,0,1255.3333333333335,533.0,60,True,-1.341632802519712,-1.341632802519712,-2.683265605039424
109,1,1255.3333333333335,533.0,60,True,-1.3416328025197122,-1.3416328025197122,-2.6832656050394244
109,2,1129.0,376.0,58,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
109,3,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-2.415978370996871
110,0,1128.0,443.0,59,True,-1.1338654448828556,-1.1338654448828556,-2.267730889765711
110,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
110,2,1226.0,376.0,58,True,-1.0219609582963616,-1.0219609582963616,-2.043921916592723
110,3,1185.0,376.0,58,True,-1.0128660159716056,-1.0128660159716056,-2.0257320319432113
111,0,1256.3333333333335,466.0,59,True,-1.208211013360015,-1.208211013360015,-2.41642202672003
111,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
111,2,1128.0,411.0,58,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
111,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
112,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
112,1,1129.0,411.0,57,True,-1.0702574855103926,-1.0702574855103926,-2.140514971020785
112,2,1302.3333333333335,466.0,59,True,-1.2184150949926678,-1.2184150949926678,-2.4368301899853355
112,3,1128.0,443.0,59,True,-1.1338654448828553,-1.1338654448828553,-2.2677308897657107
113,0,1128.0,435.0,57,True,-1.1179079980743447,-1.1179079980743447,-2.2358159961486894
113,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
113,2,1129.0,469.0,57,True,-1.1859489748720944,-1.1859489748720944,-2.3718979497441888
113,3,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
114,0,1302.3333333333335,466.0,58,True,-1.2184150949926678,-1.2184150949926678,-2.4368301899853355
114,1,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
114,2,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
114,3,1128.0,411.0,58,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
115,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
115,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
115,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
115,3,1127.0,376.0,58,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
116,0,1175.0,376.0,58,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
116,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
116,2,1128.0,435.0,58,True,-1.117907998074345,-1.117907998074345,-2.23581599614869
116,3,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
117,0,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
117,1,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
117,2,1242.3333333333335,466.0,58,True,-1.205105423297903,-1.205105423297903,-2.410210846595806
117,3,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
118,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
118,1,1127.0,376.0,58,True,-1.0,-1.0,-2.0
118,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
118,3,1127.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
119,0,1256.3333333333335,466.0,59,True,-1.2082110133600146,-1.2082110133600146,-2.416422026720029
119,1,1185.0,376.0,58,True,-1.0128660159716056,-1.0128660159716056,-2.0257320319432113
119,2,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
119,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
120,0,1255.3333333333335,466.0,59,True,-1.2079891854984355,-1.2079891854984355,-2.415978370996871
120,1,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
120,2,1185.0,376.0,58,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
120,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
121,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
121,1,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
121,2,1129.0,376.0,58,True,-1.0004436557231584,-1.0004436557231584,-2.000887311446317
121,3,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
122,0,1129.0,376.0,58,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
122,1,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
122,2,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
122,3,1128.0,411.0,58,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
123,0,1127.0,411.0,58,True,-1.0698138297872335,-1.0698138297872335,-2.139627659574467
123,1,1129.0,411.0,58,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
123,2,1128.0,411.0,58,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
123,3,1128.0,469.0,58,True,-1.1857271470105153,-1.1857271470105153,-2.3714542940210306
124,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
124,1,1128.0,411.0,58,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
124,2,1128.0,376.0,58,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
124,3,1185.0,376.0,58,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
125,0,1128.0,376.0,58,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
125,1,1128.0,411.0,58,True,-1.0700356576488135,-1.0700356576488135,-2.140071315297627
125,2,1127.0,411.0,58,True,-1.069813829787234,-1.069813829787234,-2.139627659574468
125,3,1129.0,411.0,58,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
126,0,1129.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
126,1,1185.0,411.0,58,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
126,2,1127.0,411.0,58,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
126,3,1127.0,411.0,58,True,-1.0698138297872335,-1.0698138297872335,-2.139627659574467
127,0,1185.0,411.0,58,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
127,1,1129.0,411.0,58,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
127,2,1129.0,411.0,58,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
127,3,1175.0,411.0,58,True,-1.0804615671430453,-1.0804615671430453,-2.1609231342860906
128,0,1175.0,411.0,57,True,-1.0804615671430455,-1.0804615671430455,-2.160923134286091
128,1,1339.6666666666667,568.0,59,True,-1.4301541153001431,-1.4301541153001431,-2.8603082306002863
128,2,1230.3333333333335,501.0,57,True,-1.2722573187461843,-1.2722573187461843,-2.5445146374923686
128,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
129,0,1128.0,411.0,57,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
129,1,1228.3333333333335,501.0,57,True,-1.2718136630230252,-1.2718136630230252,-2.5436273260460505
129,2,1185.0,411.0,58,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
129,3,1129.0,411.0,56,True,-1.0702574855103923,-1.0702574855103923,-2.1405149710207847
130,0,1230.3333333333335,501.0,58,True,-1.272257318746184,-1.272257318746184,-2.544514637492368
130,1,1230.3333333333335,466.0,58,True,-1.2024434889589501,-1.2024434889589501,-2.4048869779179003
130,2,1242.3333333333335,466.0,58,True,-1.205105423297903,-1.205105423297903,-2.410210846595806
130,3,1289.3333333333335,466.0,58,True,-1.2155313327921358,-1.2155313327921358,-2.4310626655842715
131,0,1289.3333333333335,466.0,58,True,-1.2155313327921358,-1.2155313327921358,-2.4310626655842715
131,1,1243.3333333333335,466.0,58,True,-1.2053272511594826,-1.2053272511594826,-2.410654502318965
131,2,1256.3333333333335,501.0,56,True,-1.278024843147249,-1.278024843147249,-2.556049686294498
131,3,1299.3333333333335,501.0,58,True,-1.2875634411951637,-1.2875634411951637,-2.5751268823903275
132,0,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
132,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
132,2,1185.0,411.0,57,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
132,3,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
133,0,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
133,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
133,2,1229.3333333333335,466.0,55,True,-1.2022216610973706,-1.2022216610973706,-2.404443322194741
133,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
134,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
134,1,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
134,2,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
134,3,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
135,0,1230.3333333333335,466.0,57,True,-1.2024434889589504,-1.2024434889589504,-2.4048869779179007
135,1,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
135,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
135,3,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
136,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
136,1,1228.0,376.0,57,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
136,2,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
136,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
137,0,1127.0,411.0,57,True,-1.0698138297872337,-1.0698138297872337,-2.1396276595744674
137,1,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
137,2,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
137,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
138,0,1129.0,434.0,57,True,-1.1161351450848604,-1.1161351450848604,-2.232270290169721
138,1,1127.0,376.0,56,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
138,2,1185.0,469.0,56,True,-1.198371335120542,-1.198371335120542,-2.396742670241084
138,3,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
139,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
139,1,1128.0,434.0,57,True,-1.1159133172232814,-1.1159133172232814,-2.2318266344465627
139,2,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
139,3,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
140,0,1129.0,434.0,57,True,-1.1161351450848602,-1.1161351450848602,-2.2322702901697205
140,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
140,2,1175.0,376.0,57,True,-1.0106477373558118,-1.0106477373558118,-2.0212954747116236
140,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
141,0,1128.0,411.0,57,True,-1.0700356576488133,-1.0700356576488133,-2.1400713152976265
141,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
141,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
141,3,1129.0,376.0,56,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
142,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
142,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
142,2,1185.0,376.0,57,True,-1.012866015971606,-1.012866015971606,-2.025732031943212
142,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
143,0,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
143,1,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
143,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
143,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
144,0,1185.0,411.0,57,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
144,1,1276.3333333333335,466.0,57,True,-1.2126475705916033,-1.2126475705916033,-2.4252951411832067
144,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
144,3,1185.0,411.0,56,True,-1.0826798457588398,-1.0826798457588398,-2.1653596915176796
145,0,1185.0,376.0,57,True,-1.0128660159716056,-1.0128660159716056,-2.0257320319432113
145,1,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
145,2,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
145,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
146,0,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
146,1,1128.0,376.0,57,True,-1.0002218278615793,-1.0002218278615793,-2.0004436557231586
146,2,1127.0,376.0,57,True,-0.9999999999999997,-0.9999999999999997,-1.9999999999999993
146,3,1228.0,376.0,57,True,-1.0224046140195207,-1.0224046140195207,-2.0448092280390413
147,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
147,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
147,2,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
147,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
148,0,1127.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
148,1,1227.0,376.0,57,True,-1.0221827861579413,-1.0221827861579413,-2.0443655723158827
148,2,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
148,3,1129.0,376.0,57,True,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173
149,0,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
149,1,1185.0,376.0,57,True,-1.0128660159716059,-1.0128660159716059,-2.0257320319432117
149,2,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
149,3,1128.0,376.0,57,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
150,0,1127.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
150,1,1129.0,376.0,57,True,-1.0004436557231589,-1.0004436557231589,-2.0008873114463177
150,2,1128.0,376.0,56,True,-1.000221827861579,-1.000221827861579,-2.000443655723158
