episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
484,1128.5,376.0,1.281385299982503,57.5,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
485,1128.5,376.0,1.3231427000137046,57.25,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
486,1128.5,376.0,1.2986766999820247,58.0,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
487,1153.25,384.75,1.3516682999907061,58.0,-1.023276438813268,-1.023276438813268,-2.046552877626536,1.0
488,1128.5,409.5,1.3099059000378475,58.25,-1.067154550303007,-1.067154550303007,-2.134309100606014,1.0
489,1184.5833333333335,398.5,1.3514950999524444,58.25,-1.0576539068448836,-1.0576539068448836,-2.115307813689767,1.0
490,1188.6666666666667,421.0,1.2914084999356419,58.25,-1.103440023095269,-1.103440023095269,-2.206880046190538,1.0
491,1129.0,376.0,1.3628900999901816,58.0,-1.0004436557231586,-1.0004436557231586,-2.0008873114463173,1.0
492,1128.5,376.0,1.2744217000436038,57.75,-1.0003327417923689,-1.0003327417923689,-2.0006654835847377,1.0
493,1128.25,376.0,1.3484233000781387,58.0,-1.0002772848269739,-1.0002772848269739,-2.0005545696539477,1.0
494,1160.3333333333335,398.5,1.2715024000499398,57.25,-1.052274581201583,-1.052274581201583,-2.104549162403166,1.0
495,1128.5,376.0,1.3547307000262663,57.25,-1.000332741792369,-1.000332741792369,-2.000665483584738,1.0
496,1153.5,376.0,1.2877049000235274,57.75,-1.0058784383318544,-1.0058784383318544,-2.011756876663709,1.0
497,1153.75,384.75,1.3443072000518441,57.5,-1.0233873527440576,-1.0233873527440576,-2.046774705488115,1.0
498,1128.5,376.0,1.2756542999995872,58.0,-1.0003327417923689,-1.0003327417923689,-2.0006654835847377,1.0
499,1224.0,443.5,1.366763100028038,58.25,-1.156158260020011,-1.156158260020011,-2.312316520040022,1.0
500,1160.3333333333335,398.5,1.352096699993126,57.0,-1.052274581201583,-1.052274581201583,-2.104549162403166,1.0
