episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
211,2729.3055555555557,2813.3333333333335,22.289664300042205,321.8333333333333,-2.2741006421561973,-2.2741006421561973,-4.548201284312395,1.0
212,2655.1111111111113,2353.0,22.448016799986362,316.6666666666667,-2.0430325745788895,-2.0430325745788895,-4.086065149157779,1.0
213,2672.0,2184.5,22.36658589995932,313.1666666666667,-1.9751342715420015,-1.9751342715420015,-3.950268543084003,1.0
214,2570.416666666667,1898.1666666666667,21.815469699911773,308.5,-1.8104129478278512,-1.8104129478278512,-3.6208258956557025,1.0
215,2471.6666666666665,1586.8333333333333,21.627795799984597,303.8333333333333,-1.635741748098908,-1.635741748098908,-3.271483496197816,1.0
216,2453.4166666666665,1546.1666666666667,21.711125700036064,304.1666666666667,-1.6108994038577062,-1.6108994038577062,-3.2217988077154125,1.0
217,2468.083333333333,1162.0,20.99299559998326,298.3333333333333,-1.44706836879521,-1.44706836879521,-2.89413673759042,1.0
218,2343.222222222222,1129.1666666666667,21.742710900027305,296.5,-1.3853036759370334,-1.3853036759370334,-2.770607351874067,1.0
219,2407.972222222222,1148.6666666666667,21.650728599983267,296.6666666666667,-1.4184239463384851,-1.4184239463384851,-2.8368478926769702,1.0
220,2495.7777777777774,1235.5,21.827115899999626,299.5,-1.4899643303180865,-1.4899643303180865,-2.979928660636173,1.0
221,2538.4166666666665,1179.6666666666667,21.394746700068936,296.8333333333333,-1.4814948341723202,-1.4814948341723202,-2.9629896683446404,1.0
222,2388.9166666666665,1238.8333333333333,21.60060090001207,298.6666666666667,-1.4509631736868545,-1.4509631736868545,-2.901926347373709,1.0
223,2412.555555555555,1229.1666666666667,21.754882600042038,298.8333333333333,-1.455653592384689,-1.455653592384689,-2.911307184769378,1.0
224,2378.9166666666665,1185.5,21.20232310006395,298.0,-1.4236603534105357,-1.4236603534105357,-2.8473207068210713,1.0
225,2408.472222222222,1319.3333333333333,21.606274600024335,300.0,-1.4938631614263755,-1.4938631614263755,-2.987726322852751,1.0
226,2398.111111111111,1306.5,22.525026899995282,300.0,-1.4842807225192343,-1.4842807225192343,-2.9685614450384685,1.0
227,2425.3888888888887,1239.1666666666667,21.692351500038058,299.1666666666667,-1.4649230563405136,-1.4649230563405136,-2.929846112681027,1.0
228,2407.861111111111,1288.5,25.220413500093855,299.6666666666667,-1.4800367747577807,-1.4800367747577807,-2.9600735495155615,1.0
229,2442.5277777777774,1329.1666666666667,22.461118099978194,300.1666666666667,-1.5110965066441602,-1.5110965066441602,-3.0221930132883204,1.0
230,2370.472222222222,1118.5,21.496100699994713,297.1666666666667,-1.3909207924069338,-1.3909207924069338,-2.7818415848138676,1.0
231,2417.9166666666665,1425.3333333333333,21.733743499964476,301.5,-1.5441772137462628,-1.5441772137462628,-3.0883544274925256,1.0
232,2398.75,1135.6666666666667,20.96791970008053,297.1666666666667,-1.4091993459395593,-1.4091993459395593,-2.8183986918791186,1.0
233,2342.305555555555,1193.8333333333333,21.236342299962416,298.6666666666667,-1.4134691517836426,-1.4134691517836426,-2.8269383035672853,1.0
234,2401.722222222222,1288.8333333333333,21.381922999978997,299.6666666666667,-1.4778588018315708,-1.4778588018315708,-2.9557176036631416,1.0
235,2390.611111111111,1222.1666666666667,21.26442370004952,298.6666666666667,-1.4442562822091145,-1.4442562822091145,-2.888512564418229,1.0
236,2422.3888888888887,1198.5,20.96478310006205,298.6666666666667,-1.4458562549372178,-1.4458562549372178,-2.8917125098744356,1.0
237,2374.3888888888887,1115.0,21.061357300030068,297.3333333333333,-1.390860918669088,-1.390860918669088,-2.781721837338176,1.0
238,2425.361111111111,1278.8333333333333,21.579893699963577,299.1666666666667,-1.4824022481602104,-1.4824022481602104,-2.9648044963204208,1.0
239,2428.611111111111,1254.3333333333333,21.54583850002382,299.5,-1.472830632416093,-1.472830632416093,-2.945661264832186,1.0
240,2396.6666666666665,1071.5,21.39307390002068,296.5,-1.3801181562851874,-1.3801181562851874,-2.760236312570375,1.0
241,2355.5555555555557,1217.3333333333333,21.530059900018387,297.5,-1.42884879840873,-1.42884879840873,-2.85769759681746,1.0
242,2404.833333333333,1067.5,21.432427900028415,296.3333333333333,-1.3814474015057527,-1.3814474015057527,-2.7628948030115055,1.0
243,2434.6944444444443,1083.5,21.18860150000546,296.6666666666667,-1.3998111982703518,-1.3998111982703518,-2.7996223965407037,1.0
244,2438.972222222222,1237.0,21.289937800029293,298.3333333333333,-1.4691120719111235,-1.4691120719111235,-2.938224143822247,1.0
245,2397.9444444444443,1196.6666666666667,21.421925600036047,298.1666666666667,-1.4357902061828636,-1.4357902061828636,-2.871580412365727,1.0
246,2398.25,1067.6666666666667,20.89859290001914,295.8333333333333,-1.379027620563604,-1.379027620563604,-2.758055241127208,1.0
247,2438.027777777778,1075.3333333333333,20.959110499941744,296.5,-1.3974727889601457,-1.3974727889601457,-2.7949455779202914,1.0
248,2474.9444444444443,1147.0,21.23260569991544,296.3333333333333,-1.443053080452789,-1.443053080452789,-2.886106160905578,1.0
249,2567.3333333333335,1093.3333333333333,21.378607000107877,296.3333333333333,-1.4543804297025789,-1.4543804297025789,-2.9087608594051577,1.0
250,2452.1944444444443,1128.5,21.124465400003828,296.6666666666667,-1.4262801402206942,-1.4262801402206942,-2.8525602804413883,1.0
251,2390.4444444444443,1069.8333333333333,21.15265420009382,296.6666666666667,-1.3770267888004333,-1.3770267888004333,-2.7540535776008666,1.0
252,2380.4444444444443,1001.5,21.20063910004683,295.3333333333333,-1.3431102119103577,-1.3431102119103577,-2.6862204238207155,1.0
253,2406.583333333333,961.6666666666666,21.074094200041145,295.1666666666667,-1.3354464414973775,-1.3354464414973775,-2.670892882994755,1.0
254,2337.3888888888887,899.3333333333334,21.02523030003067,294.1666666666667,-1.2817570033410046,-1.2817570033410046,-2.5635140066820092,1.0
255,2483.416666666667,1102.3333333333333,21.386677500093356,297.0,-1.426567417890661,-1.426567417890661,-2.853134835781322,1.0
256,2485.277777777778,1161.5,21.721835599979386,298.3333333333333,-1.453359861091444,-1.453359861091444,-2.906719722182888,1.0
257,2478.3888888888887,1140.8333333333333,21.579451799974777,297.8333333333333,-1.4416385858155853,-1.4416385858155853,-2.8832771716311707,1.0
258,2470.1388888888887,1126.0,21.727657100069337,297.1666666666667,-1.431973841392149,-1.431973841392149,-2.863947682784298,1.0
259,2429.3888888888887,943.0,21.603779199998826,295.1666666666667,-1.3358530027931923,-1.3358530027931923,-2.6717060055863846,1.0
260,2367.8888888888887,1174.1666666666667,21.25702280004043,298.6666666666667,-1.4144868074177577,-1.4144868074177577,-2.8289736148355153,1.0
261,2434.6388888888887,1142.3333333333333,21.24391950003337,297.1666666666667,-1.42573078120428,-1.42573078120428,-2.85146156240856,1.0
262,2516.8888888888887,1254.6666666666667,22.185891599976458,299.5,-1.506410528535498,-1.506410528535498,-3.012821057070996,1.0
263,2488.9444444444443,1220.8333333333333,21.73722040001303,298.5,-1.4809095979166487,-1.4809095979166487,-2.9618191958332973,1.0
264,2457.2777777777774,1093.8333333333333,21.459630300058052,297.1666666666667,-1.4129201947704253,-1.4129201947704253,-2.8258403895408506,1.0
265,2453.6944444444443,1099.8333333333333,21.404482499929145,296.6666666666667,-1.414208602650737,-1.414208602650737,-2.828417205301474,1.0
266,2461.0555555555557,1152.0,21.148987199994735,297.1666666666667,-1.439997608761285,-1.439997608761285,-2.87999521752257,1.0
267,2444.527777777778,1171.5,21.523645499954,298.0,-1.4423360242561556,-1.4423360242561556,-2.884672048512311,1.0
268,2419.472222222222,1082.6666666666667,22.00725790008437,296.5,-1.3936787446239185,-1.3936787446239185,-2.787357489247837,1.0
269,2468.3055555555557,1252.8333333333333,22.146427700063214,298.8333333333333,-1.4872025003164075,-1.4872025003164075,-2.974405000632815,1.0
270,2435.9444444444443,1228.8333333333333,21.303194800042547,298.6666666666667,-1.4643645563898415,-1.4643645563898415,-2.928729112779683,1.0
271,2363.8888888888887,1083.3333333333333,21.373501099995337,296.8333333333333,-1.372921940330158,-1.372921940330158,-2.745843880660316,1.0
272,2309.1666666666665,1241.6666666666667,21.680131700006314,299.0,-1.4220091902136636,-1.4220091902136636,-2.844018380427327,1.0
273,2404.861111111111,1278.5,21.551102000055835,299.3333333333333,-1.474491431320388,-1.474491431320388,-2.948982862640776,1.0
274,2426.3888888888887,1262.8333333333333,21.13165640004445,298.5,-1.475736818673847,-1.475736818673847,-2.951473637347694,1.0
275,2319.5,1326.0,21.848322300007567,299.6666666666667,-1.4631066821985859,-1.4631066821985859,-2.9262133643971717,1.0
276,2391.6666666666665,1441.0,23.988976699998602,301.8333333333333,-1.5411434069347993,-1.5411434069347993,-3.0822868138695987,1.0
277,2318.416666666667,1295.0,22.666510800016113,299.0,-1.4490279673995934,-1.4490279673995934,-2.8980559347991868,1.0
278,2343.472222222222,1238.0,21.272249400033616,298.6666666666667,-1.433384835509197,-1.433384835509197,-2.866769671018394,1.0
279,2352.416666666667,1259.0,21.35367170011159,297.5,-1.4460315716242045,-1.4460315716242045,-2.892063143248409,1.0
280,2356.222222222222,1096.5,21.202953799976967,296.3333333333333,-1.3758237973227032,-1.3758237973227032,-2.7516475946454064,1.0
281,2338.2777777777774,1084.1666666666667,21.143047399935313,297.0,-1.363589825722089,-1.363589825722089,-2.727179651444178,1.0
282,2429.305555555555,1280.5,21.718201000010595,299.1666666666667,-1.48463096625934,-1.48463096625934,-2.96926193251868,1.0
283,2350.583333333333,1005.6666666666666,21.04503499995917,295.3333333333333,-1.3336382434820309,-1.3336382434820309,-2.6672764869640617,1.0
284,2490.0,1129.3333333333333,21.15306589996908,297.5,-1.440965446922169,-1.440965446922169,-2.881930893844338,1.0
285,2412.6666666666665,1008.8333333333334,21.405016000033356,296.0,-1.3585469368048995,-1.3585469368048995,-2.717093873609799,1.0
286,2489.5,1141.8333333333333,21.021480399998836,297.8333333333333,-1.4462875487067073,-1.4462875487067073,-2.8925750974134146,1.0
287,2507.9166666666665,1220.0,21.295919400057755,297.5,-1.4877274051690532,-1.4877274051690532,-2.9754548103381064,1.0
288,2431.75,1069.1666666666667,21.37825859989971,296.5,-1.3923762542623472,-1.3923762542623472,-2.7847525085246945,1.0
289,2469.6666666666665,1103.3333333333333,21.119617200107314,297.0,-1.4218008783411162,-1.4218008783411162,-2.8436017566822325,1.0
290,2470.777777777778,1161.6666666666667,21.111213099909946,297.8333333333333,-1.4479418475285235,-1.4479418475285235,-2.895883695057047,1.0
291,2468.9166666666665,1194.0,21.414707399904728,297.1666666666667,-1.4614933196716562,-1.4614933196716562,-2.9229866393433124,1.0
292,2534.5555555555557,1058.6666666666667,21.751096099964343,295.5,-1.4266815682449039,-1.4266815682449039,-2.8533631364898078,1.0
293,2496.722222222222,1172.5,21.243509899941273,298.1666666666667,-1.4625442364319095,-1.4625442364319095,-2.925088472863819,1.0
294,2464.777777777778,1167.0,21.241051000077277,298.6666666666667,-1.4480210607125263,-1.4480210607125263,-2.8960421214250527,1.0
295,2440.611111111111,1081.8333333333333,21.38844629994128,296.1666666666667,-1.401317120804113,-1.401317120804113,-2.802634241608226,1.0
296,2434.861111111111,1117.8333333333333,21.242113600019366,297.3333333333333,-1.4150124729841476,-1.4150124729841476,-2.830024945968295,1.0
297,2452.083333333333,1157.8333333333333,21.092194900033064,297.3333333333333,-1.439171628251983,-1.439171628251983,-2.878343256503966,1.0
298,2446.555555555555,1062.8333333333333,21.177379700005986,296.3333333333333,-1.3951910002542138,-1.3951910002542138,-2.7903820005084277,1.0
299,2380.777777777778,1077.5,21.302153400029056,296.1666666666667,-1.3767461534602303,-1.3767461534602303,-2.7534923069204607,1.0
300,2386.6944444444443,1150.1666666666667,21.208605599938892,297.5,-1.4110269143243854,-1.4110269143243854,-2.822053828648771,1.0
301,2498.1944444444443,1176.8333333333333,21.2868085000664,297.5,-1.465012443297758,-1.465012443297758,-2.930024886595516,1.0
302,2459.527777777778,1193.1666666666667,21.194990999996662,297.1666666666667,-1.4575700900615804,-1.4575700900615804,-2.915140180123161,1.0
303,2396.4166666666665,1114.3333333333333,21.08118249999825,296.6666666666667,-1.398909424696563,-1.398909424696563,-2.797818849393126,1.0
304,2449.305555555555,1311.0,21.38511410006322,300.1666666666667,-1.5056534204510132,-1.5056534204510132,-3.0113068409020265,1.0
305,2479.8055555555557,1169.3333333333333,21.251283999998122,297.6666666666667,-1.454741249219124,-1.454741249219124,-2.909482498438248,1.0
306,2482.1388888888887,1297.6666666666667,21.587256300030276,299.0,-1.5122093009735849,-1.5122093009735849,-3.0244186019471697,1.0
307,2530.861111111111,1338.6666666666667,21.579005699953996,300.3333333333333,-1.5487391831453343,-1.5487391831453343,-3.0974783662906686,1.0
308,2469.833333333333,1299.3333333333333,21.85897900001146,299.3333333333333,-1.508283752114289,-1.508283752114289,-3.016567504228578,1.0
309,2447.8888888888887,1379.5,22.29388160002418,301.5,-1.5353197164831005,-1.5353197164831005,-3.070639432966201,1.0
310,2413.9722222222217,1488.1666666666667,22.01791250007227,302.0,-1.5703876490862874,-1.5703876490862874,-3.1407752981725747,1.0
311,2402.0,1376.5,21.66533350001555,300.8333333333333,-1.5166177360743365,-1.5166177360743365,-3.033235472148673,1.0
312,2410.6944444444443,1356.6666666666667,22.00020210002549,301.6666666666667,-1.5111656759328775,-1.5111656759328775,-3.022331351865755,1.0
313,2419.8333333333335,1382.1666666666667,22.17107689997647,300.8333333333333,-1.5258701798332228,-1.5258701798332228,-3.0517403596664456,1.0
314,2353.083333333333,1165.0,21.151015499955975,298.3333333333333,-1.4048378462583422,-1.4048378462583422,-2.8096756925166844,1.0
315,2371.333333333333,1118.5,21.148953800089657,297.0,-1.391246915955158,-1.391246915955158,-2.782493831910316,1.0
316,2475.3888888888887,1208.8333333333333,21.61335560004227,298.0,-1.470484776769727,-1.470484776769727,-2.940969553539454,1.0
317,2481.25,1187.1666666666667,21.303632900002412,297.6666666666667,-1.463151316922895,-1.463151316922895,-2.92630263384579,1.0
318,2475.722222222222,1165.8333333333333,20.810040300013497,297.0,-1.4516515825171306,-1.4516515825171306,-2.903303165034261,1.0
319,2464.25,1053.6666666666667,21.260794900008477,296.0,-1.3978505730116475,-1.3978505730116475,-2.795701146023295,1.0
320,2387.1666666666665,1132.5,21.616203299956396,297.1666666666667,-1.4034162207028726,-1.4034162207028726,-2.8068324414057453,1.0
321,2419.527777777778,1164.5,21.198577899951488,297.8333333333333,-1.4297815014901083,-1.4297815014901083,-2.8595630029802166,1.0
322,2425.472222222222,1241.6666666666667,21.54851079999935,298.1666666666667,-1.4660569094528486,-1.4660569094528486,-2.9321138189056972,1.0
323,2519.083333333333,1181.0,21.832259799935855,297.6666666666667,-1.474760723985742,-1.474760723985742,-2.949521447971484,1.0
324,2345.6388888888887,1097.1666666666667,21.32071460003499,296.1666666666667,-1.3721095784522719,-1.3721095784522719,-2.7442191569045438,1.0
325,2436.3055555555557,1298.5,22.14606850000564,299.6666666666667,-1.4952185430394767,-1.4952185430394767,-2.9904370860789533,1.0
326,2469.6388888888887,1030.8333333333333,21.82382619997952,296.0,-1.389823867926834,-1.389823867926834,-2.779647735853668,1.0
327,2412.722222222222,1257.3333333333333,22.06936720001977,298.6666666666667,-1.4681358782683847,-1.4681358782683847,-2.9362717565367693,1.0
328,2478.75,1435.5,22.08990929997526,301.1666666666667,-1.5716989216715689,-1.5716989216715689,-3.1433978433431378,1.0
329,2466.805555555555,1268.1666666666667,21.961948600015603,299.5,-1.4933951431185806,-1.4933951431185806,-2.986790286237161,1.0
330,2459.277777777778,1188.8333333333333,21.46248139999807,297.5,-1.4555647682319208,-1.4555647682319208,-2.9111295364638416,1.0
331,2422.583333333333,1145.6666666666667,21.63823100004811,297.5,-1.4226347752210868,-1.4226347752210868,-2.8452695504421737,1.0
332,2391.722222222222,1223.3333333333333,21.39667449996341,298.5,-1.4451914900796488,-1.4451914900796488,-2.8903829801592975,1.0
333,2450.833333333333,1307.3333333333333,21.43699950003065,300.1666666666667,-1.5046153306851096,-1.5046153306851096,-3.009230661370219,1.0
334,2409.277777777778,1242.1666666666667,21.454862299957313,299.0,-1.4601441412771337,-1.4601441412771337,-2.9202882825542673,1.0
335,2381.4166666666665,1334.3333333333333,21.33525440003723,300.3333333333333,-1.490230326557216,-1.490230326557216,-2.980460653114432,1.0
336,2470.3055555555557,1331.1666666666667,22.012463800027035,300.5,-1.5224984553181726,-1.5224984553181726,-3.0449969106363453,1.0
337,2418.6666666666665,1249.0,21.622543799923733,299.0,-1.4667128735327128,-1.4667128735327128,-2.9334257470654257,1.0
338,2349.6944444444443,1012.0,21.12817369995173,296.0,-1.3360940748340457,-1.3360940748340457,-2.6721881496680915,1.0
339,2460.3055555555557,1225.3333333333333,21.18188570009079,299.1666666666667,-1.4720474868937055,-1.4720474868937055,-2.944094973787411,1.0
340,2465.3055555555557,1271.8333333333333,21.4223684000317,299.1666666666667,-1.4944437529989434,-1.4944437529989434,-2.9888875059978868,1.0
341,2442.555555555555,1263.1666666666667,22.16093929996714,299.1666666666667,-1.48200649765809,-1.48200649765809,-2.96401299531618,1.0
342,2416.222222222222,1216.8333333333333,22.11493939999491,298.3333333333333,-1.451604269833056,-1.451604269833056,-2.903208539666112,1.0
343,2422.555555555555,1130.0,21.65387059992645,298.0,-1.415716553754482,-1.415716553754482,-2.831433107508964,1.0
344,2397.472222222222,1113.5,21.50670339993667,297.3333333333333,-1.3989417581230124,-1.3989417581230124,-2.7978835162460247,1.0
345,2383.4444444444443,1027.6666666666667,21.477167499950156,295.3333333333333,-1.3557837152536882,-1.3557837152536882,-2.7115674305073765,1.0
346,2509.805555555555,1371.5,21.94347490009386,300.6666666666667,-1.555241714751197,-1.555241714751197,-3.110483429502394,1.0
347,2436.5277777777774,1165.0,21.14597459998913,297.3333333333333,-1.4364402700927135,-1.4364402700927135,-2.872880540185427,1.0
348,2405.1666666666665,997.0,21.410869400016963,295.0,-1.3504889867946037,-1.3504889867946037,-2.7009779735892074,1.0
349,2386.361111111111,1157.1666666666667,21.439333299989812,297.3333333333333,-1.4139870927039657,-1.4139870927039657,-2.8279741854079314,1.0
350,2378.583333333333,1064.1666666666667,21.532546399976127,296.5,-1.3700361696501984,-1.3700361696501984,-2.7400723393003967,1.0
351,2367.5,1011.5,21.57657679996919,295.3333333333333,-1.3426170096483736,-1.3426170096483736,-2.685234019296747,1.0
352,2492.1666666666665,1239.0,21.959130099974573,299.0,-1.4901399253149799,-1.4901399253149799,-2.9802798506299597,1.0
353,2472.75,1230.3333333333333,21.206556900055148,298.6666666666667,-1.4789650837091877,-1.4789650837091877,-2.9579301674183753,1.0
354,2399.3888888888887,1085.3333333333333,21.17844899999909,297.1666666666667,-1.38724848082373,-1.38724848082373,-2.77449696164746,1.0
355,2442.472222222222,1345.1666666666667,21.571238899952732,299.8333333333333,-1.5181301401365825,-1.5181301401365825,-3.036260280273165,1.0
356,2437.6666666666665,1094.6666666666667,21.10154840000905,296.5,-1.4058604248854674,-1.4058604248854674,-2.8117208497709347,1.0
357,2553.9166666666665,1215.8333333333333,21.245276600006036,298.0,-1.5033115600979685,-1.5033115600979685,-3.006623120195937,1.0
358,2544.5555555555557,1136.5,21.38849719997961,297.3333333333333,-1.4647868576570253,-1.4647868576570253,-2.9295737153140506,1.0
359,2360.8055555555557,1045.3333333333333,21.188257100060582,296.6666666666667,-1.354999357537043,-1.354999357537043,-2.709998715074086,1.0
360,2353.083333333333,930.1666666666666,21.794110300019383,293.8333333333333,-1.3012958121607525,-1.3012958121607525,-2.602591624321505,1.0
361,2389.361111111111,1012.3333333333334,21.19542400003411,295.6666666666667,-1.3512637706504707,-1.3512637706504707,-2.7025275413009413,1.0
362,2331.1388888888887,847.3333333333334,21.207497700001113,292.6666666666667,-1.2564622879934086,-1.2564622879934086,-2.5129245759868173,1.0
363,2452.6944444444443,1083.5,21.379092099959962,296.5,-1.4066282324396833,-1.4066282324396833,-2.8132564648793665,1.0
364,2297.4444444444443,926.6666666666666,20.75316050008405,294.8333333333333,-1.278680813023142,-1.278680813023142,-2.557361626046284,1.0
365,2406.9166666666665,1132.8333333333333,21.085469800047576,297.6666666666667,-1.4110429944523064,-1.4110429944523064,-2.822085988904613,1.0
366,2368.6388888888887,1186.6666666666667,20.95684200001415,297.8333333333333,-1.4202823143529435,-1.4202823143529435,-2.840564628705887,1.0
367,2446.25,1192.5,21.18316379992757,298.3333333333333,-1.4522475306118632,-1.4522475306118632,-2.9044950612237264,1.0
368,2413.1666666666665,1262.6666666666667,21.49227179994341,298.8333333333333,-1.4706557580068393,-1.4706557580068393,-2.9413115160136787,1.0
369,2408.055555555555,1176.0,21.315472100046463,297.8333333333333,-1.4305072409558182,-1.4305072409558182,-2.8610144819116363,1.0
370,2373.25,1046.3333333333333,21.15308159997221,295.6666666666667,-1.3601532859221894,-1.3601532859221894,-2.720306571844379,1.0
371,2474.6111111111113,1173.5,21.601364900008775,298.0,-1.4546111424302521,-1.4546111424302521,-2.9092222848605043,1.0
372,2391.8333333333335,1143.6666666666667,21.319608899997547,297.1666666666667,-1.4101071742999771,-1.4101071742999771,-2.8202143485999542,1.0
373,2547.1666666666665,1319.0,21.74094889999833,300.5,-1.5462431205501952,-1.5462431205501952,-3.0924862411003904,1.0
374,2568.0277777777774,1322.5,21.661808599950746,300.3333333333333,-1.555686936385332,-1.555686936385332,-3.111373872770664,1.0
375,2535.8888888888887,1282.8333333333333,22.00472530000843,299.1666666666667,-1.5260254520222911,-1.5260254520222911,-3.0520509040445822,1.0
376,2525.6666666666665,1313.0,22.102863000007346,300.0,-1.5354550493135466,-1.5354550493135466,-3.070910098627093,1.0
377,2490.027777777778,1209.0,21.721164799993858,298.5,-1.4761023632741357,-1.4761023632741357,-2.9522047265482714,1.0
378,2416.5555555555557,1444.8333333333333,21.560515300021507,302.5,-1.5522596117356633,-1.5522596117356633,-3.1045192234713266,1.0
379,2387.0277777777774,1108.6666666666667,21.422258500009775,296.5,-1.3928550957331651,-1.3928550957331651,-2.7857101914663303,1.0
380,2480.583333333333,1323.3333333333333,21.429556200047955,300.6666666666667,-1.522937046991873,-1.522937046991873,-3.045874093983746,1.0
381,2416.722222222222,1197.5,21.27333150000777,298.3333333333333,-1.4432692344800298,-1.4432692344800298,-2.8865384689600595,1.0
382,2499.027777777778,1337.5,21.54982590000145,300.1666666666667,-1.536168728683316,-1.536168728683316,-3.072337457366632,1.0
383,2421.1944444444443,1222.1666666666667,20.931062899995595,297.8333333333333,-1.455838928228304,-1.455838928228304,-2.911677856456608,1.0
384,2458.1111111111113,1252.0,21.627299699932337,299.0,-1.4829741873870241,-1.4829741873870241,-2.9659483747740483,1.0
385,2400.333333333333,1248.0,21.433546099928208,298.5,-1.4593286808822912,-1.4593286808822912,-2.9186573617645823,1.0
386,2503.9444444444443,1269.5,21.35513139993418,299.5,-1.5080484256268354,-1.5080484256268354,-3.0160968512536708,1.0
387,2486.583333333333,1295.8333333333333,21.612782099982724,300.5,-1.5130841712564298,-1.5130841712564298,-3.0261683425128596,1.0
388,2510.8333333333335,1399.6666666666667,22.130727699957788,301.1666666666667,-1.5680501241831173,-1.5680501241831173,-3.1361002483662346,1.0
389,2575.6944444444443,1283.6666666666667,21.482583899982274,299.3333333333333,-1.5414682069648027,-1.5414682069648027,-3.0829364139296054,1.0
390,2467.277777777778,1111.5,21.27394840004854,297.8333333333333,-1.424496971542923,-1.424496971542923,-2.848993943085846,1.0
391,2458.25,1302.8333333333333,21.47809969994705,300.0,-1.5054400742614935,-1.5054400742614935,-3.010880148522987,1.0
392,2364.9444444444443,1061.6666666666667,21.55881319998298,296.5,-1.363768500681945,-1.363768500681945,-2.72753700136389,1.0
393,2490.8888888888887,1236.5,21.78397390001919,298.8333333333333,-1.4885537072809132,-1.4885537072809132,-2.9771074145618264,1.0
394,2456.5,1210.8333333333333,21.74293100007344,298.6666666666667,-1.4642129331528793,-1.4642129331528793,-2.9284258663057585,1.0
395,2498.8611111111113,1302.8333333333333,21.952734200051054,300.5,-1.5208204816003257,-1.5208204816003257,-3.0416409632006514,1.0
396,2423.277777777778,1048.1666666666667,21.857632200000808,297.0,-1.37990836009314,-1.37990836009314,-2.75981672018628,1.0
397,2357.0833333333335,1059.6666666666667,21.454991700011306,296.6666666666667,-1.3599094740749247,-1.3599094740749247,-2.7198189481498494,1.0
398,2349.4444444444443,1154.0,21.78283099993132,298.1666666666667,-1.3986096230808118,-1.3986096230808118,-2.7972192461616237,1.0
399,2438.8333333333335,1086.1666666666667,21.463593899970874,296.8333333333333,-1.4025544742782763,-1.4025544742782763,-2.8051089485565526,1.0
400,2380.111111111111,1087.6666666666667,21.558673900086433,297.3333333333333,-1.380976327973653,-1.380976327973653,-2.761952655947306,1.0
401,2376.722222222222,918.8333333333334,21.531191700021736,295.0,-1.3052513690126135,-1.3052513690126135,-2.610502738025227,1.0
402,2436.3055555555557,1078.0,22.251634899992496,297.1666666666667,-1.397996320817254,-1.397996320817254,-2.795992641634508,1.0
403,2315.805555555555,954.0,21.35159009997733,294.3333333333333,-1.2976863429543957,-1.2976863429543957,-2.5953726859087913,1.0
404,2448.972222222222,1120.5,21.142419699928723,297.1666666666667,-1.421532470082798,-1.421532470082798,-2.843064940165596,1.0
405,2439.0,1094.8333333333333,21.308101500035264,297.1666666666667,-1.4064388765640887,-1.4064388765640887,-2.8128777531281774,1.0
406,2434.722222222222,1168.6666666666667,21.17443740007002,298.1666666666667,-1.437373158714029,-1.437373158714029,-2.874746317428058,1.0
407,2313.472222222222,1013.8333333333334,21.112281800014898,295.5,-1.323184193610281,-1.323184193610281,-2.646368387220562,1.0
408,2415.222222222222,1291.1666666666667,21.756760900025256,300.1666666666667,-1.4840003840429319,-1.4840003840429319,-2.9680007680858638,1.0
409,2443.1111111111113,1143.6666666666667,21.92247310001403,298.3333333333333,-1.4295273055910056,-1.4295273055910056,-2.859054611182011,1.0
410,2359.1666666666665,1173.0,21.804776499979198,298.3333333333333,-1.4106690881854995,-1.4106690881854995,-2.821338176370999,1.0
411,2376.1944444444443,1238.8333333333333,21.738801300060004,299.6666666666667,-1.4461449612647033,-1.4461449612647033,-2.8922899225294065,1.0
412,2374.8888888888887,1077.0,21.267915399977937,297.0,-1.3742954306411634,-1.3742954306411634,-2.748590861282327,1.0
413,2406.0,1114.1666666666667,21.853450200054795,298.0,-1.4024653780002672,-1.4024653780002672,-2.8049307560005343,1.0
414,2457.916666666667,1225.3333333333333,22.001393600017764,299.3333333333333,-1.4711427570502453,-1.4711427570502453,-2.9422855141004907,1.0
415,2452.027777777778,1231.8333333333333,22.055198999936692,299.5,-1.4717784539842644,-1.4717784539842644,-2.943556907968529,1.0
416,2453.5,1177.8333333333333,22.17655360000208,299.0,-1.4485264962410593,-1.4485264962410593,-2.8970529924821187,1.0
417,2493.6111111111113,1207.5,21.818620699923486,299.5,-1.4767980823779507,-1.4767980823779507,-2.9535961647559015,1.0
418,2587.0555555555557,1508.6666666666667,21.465906099998392,303.6666666666667,-1.6449772829848204,-1.6449772829848204,-3.2899545659696408,1.0
419,2472.6944444444443,1257.5,21.56859749997966,300.5,-1.4909222915696292,-1.4909222915696292,-2.9818445831392584,1.0
420,2580.5555555555557,1262.0,21.56810419994872,300.5,-1.5337560229974523,-1.5337560229974523,-3.0675120459949046,1.0
421,2483.4166666666665,1195.1666666666667,21.4797019000398,299.3333333333333,-1.4674992227113546,-1.4674992227113546,-2.934998445422709,1.0
422,2554.0277777777774,1392.8333333333333,21.552080300054513,301.8333333333333,-1.5813959685981325,-1.5813959685981325,-3.162791937196265,1.0
423,2541.1388888888887,1260.1666666666667,21.42304210003931,300.5,-1.5180196325497808,-1.5180196325497808,-3.0360392650995616,1.0
