global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
225,5,2424.4999999999995,1206.0,298,True,-1.4499626619429684,-1.4499626619429684,-2.899925323885937
226,0,2377.0,1559.0,304,True,-1.5876170051954135,-1.5876170051954135,-3.175234010390827
226,1,2493.833333333333,977.0,295,True,-1.3752508499955616,-1.3752508499955616,-2.750501699991123
226,2,2572.833333333333,1513.0,303,True,-1.6415016251814205,-1.6415016251814205,-3.283003250362841
226,3,2372.333333333333,1300.0,299,True,-1.4716520951021315,-1.4716520951021315,-2.943304190204263
226,4,2283.4999999999995,1377.0,301,True,-1.4719593863466944,-1.4719593863466944,-2.943918772693389
226,5,2289.1666666666665,1113.0,298,True,-1.3577033732941843,-1.3577033732941843,-2.7154067465883687
227,0,2453.3333333333335,1239.0,298,True,-1.4754328053015138,-1.4754328053015138,-2.9508656106030275
227,1,2494.833333333333,1250.0,300,True,-1.4959999444864516,-1.4959999444864516,-2.991999888972903
227,2,2365.4999999999995,1311.0,301,True,-1.4739142351286776,-1.4739142351286776,-2.947828470257355
227,3,2336.6666666666665,981.0,295,True,-1.3174917108177495,-1.3174917108177495,-2.634983421635499
227,4,2460.833333333333,1217.0,299,True,-1.4685730598385593,-1.4685730598385593,-2.9371461196771187
227,5,2441.1666666666665,1437.0,302,True,-1.5581265824701294,-1.5581265824701294,-3.1162531649402587
228,0,2470.833333333333,1369.0,300,True,-1.5393797013964772,-1.5393797013964772,-3.0787594027929543
228,1,2322.333333333333,1282.0,299,True,-1.4447793811397014,-1.4447793811397014,-2.889558762279403
228,2,2588.4999999999995,1578.0,304,True,-1.6760945817291544,-1.6760945817291544,-3.3521891634583088
228,3,2259.333333333333,1125.0,298,True,-1.3516957756563888,-1.3516957756563888,-2.7033915513127775
228,4,2458.833333333333,1264.0,299,True,-1.488538715653959,-1.488538715653959,-2.977077431307918
228,5,2347.333333333333,1113.0,298,True,-1.3797324929710044,-1.3797324929710044,-2.759464985942009
229,0,2416.1666666666665,1165.0,296,True,-1.428729026194381,-1.428729026194381,-2.857458052388762
229,1,2458.833333333333,1350.0,299,True,-1.526457586906164,-1.526457586906164,-3.052915173812328
229,2,2426.1666666666665,1238.0,300,True,-1.4647032162531795,-1.4647032162531795,-2.929406432506359
229,3,2489.5,1292.0,301,True,-1.512498601028869,-1.512498601028869,-3.024997202057738
229,4,2391.833333333333,1433.0,302,True,-1.5376791907608822,-1.5376791907608822,-3.0753583815217644
229,5,2472.6666666666665,1497.0,303,True,-1.5965114187214848,-1.5965114187214848,-3.1930228374429697
230,0,2577.0,1073.0,296,True,-1.4490761150133868,-1.4490761150133868,-2.8981522300267737
230,1,2454.5,1286.0,299,True,-1.4965977541652231,-1.4965977541652231,-2.9931955083304462
230,2,2437.0,1012.0,296,True,-1.3691587945781958,-1.3691587945781958,-2.7383175891563916
230,3,2210.1666666666665,1031.0,295,True,-1.291628964951357,-1.291628964951357,-2.583257929902714
230,4,2288.833333333333,1184.0,299,True,-1.3888822465591246,-1.3888822465591246,-2.7777644931182492
230,5,2255.3333333333335,1125.0,298,True,-1.350180879174315,-1.350180879174315,-2.70036175834863
231,0,2359.6666666666665,1179.0,298,True,-1.4135039528912607,-1.4135039528912607,-2.8270079057825215
231,1,2715.5,1814.0,307,True,-1.8282489824247676,-1.8282489824247676,-3.6564979648495353
231,2,2360.1666666666665,1242.0,300,True,-1.4414710927292984,-1.4414710927292984,-2.882942185458597
231,3,2409.5,1611.0,303,True,-1.6228532287066197,-1.6228532287066197,-3.2457064574132395
231,4,2292.833333333333,1425.0,302,True,-1.4966581659688878,-1.4966581659688878,-2.9933163319377756
231,5,2369.833333333333,1281.0,299,True,-1.4623278597567433,-1.4623278597567433,-2.9246557195134866
232,0,2264.6666666666665,1198.0,298,True,-1.385902586486101,-1.385902586486101,-2.771805172972202
232,1,2394.6666666666665,1068.0,297,True,-1.3778174981676077,-1.3778174981676077,-2.7556349963352154
232,2,2580.833333333333,1219.0,299,True,-1.5149017885159384,-1.5149017885159384,-3.0298035770318767
232,3,2345.1666666666665,1153.0,297,True,-1.396548608346566,-1.396548608346566,-2.793097216693132
232,4,2354.333333333333,1079.0,296,True,-1.367392380156785,-1.367392380156785,-2.73478476031357
232,5,2452.833333333333,1097.0,296,True,-1.4126332139643576,-1.4126332139643576,-2.825266427928715
233,0,2240.6666666666665,1016.0,295,True,-1.296566294013413,-1.296566294013413,-2.593132588026826
233,1,2277.5,1085.0,298,True,-1.3409392462091219,-1.3409392462091219,-2.6818784924182437
233,2,2445.833333333333,1367.0,302,True,-1.5290297641683495,-1.5290297641683495,-3.058059528336699
233,3,2438.833333333333,1277.0,300,True,-1.486696155642181,-1.486696155642181,-2.973392311284362
233,4,2304.333333333333,1273.0,299,True,-1.4339940930021169,-1.4339940930021169,-2.8679881860042338
233,5,2346.6666666666665,1145.0,298,True,-1.3935893576666731,-1.3935893576666731,-2.7871787153333463
234,0,2349.833333333333,1222.0,298,True,-1.428739267998932,-1.428739267998932,-2.857478535997864
234,1,2412.1666666666665,1460.0,303,True,-1.557284676449519,-1.557284676449519,-3.114569352899038
234,2,2443.833333333333,1175.0,298,True,-1.4436162312712268,-1.4436162312712268,-2.8872324625424537
234,3,2413.5,1222.0,297,True,-1.4528513703386061,-1.4528513703386061,-2.9057027406772122
234,4,2307.166666666667,1436.0,303,True,-1.5069366332130745,-1.5069366332130745,-3.013873266426149
234,5,2483.833333333333,1218.0,299,True,-1.4777246317180668,-1.4777246317180668,-2.9554492634361336
235,0,2262.5,1324.0,301,True,-1.4406375731138663,-1.4406375731138663,-2.8812751462277326
235,1,2644.8333333333335,1485.0,302,True,-1.6564240828464039,-1.6564240828464039,-3.3128481656928077
235,2,2424.6666666666665,1239.0,298,True,-1.4645760471799862,-1.4645760471799862,-2.9291520943599725
235,3,2366.833333333333,1113.0,297,True,-1.3871176133211136,-1.3871176133211136,-2.774235226642227
235,4,2302.0,981.0,296,True,-1.3043626079731114,-1.3043626079731114,-2.608725215946223
235,5,2342.833333333333,1191.0,298,True,-1.4124197688202058,-1.4124197688202058,-2.8248395376404116
236,0,2446.9999999999995,1647.0,306,True,-1.6529283990990773,-1.6529283990990773,-3.3058567981981546
236,1,2603.6666666666665,1023.0,295,True,-1.43712956951469,-1.43712956951469,-2.87425913902938
236,2,2269.333333333333,1017.0,296,True,-1.3078639692425258,-1.3078639692425258,-2.6157279384850516
236,3,2423.6666666666665,866.0,294,True,-1.2997352419307198,-1.2997352419307198,-2.5994704838614395
236,4,2379.833333333333,1210.0,299,True,-1.4348099863234798,-1.4348099863234798,-2.8696199726469596
236,5,2410.833333333333,1428.0,302,True,-1.5426703635128145,-1.5426703635128145,-3.085340727025629
237,0,2315.1666666666665,1098.0,297,True,-1.3609364438139062,-1.3609364438139062,-2.7218728876278124
237,1,2440.4999999999995,1154.0,298,True,-1.4330945582769072,-1.4330945582769072,-2.8661891165538145
237,2,2395.333333333333,1133.0,299,True,-1.4067295929075652,-1.4067295929075652,-2.8134591858151303
237,3,2504.833333333333,895.0,294,True,-1.343261612499395,-1.343261612499395,-2.68652322499879
237,4,2342.666666666667,1299.0,299,True,-1.4599756957525014,-1.4599756957525014,-2.919951391505003
237,5,2247.833333333333,1111.0,297,True,-1.341167608764252,-1.341167608764252,-2.682335217528504
238,0,2600.0,1598.0,304,True,-1.6892682512667907,-1.6892682512667907,-3.3785365025335814
238,1,2439.833333333333,1319.0,300,True,-1.5055933982812175,-1.5055933982812175,-3.011186796562435
238,2,2395.833333333333,1362.0,300,True,-1.5078889726045086,-1.5078889726045086,-3.015777945209017
238,3,2301.833333333333,1256.0,299,True,-1.4255516918718958,-1.4255516918718958,-2.8511033837437916
238,4,2449.833333333333,1044.0,295,True,-1.3881284349008638,-1.3881284349008638,-2.7762568698017276
238,5,2364.833333333333,1094.0,297,True,-1.3779827400359863,-1.3779827400359863,-2.7559654800719726
239,0,2320.833333333333,1270.0,299,True,-1.438920289667919,-1.438920289667919,-2.877840579335838
239,1,2409.6666666666665,1307.0,300,True,-1.4888775486879062,-1.4888775486879062,-2.9777550973758125
239,2,2434.5,1217.0,300,True,-1.458599991331575,-1.458599991331575,-2.91719998266315
239,3,2509.5,1312.0,301,True,-1.5288914255909138,-1.5288914255909138,-3.0577828511818277
239,4,2426.833333333333,967.0,294,True,-1.3454671628449895,-1.3454671628449895,-2.690934325689979
239,5,2470.333333333333,1453.0,303,True,-1.5762273763732546,-1.5762273763732546,-3.152454752746509
240,0,2351.6666666666665,826.0,292,True,-1.2548304209500418,-1.2548304209500418,-2.5096608419000836
240,1,2538.5,1332.0,302,True,-1.5486927672376258,-1.5486927672376258,-3.0973855344752517
240,2,2336.6666666666665,807.0,292,True,-1.240772134098174,-1.240772134098174,-2.481544268196348
240,3,2502.833333333333,1615.0,305,True,-1.6599644817186752,-1.6599644817186752,-3.3199289634373503
240,4,2336.6666666666665,1020.0,294,True,-1.3346874780135158,-1.3346874780135158,-2.6693749560270317
240,5,2313.6666666666665,829.0,294,True,-1.2417616556930922,-1.2417616556930922,-2.4835233113861843
241,0,2352.3333333333335,1372.0,300,True,-1.4958236444377935,-1.4958236444377935,-2.991647288875587
241,1,2187.5,917.0,293,True,-1.232780001288389,-1.232780001288389,-2.465560002576778
241,2,2563.833333333333,1656.0,305,True,-1.701144254481235,-1.701144254481235,-3.40228850896247
241,3,2336.1666666666665,1340.0,298,True,-1.475591590380066,-1.475591590380066,-2.951183180760132
241,4,2263.6666666666665,801.0,293,True,-1.2104797706548251,-1.2104797706548251,-2.4209595413096503
241,5,2429.833333333333,1218.0,296,True,-1.457273529210071,-1.457273529210071,-2.914547058420142
242,0,2355.833333333333,951.0,294,True,-1.3115230765668398,-1.3115230765668398,-2.6230461531336795
242,1,2526.8333333333335,1024.0,295,True,-1.4084718500291071,-1.4084718500291071,-2.8169437000582143
242,2,2591.0,1279.0,299,True,-1.5452071768629034,-1.5452071768629034,-3.090414353725807
242,3,2282.833333333333,1187.0,298,True,-1.3879326531587644,-1.3879326531587644,-2.7758653063175287
242,4,2496.5,997.0,297,True,-1.3850791231352855,-1.3850791231352855,-2.770158246270571
242,5,2176.0,967.0,295,True,-1.2504705292816165,-1.2504705292816165,-2.500941058563233
243,0,2544.0,1082.0,297,True,-1.4405464730045332,-1.4405464730045332,-2.8810929460090664
243,1,2436.333333333333,1083.0,298,True,-1.4002114264696321,-1.4002114264696321,-2.8004228529392643
243,2,2424.3333333333335,1184.0,297,True,-1.440199364889373,-1.440199364889373,-2.880398729778746
243,3,2348.6666666666665,1010.0,296,True,-1.3348229963839007,-1.3348229963839007,-2.6696459927678013
243,4,2256.833333333333,995.0,295,True,-1.2934297413692002,-1.2934297413692002,-2.5868594827384004
243,5,2598.0,1147.0,297,True,-1.4896571875054723,-1.4896571875054723,-2.9793143750109445
244,0,2326.833333333333,931.0,293,True,-1.2917217349201304,-1.2917217349201304,-2.583443469840261
244,1,2404.833333333333,1276.0,300,True,-1.4733786184369688,-1.4733786184369688,-2.9467572368739376
244,2,2622.833333333333,1471.0,301,True,-1.6419193126888234,-1.6419193126888234,-3.283838625377647
244,3,2326.833333333333,1366.0,301,True,-1.483520676719072,-1.483520676719072,-2.967041353438144
244,4,2574.0,1242.0,298,True,-1.5224549338334892,-1.5224549338334892,-3.0449098676669784
244,5,2378.5,1136.0,297,True,-1.4016771548682565,-1.4016771548682565,-2.803354309736513
245,0,2454.6666666666665,870.0,293,True,-1.3132393580971269,-1.3132393580971269,-2.6264787161942538
245,1,2376.6666666666665,1106.0,297,True,-1.387755314086459,-1.387755314086459,-2.775510628172918
245,2,2368.5,1280.0,300,True,-1.461381977155135,-1.461381977155135,-2.92276395431027
245,3,2421.6666666666665,1141.0,297,True,-1.42022999827522,-1.42022999827522,-2.84045999655044
245,4,2483.0,1914.0,309,True,-1.7842873351626085,-1.7842873351626085,-3.568574670325217
245,5,2283.1666666666665,869.0,293,True,-1.2478472543206316,-1.2478472543206316,-2.495694508641263
246,0,2388.6666666666665,753.0,291,True,-1.2366562645556083,-1.2366562645556083,-2.4733125291112166
246,1,2363.1666666666665,1254.0,299,True,-1.4478982703818588,-1.4478982703818588,-2.8957965407637176
246,2,2415.6666666666665,945.0,293,True,-1.3315379004656902,-1.3315379004656902,-2.6630758009313804
246,3,2383.5,933.0,295,True,-1.3140646026313425,-1.3140646026313425,-2.628129205262685
246,4,2337.6666666666665,1051.0,295,True,-1.348734632469133,-1.348734632469133,-2.697469264938266
246,5,2500.833333333333,1470.0,302,True,-1.5952740528779918,-1.5952740528779918,-3.1905481057559837
247,0,2358.1666666666665,891.0,295,True,-1.2859517397263556,-1.2859517397263556,-2.571903479452711
247,1,2574.0,1198.0,298,True,-1.5030545810998037,-1.5030545810998037,-3.0061091621996074
247,2,2283.1666666666665,979.0,295,True,-1.296348136154846,-1.296348136154846,-2.592696272309692
247,3,2395.6666666666665,887.0,293,True,-1.2983902258154614,-1.2983902258154614,-2.5967804516309227
247,4,2522.833333333333,1230.0,299,True,-1.4977858777092916,-1.4977858777092916,-2.9955717554185832
247,5,2494.3333333333335,1267.0,299,True,-1.5033061732551156,-1.5033061732551156,-3.0066123465102312
248,0,2614.833333333333,1156.0,295,True,-1.5000006308357878,-1.5000006308357878,-3.0000012616715757
248,1,2325.833333333333,1066.0,295,True,-1.3508668203234224,-1.3508668203234224,-2.701733640646845
248,2,2283.833333333333,1139.0,296,True,-1.367147356115262,-1.367147356115262,-2.734294712230524
248,3,2578.6666666666665,943.0,294,True,-1.3923880978950276,-1.3923880978950276,-2.784776195790055
248,4,2562.5,1424.0,300,True,-1.598346520027775,-1.598346520027775,-3.19669304005555
248,5,2484.0,1154.0,298,True,-1.449569057519459,-1.449569057519459,-2.899138115038918
249,0,2541.833333333333,1171.0,297,True,-1.4789675266516982,-1.4789675266516982,-2.9579350533033963
249,1,2565.666666666667,843.0,292,True,-1.3433729735699111,-1.3433729735699111,-2.6867459471398223
249,2,2715.8333333333335,1531.0,302,True,-1.7035956823520644,-1.7035956823520644,-3.4071913647041288
249,3,2722.666666666667,823.0,293,True,-1.394014318339628,-1.394014318339628,-2.788028636679256
249,4,2437.6666666666665,939.0,295,True,-1.3372243284715923,-1.3372243284715923,-2.6744486569431847
249,5,2420.333333333333,1253.0,299,True,-1.4691077488305788,-1.4691077488305788,-2.9382154976611576
250,0,2477.833333333333,1035.0,295,True,-1.3947644563071258,-1.3947644563071258,-2.7895289126142515
250,1,2513.6666666666665,1017.0,296,True,-1.400398896022528,-1.400398896022528,-2.800797792045056
250,2,2566.6666666666665,1140.0,297,True,-1.474704078642808,-1.474704078642808,-2.949408157285616
250,3,2379.6666666666665,842.0,293,True,-1.2724893700458981,-1.2724893700458981,-2.5449787400917963
250,4,2399.1666666666665,1763.0,305,True,-1.685959146480663,-1.685959146480663,-3.371918292961326
250,5,2376.1666666666665,974.0,294,True,-1.3293648938251423,-1.3293648938251423,-2.6587297876502847
251,0,2382.833333333333,1044.0,297,True,-1.362753918826129,-1.362753918826129,-2.725507837652258
251,1,2383.6666666666665,1037.0,297,True,-1.3599831025068074,-1.3599831025068074,-2.719966205013615
251,2,2391.6666666666665,1088.0,298,True,-1.3854996679577274,-1.3854996679577274,-2.7709993359154548
251,3,2425.166666666667,916.0,294,True,-1.322349183490686,-1.322349183490686,-2.644698366981372
251,4,2373.6666666666665,1047.0,296,True,-1.3606050323774608,-1.3606050323774608,-2.7212100647549216
251,5,2385.6666666666665,1287.0,298,True,-1.4709698276437884,-1.4709698276437884,-2.9419396552875767
252,0,2438.0,1095.0,297,True,-1.406133638628169,-1.406133638628169,-2.812267277256338
252,1,2482.0,1108.0,297,True,-1.4285294223295681,-1.4285294223295681,-2.8570588446591363
252,2,2388.1666666666665,1071.0,296,True,-1.3766785427069892,-1.3766785427069892,-2.7533570854139784
252,3,2325.6666666666665,800.0,292,True,-1.2335197490193832,-1.2335197490193832,-2.4670394980387664
252,4,2411.8333333333335,994.0,295,True,-1.3516910629419747,-1.3516910629419747,-2.7033821258839494
252,5,2237.0,941.0,295,True,-1.2621088558360625,-1.2621088558360625,-2.524217711672125
253,0,2505.0,999.0,296,True,-1.3891801123748606,-1.3891801123748606,-2.778360224749721
253,1,2343.6666666666665,1107.0,297,True,-1.3756983352169354,-1.3756983352169354,-2.751396670433871
253,2,2371.8333333333335,877.0,294,True,-1.2849547965339352,-1.2849547965339352,-2.5699095930678704
253,3,2274.333333333333,892.0,295,True,-1.254642951397145,-1.254642951397145,-2.50928590279429
253,4,2473.6666666666665,1009.0,295,True,-1.381722594341121,-1.381722594341121,-2.763445188682242
253,5,2471.0,886.0,294,True,-1.3264798591202667,-1.3264798591202667,-2.6529597182405333
254,0,2314.666666666667,990.0,296,True,-1.3131280341345972,-1.3131280341345972,-2.6262560682691944
254,1,2524.6666666666665,997.0,295,True,-1.3957465191965552,-1.3957465191965552,-2.7914930383931105
254,2,2302.6666666666665,881.0,295,True,-1.2605233799617455,-1.2605233799617455,-2.521046759923491
254,3,2396.6666666666665,899.0,294,True,-1.3040599552269854,-1.3040599552269854,-2.6081199104539707
254,4,2232.0,791.0,291,True,-1.1940776690959032,-1.1940776690959032,-2.3881553381918064
254,5,2253.666666666667,838.0,294,True,-1.223006462430241,-1.223006462430241,-2.446012924860482
255,0,2752.166666666667,1465.0,302,True,-1.688255462963705,-1.688255462963705,-3.37651092592741
255,1,2383.5,624.0,291,True,-1.1778212163879564,-1.1778212163879564,-2.355642432775913
255,2,2474.166666666667,1179.0,298,True,-1.4568678646906217,-1.4568678646906217,-2.9137357293812434
255,3,2433.5,1059.0,296,True,-1.3885563642128176,-1.3885563642128176,-2.777112728425635
255,4,2550.5,1360.0,301,True,-1.5655831356961918,-1.5655831356961918,-3.1311662713923836
255,5,2306.6666666666665,927.0,294,True,-1.2823204633926741,-1.2823204633926741,-2.5646409267853483
256,0,2635.333333333333,1179.0,298,True,-1.5179055687808423,-1.5179055687808423,-3.0358111375616845
256,1,2337.5,1089.0,297,True,-1.3654263618705638,-1.3654263618705638,-2.7308527237411275
256,2,2720.0,1568.0,305,True,-1.721487632501491,-1.721487632501491,-3.442975265002982
256,3,2424.1666666666665,1091.0,297,True,-1.399130953197328,-1.399130953197328,-2.798261906394656
256,4,2399.6666666666665,1105.0,298,True,-1.396025051750799,-1.396025051750799,-2.792050103501598
256,5,2395.0,937.0,295,True,-1.3201835984476396,-1.3201835984476396,-2.640367196895279
257,0,2544.0,1090.0,296,True,-1.444073809865204,-1.444073809865204,-2.888147619730408
257,1,2355.166666666667,1016.0,297,True,-1.339930205812773,-1.339930205812773,-2.679860411625546
257,2,2427.1666666666665,996.0,296,True,-1.358380000338424,-1.358380000338424,-2.716760000676848
257,3,2631.833333333333,1534.0,303,True,-1.6731056075512674,-1.6731056075512674,-3.3462112151025347
257,4,2409.6666666666665,908.0,295,True,-1.31295162276198,-1.31295162276198,-2.62590324552396
257,5,2502.5,1301.0,300,True,-1.5213902685638636,-1.5213902685638636,-3.0427805371277272
258,0,2422.6666666666665,1281.0,300,True,-1.4823371174574667,-1.4823371174574667,-2.9646742349149333
258,1,2418.5,702.0,290,True,-1.2254680949976364,-1.2254680949976364,-2.450936189995273
258,2,2545.6666666666665,1257.0,300,True,-1.5183381736992236,-1.5183381736992236,-3.0366763473984473
258,3,2445.9999999999995,1176.0,298,True,-1.4448777173066003,-1.4448777173066003,-2.8897554346132006
258,4,2499.833333333333,896.0,294,True,-1.3418089090043868,-1.3418089090043868,-2.6836178180087735
258,5,2488.1666666666665,1444.0,301,True,-1.57901303588758,-1.57901303588758,-3.15802607177516
259,0,2404.3333333333335,878.0,295,True,-1.297704247558368,-1.297704247558368,-2.595408495116736
259,1,2366.5,1006.0,297,True,-1.3398132414361437,-1.3398132414361437,-2.6796264828722873
259,2,2395.333333333333,900.0,294,True,-1.3039959068405453,-1.3039959068405453,-2.6079918136810907
259,3,2476.1666666666665,1048.0,296,True,-1.399865171838184,-1.399865171838184,-2.799730343676368
259,4,2628.1666666666665,973.0,296,True,-1.4243624550882026,-1.4243624550882026,-2.848724910176405
259,5,2305.833333333333,853.0,293,True,-1.2493769939977097,-1.2493769939977097,-2.4987539879954195
260,0,2340.833333333333,1532.0,304,True,-1.5620150542652358,-1.5620150542652358,-3.1240301085304716
260,1,2442.0,1646.0,305,True,-1.6505938613889006,-1.6505938613889006,-3.3011877227778013
260,2,2319.5,991.0,297,True,-1.3153994511580205,-1.3153994511580205,-2.630798902316041
260,3,2306.5,1099.0,298,True,-1.3580950852103295,-1.3580950852103295,-2.716190170420659
260,4,2444.6666666666665,881.0,294,True,-1.314302205075363,-1.314302205075363,-2.628604410150726
260,5,2353.833333333333,896.0,294,True,-1.286515187408696,-1.286515187408696,-2.573030374817392
261,0,2499.833333333333,1235.0,300,True,-1.4912798084752863,-1.4912798084752863,-2.9825596169505726
261,1,2375.1666666666665,979.0,294,True,-1.3311907552425426,-1.3311907552425426,-2.662381510485085
261,2,2495.5,1325.0,300,True,-1.5293212103022462,-1.5293212103022462,-3.0586424206044924
261,3,2380.333333333333,1123.0,297,True,-1.3966395600239505,-1.3966395600239505,-2.793279120047901
261,4,2500.8333333333335,1313.0,299,True,-1.52605006698734,-1.52605006698734,-3.05210013397468
261,5,2356.1666666666665,879.0,293,True,-1.2799032861943147,-1.2799032861943147,-2.5598065723886294
262,0,2492.333333333333,1369.0,302,True,-1.5475222699876245,-1.5475222699876245,-3.095044539975249
262,1,2609.833333333333,1528.0,304,True,-1.6621281742543599,-1.6621281742543599,-3.3242563485087198
262,2,2427.5,1179.0,298,True,-1.4391940723997618,-1.4391940723997618,-2.8783881447995237
262,3,2453.6666666666665,823.0,293,True,-1.2921375299201694,-1.2921375299201694,-2.584275059840339
262,4,2593.1666666666665,1312.0,300,True,-1.5605780103409563,-1.5605780103409563,-3.1211560206819127
262,5,2524.833333333333,1317.0,300,True,-1.5369031143101166,-1.5369031143101166,-3.0738062286202332
263,0,2567.333333333333,1476.0,301,True,-1.6231047095379694,-1.6231047095379694,-3.2462094190759387
263,1,2432.1666666666665,1191.0,300,True,-1.446252456919853,-1.446252456919853,-2.892504913839706
263,2,2309.1666666666665,1133.0,298,True,-1.3740961978562278,-1.3740961978562278,-2.7481923957124557
263,3,2460.5,1147.0,297,True,-1.437582620934189,-1.437582620934189,-2.875165241868378
263,4,2528.6666666666665,1226.0,300,True,-1.498231433315314,-1.498231433315314,-2.996462866630628
263,5,2635.833333333333,1152.0,295,True,-1.506190168936339,-1.506190168936339,-3.012380337872678
264,0,2530.833333333333,1273.0,300,True,-1.5197751062995393,-1.5197751062995393,-3.0395502125990785
264,1,2394.833333333333,1054.0,296,True,-1.371707779348187,-1.371707779348187,-2.743415558696374
264,2,2578.1666666666665,1290.0,301,True,-1.5451969721663377,-1.5451969721663377,-3.0903939443326753
264,3,2427.1666666666665,1016.0,295,True,-1.3671983424901006,-1.3671983424901006,-2.7343966849802013
264,4,2389.0,1107.0,298,True,-1.3928671620137703,-1.3928671620137703,-2.7857343240275405
264,5,2423.6666666666665,823.0,293,True,-1.2807758063046173,-1.2807758063046173,-2.5615516126092346
265,0,2368.833333333333,1137.0,297,True,-1.3984570721441607,-1.3984570721441607,-2.7969141442883214
265,1,2418.5,1000.0,294,True,-1.3568613930576003,-1.3568613930576003,-2.7137227861152007
265,2,2435.0,1072.0,297,True,-1.3948563727921854,-1.3948563727921854,-2.789712745584371
265,3,2561.333333333333,1299.0,300,True,-1.5427900367725305,-1.5427900367725305,-3.085580073545061
265,4,2443.1666666666665,970.0,295,True,-1.3529757414695414,-1.3529757414695414,-2.7059514829390827
265,5,2495.333333333333,1121.0,297,True,-1.4393109996684035,-1.4393109996684035,-2.878621999336807
266,0,2579.833333333333,1464.0,300,True,-1.6225477557534462,-1.6225477557534462,-3.2450955115068925
266,1,2458.6666666666665,907.0,294,True,-1.331068187559799,-1.331068187559799,-2.662136375119598
266,2,2376.3333333333335,1492.0,303,True,-1.5578230762402887,-1.5578230762402887,-3.1156461524805774
266,3,2438.1666666666665,1034.0,296,True,-1.379300815752312,-1.379300815752312,-2.758601631504624
266,4,2390.6666666666665,801.0,293,True,-1.2585777339606659,-1.2585777339606659,-2.5171554679213317
266,5,2522.6666666666665,1214.0,297,True,-1.4906680833011978,-1.4906680833011978,-2.9813361666023956
267,0,2523.0,1418.0,302,True,-1.5807414146217935,-1.5807414146217935,-3.161482829243587
267,1,2304.0,1063.0,296,True,-1.3412752590360184,-1.3412752590360184,-2.682550518072037
267,2,2448.5,1064.0,297,True,-1.396441811558515,-1.396441811558515,-2.79288362311703
267,3,2421.833333333333,1349.0,301,True,-1.5120038773393978,-1.5120038773393978,-3.0240077546787956
267,4,2394.0,792.0,292,True,-1.2558718937274729,-1.2558718937274729,-2.5117437874549458
267,5,2575.833333333333,1343.0,300,True,-1.5676818892537354,-1.5676818892537354,-3.135363778507471
268,0,2338.0,981.0,295,True,-1.317996676311775,-1.317996676311775,-2.63599335262355
268,1,2414.5,1068.0,297,True,-1.385328859891223,-1.385328859891223,-2.770657719782446
268,2,2352.8333333333335,792.0,292,True,-1.2402810840994642,-1.2402810840994642,-2.4805621681989285
268,3,2493.5,1402.0,302,True,-1.5625143793451588,-1.5625143793451588,-3.1250287586903176
268,4,2429.0,1224.0,299,True,-1.45960342842181,-1.45960342842181,-2.91920685684362
268,5,2489.0,1029.0,294,True,-1.3963480396740795,-1.3963480396740795,-2.792696079348159
269,0,2416.6666666666665,1165.0,297,True,-1.4289183882546386,-1.4289183882546386,-2.857836776509277
269,1,2339.833333333333,1136.0,296,True,-1.3870331555415427,-1.3870331555415427,-2.7740663110830854
269,2,2528.0,1369.0,300,True,-1.5610300969527806,-1.5610300969527806,-3.122060193905561
269,3,2421.6666666666665,1075.0,296,True,-1.3911294691746923,-1.3911294691746923,-2.7822589383493845
269,4,2565.0,1304.0,300,True,-1.5463832774190185,-1.5463832774190185,-3.092766554838037
269,5,2538.6666666666665,1468.0,304,True,-1.6087206145557722,-1.6087206145557722,-3.2174412291115444
270,0,2480.5,1272.0,299,True,-1.5002717417925289,-1.5002717417925289,-3.0005434835850577
270,1,2433.6666666666665,1348.0,300,True,-1.516044528991282,-1.516044528991282,-3.032089057982564
270,2,2564.0,1378.0,301,True,-1.5786324192596988,-1.5786324192596988,-3.1572648385193975
270,3,2343.833333333333,1220.0,298,True,-1.425585089060654,-1.425585089060654,-2.851170178121308
270,4,2413.9999999999995,1105.0,298,True,-1.4014534308115625,-1.4014534308115625,-2.802906861623125
270,5,2379.6666666666665,1050.0,296,True,-1.3642001284233232,-1.3642001284233232,-2.7284002568466463
271,0,2337.0,1255.0,300,True,-1.4384292396692095,-1.4384292396692095,-2.876858479338419
271,1,2415.833333333333,1143.0,299,True,-1.4189026084540308,-1.4189026084540308,-2.8378052169080616
271,2,2373.833333333333,1097.0,297,True,-1.3827140084434026,-1.3827140084434026,-2.7654280168868053
271,3,2332.666666666667,1144.0,296,True,-1.3878463028718309,-1.3878463028718309,-2.7756926057436617
271,4,2460.833333333333,1020.0,296,True,-1.381712389644557,-1.381712389644557,-2.763424779289114
271,5,2263.1666666666665,841.0,293,True,-1.227927092897917,-1.227927092897917,-2.455854185795834
272,0,2303.833333333333,1196.0,298,True,-1.3998541136579064,-1.3998541136579064,-2.7997082273158127
272,1,2316.833333333333,1295.0,300,True,-1.448428320875439,-1.448428320875439,-2.896856641750878
272,2,2284.833333333333,1163.0,299,True,-1.3781080908177912,-1.3781080908177912,-2.7562161816355824
272,3,2358.666666666667,1245.0,298,True,-1.442225757871273,-1.442225757871273,-2.884451515742546
272,4,2360.333333333333,1214.0,299,True,-1.429188534403705,-1.429188534403705,-2.85837706880741
