episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,478.08333333333337,501.0,1.6108482000418007,80.75,-1.0765245284436702,-1.0765245284436702,-2.1530490568873404,1.0
239,481.58333333333337,555.0,1.4688694002106786,81.25,-1.1115243143202513,-1.1115243143202513,-2.2230486286405027,1.0
240,485.75,567.0,1.62450149981305,82.0,-1.1250195438120756,-1.1250195438120756,-2.250039087624151,1.0
241,563.9166666666667,553.5,1.651376400142908,81.25,-1.2496232387338764,-1.2496232387338764,-2.4992464774677527,1.0
242,499.9166666666667,531.0,1.4552368996664882,81.0,-1.1295240137394513,-1.1295240137394513,-2.2590480274789027,1.0
243,489.33333333333337,563.75,1.6249194997362792,81.0,-1.1293140187612516,-1.1293140187612516,-2.258628037522503,1.0
244,484.20833333333337,550.75,1.6424111002124846,81.5,-1.1136631623483768,-1.1136631623483768,-2.2273263246967536,1.0
245,495.83333333333337,542.0,1.505206000059843,81.25,-1.1285616198719461,-1.1285616198719461,-2.2571232397438923,1.0
246,495.9166666666667,510.75,1.5951266000047326,80.75,-1.1118649296341965,-1.1118649296341965,-2.223729859268393,1.0
247,490.75,514.75,1.6115230997093022,80.75,-1.1053032588574376,-1.1053032588574376,-2.2106065177148753,1.0
248,499.0,622.5,1.456451200414449,82.25,-1.1772770460098707,-1.1772770460098707,-2.3545540920197414,1.0
249,503.1666666666667,530.25,1.611529199872166,80.75,-1.1346030944672125,-1.1346030944672125,-2.269206188934425,1.0
250,496.95833333333337,508.0,1.6492429999634624,80.75,-1.1121406766623252,-1.1121406766623252,-2.2242813533246504,1.0
251,498.9166666666667,515.25,1.4751402996480465,81.25,-1.1193508914200343,-1.1193508914200343,-2.2387017828400686,1.0
252,496.5,479.25,1.606309300288558,80.25,-1.095877106590638,-1.095877106590638,-2.191754213181276,1.0
253,504.5,554.0,1.5835548001341522,81.75,-1.1496489385942517,-1.1496489385942517,-2.2992978771885033,1.0
254,542.7916666666667,502.75,1.500919200014323,80.5,-1.186638847624119,-1.186638847624119,-2.373277695248238,1.0
255,495.2916666666667,513.75,1.6018713000230491,81.0,-1.1124268521069745,-1.1124268521069745,-2.224853704213949,1.0
256,492.70833333333337,561.75,1.655524999834597,81.75,-1.133930499477216,-1.133930499477216,-2.267860998954432,1.0
257,485.58333333333337,492.75,1.5720695001073182,80.5,-1.0847329673910233,-1.0847329673910233,-2.1694659347820466,1.0
258,495.83333333333337,524.75,1.4625269998796284,81.0,-1.1192674388374635,-1.1192674388374635,-2.238534877674927,1.0
259,499.625,631.5,1.5680575999431312,82.5,-1.1831806407784722,-1.1831806407784722,-2.3663612815569444,1.0
260,502.20833333333337,560.75,1.6176216001622379,81.75,-1.1494194503047823,-1.1494194503047823,-2.2988389006095646,1.0
261,503.6666666666667,507.0,1.4479898996651173,80.75,-1.1229197202820935,-1.1229197202820935,-2.245839440564187,1.0
262,495.83333333333337,554.75,1.5835828999988735,81.75,-1.135431231940912,-1.135431231940912,-2.270862463881824,1.0
263,494.9166666666667,518.75,1.5951080000959337,80.5,-1.1144881435216758,-1.1144881435216758,-2.2289762870433516,1.0
264,498.1666666666667,499.5,1.6165334000252187,80.5,-1.1095995518356436,-1.1095995518356436,-2.2191991036712873,1.0
265,510.58333333333337,600.75,1.4654027000069618,81.25,-1.1851008960661085,-1.1851008960661085,-2.370201792132217,1.0
266,503.25,537.0,1.5382269001565874,80.5,-1.138380542160497,-1.138380542160497,-2.276761084320994,1.0
267,493.7916666666667,577.25,1.5779689997434616,81.25,-1.1441095177657796,-1.1441095177657796,-2.2882190355315593,1.0
268,504.33333333333337,567.5,1.4459223002195358,81.0,-1.1566414570007857,-1.1566414570007857,-2.3132829140015714,1.0
269,501.08333333333337,564.0,1.5670110997743905,81.25,-1.1492725055833695,-1.1492725055833695,-2.298545011166739,1.0
270,493.75,504.0,1.653105600271374,80.5,-1.104572625815689,-1.104572625815689,-2.209145251631378,1.0
271,496.08333333333337,491.0,1.505746599752456,80.0,-1.1015049543311108,-1.1015049543311108,-2.2030099086622217,1.0
272,519.75,587.75,1.4722421001642942,81.75,-1.1935619526722603,-1.1935619526722603,-2.3871239053445206,1.0
273,512.75,606.5,1.5914799999445677,82.75,-1.1918544067811674,-1.1918544067811674,-2.3837088135623348,1.0
274,507.375,581.75,1.5021609999239445,82.25,-1.1694509486677482,-1.1694509486677482,-2.3389018973354965,1.0
275,514.375,615.75,1.585345100145787,82.5,-1.1995798307657377,-1.1995798307657377,-2.3991596615314754,1.0
276,499.58333333333337,507.5,1.5669805998913944,80.5,-1.1162999988283813,-1.1162999988283813,-2.2325999976567625,1.0
277,497.4166666666667,551.75,1.6330824997276068,81.5,-1.1364861432857363,-1.1364861432857363,-2.2729722865714725,1.0
278,508.20833333333337,548.25,1.4699182002805173,81.5,-1.15280732215232,-1.15280732215232,-2.30561464430464,1.0
279,578.6666666666667,547.0,1.6774188000708818,81.5,-1.2710062649280385,-1.2710062649280385,-2.542012529856077,1.0
280,676.25,648.0,1.6422907998785377,82.5,-1.4900602292817415,-1.4900602292817415,-2.980120458563483,1.0
281,511.1666666666667,579.75,1.4857454001903534,82.5,-1.174770400608757,-1.174770400608757,-2.349540801217514,1.0
282,495.9166666666667,499.25,1.5811605001799762,80.75,-1.1056688089445412,-1.1056688089445412,-2.2113376178890825,1.0
283,498.70833333333337,565.5,1.6119351000525057,81.75,-1.1460737592557877,-1.1460737592557877,-2.2921475185115754,1.0
284,492.4166666666667,607.0,1.511663599871099,82.25,-1.157818807550719,-1.157818807550719,-2.315637615101438,1.0
285,521.375,556.0,1.6388901001773775,81.75,-1.1791968594154514,-1.1791968594154514,-2.3583937188309028,1.0
286,521.9583333333334,622.0,1.6076930002309382,83.0,-1.2157413639580996,-1.2157413639580996,-2.4314827279161992,1.0
287,541.9583333333333,562.5,1.5894114999100566,82.0,-1.2174257931050643,-1.2174257931050643,-2.4348515862101285,1.0
288,517.7083333333334,546.0,1.5411730003543198,81.75,-1.1676227816005764,-1.1676227816005764,-2.335245563201153,1.0
289,508.20833333333337,526.25,1.597991700284183,81.0,-1.140953873876458,-1.140953873876458,-2.281907747752916,1.0
290,509.70833333333337,516.5,1.63274580007419,81.0,-1.1382313375279978,-1.1382313375279978,-2.2764626750559955,1.0
291,591.0416666666667,582.25,1.4679905003868043,81.75,-1.3108769672084124,-1.3108769672084124,-2.621753934416825,1.0
292,507.95833333333337,515.0,1.5552488001994789,80.25,-1.134470668727638,-1.134470668727638,-2.268941337455276,1.0
293,487.5416666666667,545.0,1.628478200174868,81.25,-1.1161888718039048,-1.1161888718039048,-2.2323777436078096,1.0
294,486.625,495.0,1.5905623002909124,80.0,-1.0877026799363931,-1.0877026799363931,-2.1754053598727863,1.0
295,511.33333333333337,585.0,1.4942527003586292,82.25,-1.1778802528918781,-1.1778802528918781,-2.3557605057837563,1.0
296,529.1666666666667,577.75,1.5927665997296572,82.5,-1.2040611713237837,-1.2040611713237837,-2.4081223426475673,1.0
297,519.6666666666667,614.25,1.5986860999837518,82.5,-1.2076993756686305,-1.2076993756686305,-2.415398751337261,1.0
298,527.375,592.25,1.5016998001374304,82.25,-1.2088508950560921,-1.2088508950560921,-2.4177017901121842,1.0
299,515.4583333333334,542.0,1.5676759001798928,81.0,-1.161671564571543,-1.161671564571543,-2.323343129143086,1.0
300,569.7916666666667,493.5,1.5640551000833511,79.5,-1.2272075468001076,-1.2272075468001076,-2.454415093600215,1.0
301,500.33333333333337,626.75,1.5909144999459386,82.25,-1.1818164246196683,-1.1818164246196683,-2.3636328492393366,1.0
302,507.2916666666667,529.0,1.4589400999248028,81.0,-1.1408890182158427,-1.1408890182158427,-2.2817780364316853,1.0
303,505.0416666666667,595.5,1.6460767998360097,81.75,-1.1729227149799129,-1.1729227149799129,-2.3458454299598257,1.0
304,480.33333333333337,480.0,1.5579011999070644,80.0,-1.0690059178864968,-1.0690059178864968,-2.1380118357729936,1.0
305,506.9166666666667,506.25,1.4404671001248062,80.75,-1.1279988010098545,-1.1279988010098545,-2.255997602019709,1.0
306,502.625,518.25,1.601330399978906,80.25,-1.1272237146332753,-1.1272237146332753,-2.2544474292665506,1.0
307,490.0,506.25,1.608635200187564,80.75,-1.099458169273047,-1.099458169273047,-2.198916338546094,1.0
308,500.5,540.0,1.6814339999109507,81.25,-1.1353573113855484,-1.1353573113855484,-2.270714622771097,1.0
309,486.9166666666667,481.0,1.3753551002591848,80.0,-1.0806516563456483,-1.0806516563456483,-2.1613033126912966,1.0
310,490.1666666666667,599.5,1.6352715003304183,80.5,-1.1499818146596164,-1.1499818146596164,-2.2999636293192327,1.0
311,491.83333333333337,497.25,1.5766648002900183,80.25,-1.0977021047322084,-1.0977021047322084,-2.195404209464417,1.0
312,493.45833333333337,568.5,1.4833424999378622,80.75,-1.1388327011305717,-1.1388327011305717,-2.2776654022611433,1.0
313,498.875,554.75,1.6117186998017132,80.5,-1.1405629218837368,-1.1405629218837368,-2.2811258437674735,1.0
314,498.125,531.5,1.594220600090921,80.5,-1.1267706340234842,-1.1267706340234842,-2.2535412680469684,1.0
315,586.9166666666667,609.25,1.4686656999401748,81.75,-1.318464965873575,-1.318464965873575,-2.63692993174715,1.0
316,482.875,557.75,1.603513800073415,81.25,-1.115185206152372,-1.115185206152372,-2.230370412304744,1.0
317,487.95833333333337,564.25,1.6272022002376616,81.25,-1.1272636102703288,-1.1272636102703288,-2.2545272205406577,1.0
318,491.45833333333337,514.5,1.476507400162518,80.75,-1.106363611664151,-1.106363611664151,-2.212727223328302,1.0
319,569.75,500.75,1.624635100364685,80.25,-1.231043499677603,-1.231043499677603,-2.462086999355206,1.0
320,503.58333333333337,547.0,1.6480501000769436,81.25,-1.1443308501750156,-1.1443308501750156,-2.288661700350031,1.0
321,497.70833333333337,581.25,1.4834599001333117,81.5,-1.1528726196949914,-1.1528726196949914,-2.305745239389983,1.0
322,497.6666666666667,462.0,1.5617513000033796,80.0,-1.0885512449862802,-1.0885512449862802,-2.1771024899725604,1.0
323,492.0,462.0,1.6084161000326276,80.0,-1.0789908363256746,-1.0789908363256746,-2.157981672651349,1.0
324,494.375,486.75,1.6276218998245895,80.5,-1.0963329016187733,-1.0963329016187733,-2.1926658032375466,1.0
325,483.20833333333337,462.0,1.4398440001532435,80.0,-1.0641581434772347,-1.0641581434772347,-2.1283162869544694,1.0
326,491.7916666666667,527.25,1.590048999991268,81.25,-1.1137956007131522,-1.1137956007131522,-2.2275912014263044,1.0
327,481.83333333333337,570.0,1.638095899950713,82.0,-1.120027993607002,-1.120027993607002,-2.240055987214004,1.0
328,480.25,509.75,1.4183411998674273,80.75,-1.0848944184690743,-1.0848944184690743,-2.1697888369381486,1.0
329,500.5,586.0,1.6106976000592113,82.0,-1.1601417941441687,-1.1601417941441687,-2.3202835882883375,1.0
330,491.9166666666667,548.25,1.631181700155139,81.5,-1.1253211472530793,-1.1253211472530793,-2.2506422945061586,1.0
331,494.2916666666667,567.5,1.4610021999105811,81.75,-1.1396998504772125,-1.1396998504772125,-2.279399700954425,1.0
332,497.45833333333337,576.0,1.5508280000649393,82.0,-1.1496221731668612,-1.1496221731668612,-2.2992443463337224,1.0
333,481.875,506.25,1.6195316002704203,80.75,-1.0857502303846789,-1.0857502303846789,-2.1715004607693578,1.0
334,488.5,538.5,1.6326616001315415,81.5,-1.1143035504490935,-1.1143035504490935,-2.228607100898187,1.0
335,489.45833333333337,552.0,1.464516299776733,81.75,-1.1231940911632476,-1.1231940911632476,-2.2463881823264953,1.0
336,575.25,627.0,1.5551301999948919,83.0,-1.3083453491585353,-1.3083453491585353,-2.6166906983170706,1.0
337,491.875,616.25,1.651255900040269,82.75,-1.1618887811650573,-1.1618887811650573,-2.3237775623301147,1.0
338,494.0416666666667,596.25,1.459188399836421,82.75,-1.1547683694663236,-1.1547683694663236,-2.309536738932647,1.0
339,499.875,582.25,1.6795695996843278,82.25,-1.1570668631686711,-1.1570668631686711,-2.3141337263373423,1.0
340,486.125,593.25,1.619546300265938,82.25,-1.1397955368801327,-1.1397955368801327,-2.2795910737602654,1.0
341,518.1666666666667,569.5,1.4592150999233127,82.0,-1.18105768787916,-1.18105768787916,-2.36211537575832,1.0
342,497.45833333333337,559.0,1.5486408001743257,82.0,-1.1404626904082404,-1.1404626904082404,-2.280925380816481,1.0
343,493.25,613.75,1.6598299001343548,82.75,-1.1628616034490837,-1.1628616034490837,-2.3257232068981675,1.0
344,503.70833333333337,572.0,1.520114800427109,82.5,-1.1580115691287358,-1.1580115691287358,-2.3160231382574716,1.0
345,494.9166666666667,581.0,1.6179676996544003,82.25,-1.148028014211331,-1.148028014211331,-2.296056028422662,1.0
346,491.0416666666667,587.0,1.6178188999183476,82.5,-1.1447231404391065,-1.1447231404391065,-2.289446280878213,1.0
347,490.75,579.5,1.5178012000396848,82.25,-1.1401901123057132,-1.1401901123057132,-2.2803802246114264,1.0
348,506.7916666666667,580.25,1.6378918997943401,82.0,-1.1676585992975137,-1.1676585992975137,-2.3353171985950274,1.0
349,498.875,506.25,1.6359979999251664,80.75,-1.1144314563664952,-1.1144314563664952,-2.2288629127329904,1.0
350,498.0,594.0,1.5859324000775814,82.25,-1.1602343116214877,-1.1602343116214877,-2.3204686232429754,1.0
351,503.20833333333337,546.5,1.5195070998743176,81.75,-1.1434287795207514,-1.1434287795207514,-2.286857559041503,1.0
352,483.1666666666667,607.25,1.5646625999361277,82.0,-1.1423475446305926,-1.1423475446305926,-2.2846950892611853,1.0
353,575.2083333333334,619.25,1.6679626000113785,82.5,-1.304099405484307,-1.304099405484307,-2.608198810968614,1.0
354,496.1666666666667,593.0,1.513083899859339,82.5,-1.1566024451278438,-1.1566024451278438,-2.3132048902556877,1.0
355,489.83333333333337,532.75,1.5940275001339614,81.25,-1.1134549980244086,-1.1134549980244086,-2.2269099960488172,1.0
356,501.7916666666667,507.75,1.6492670001462102,81.0,-1.1201604445969795,-1.1201604445969795,-2.240320889193959,1.0
357,488.08333333333337,504.25,1.4543186998926103,80.5,-1.0951469154309457,-1.0951469154309457,-2.1902938308618913,1.0
358,495.0416666666667,581.5,1.6367529998533428,82.5,-1.1485083021305686,-1.1485083021305686,-2.2970166042611373,1.0
359,521.0,611.5,1.5879428996704519,82.0,-1.2084672025542904,-1.2084672025542904,-2.416934405108581,1.0
360,501.5416666666667,532.0,1.578567599877715,81.25,-1.1328043946205735,-1.1328043946205735,-2.265608789241147,1.0
361,486.1666666666667,485.25,1.4871020996943116,80.5,-1.0816761788302236,-1.0816761788302236,-2.163352357660447,1.0
362,480.9166666666667,547.25,1.5661256001330912,80.75,-1.106223913808456,-1.106223913808456,-2.212447827616912,1.0
363,473.25,637.75,1.6765456995926797,82.25,-1.1420500191297056,-1.1420500191297056,-2.284100038259411,1.0
364,491.7916666666667,517.75,1.4320872002281249,80.5,-1.1086770662303937,-1.1086770662303937,-2.2173541324607875,1.0
365,494.25,562.75,1.5415102997794747,81.5,-1.1370702861133288,-1.1370702861133288,-2.2741405722266577,1.0
366,486.125,603.5,1.593931300099939,82.0,-1.1453181661904779,-1.1453181661904779,-2.2906363323809558,1.0
367,470.5,644.0,1.4611415998078883,82.5,-1.1407778659409635,-1.1407778659409635,-2.281555731881927,1.0
368,498.0,604.75,1.6214517001062632,82.5,-1.166026337483557,-1.166026337483557,-2.332052674967114,1.0
369,488.6666666666667,603.75,1.6590572004206479,82.5,-1.1497409889391115,-1.1497409889391115,-2.299481977878223,1.0
370,502.625,539.5,1.5942942001856863,81.5,-1.138673068081551,-1.138673068081551,-2.277346136163102,1.0
371,492.5,492.75,1.5096076996996999,80.5,-1.0964022897267625,-1.0964022897267625,-2.192804579453525,1.0
372,474.33333333333337,606.75,1.6111802998930216,81.75,-1.1271751581079248,-1.1271751581079248,-2.2543503162158496,1.0
373,481.7916666666667,611.5,1.6628984003327787,81.75,-1.1423176102776011,-1.1423176102776011,-2.2846352205552023,1.0
374,478.9166666666667,617.5,1.4760763999074697,81.25,-1.1406998674454836,-1.1406998674454836,-2.281399734890967,1.0
375,484.58333333333337,566.5,1.6519685997627676,81.25,-1.1227818278302268,-1.1227818278302268,-2.2455636556604537,1.0
376,498.08333333333337,636.75,1.5870542000047863,82.25,-1.1834083110389106,-1.1834083110389106,-2.3668166220778213,1.0
377,492.625,518.5,1.482030900195241,81.0,-1.1104871035080688,-1.1104871035080688,-2.2209742070161376,1.0
378,548.5833333333334,616.75,1.5535832000896335,82.0,-1.2578325614453414,-1.2578325614453414,-2.515665122890683,1.0
379,477.20833333333337,648.75,1.642471699975431,82.0,-1.1546549699055595,-1.1546549699055595,-2.309309939811119,1.0
380,461.58333333333337,562.0,1.6441465001553297,81.0,-1.0815532472422522,-1.0815532472422522,-2.1631064944845044,1.0
381,572.7916666666667,602.0,1.4786165999248624,81.5,-1.2907279913445662,-1.2907279913445662,-2.5814559826891323,1.0
382,569.4166666666667,571.5,1.5855169002898037,80.75,-1.2686007347665331,-1.2686007347665331,-2.5372014695330662,1.0
383,483.0,570.5,1.6427426999434829,80.5,-1.1222657095888509,-1.1222657095888509,-2.2445314191777017,1.0
384,497.33333333333337,594.5,1.5046389000490308,81.25,-1.159378954213141,-1.159378954213141,-2.318757908426282,1.0
385,509.125,596.5,1.5416452996432781,81.5,-1.1803506260887975,-1.1803506260887975,-2.360701252177595,1.0
386,513.9583333333334,602.75,1.5833819000981748,82.25,-1.1918725491958657,-1.1918725491958657,-2.3837450983917314,1.0
387,501.0416666666667,622.0,1.6698927003890276,82.5,-1.1804522084608648,-1.1804522084608648,-2.3609044169217297,1.0
388,495.00000000000006,646.0,1.497167999856174,82.75,-1.183190160180478,-1.183190160180478,-2.366380320360956,1.0
389,488.33333333333337,565.75,1.6932871001772583,81.75,-1.1287044740280412,-1.1287044740280412,-2.2574089480560824,1.0
390,482.4166666666667,550.5,1.4410697999410331,81.5,-1.110505687804823,-1.110505687804823,-2.221011375609646,1.0
391,561.5,578.0,1.5937846996821463,82.0,-1.2587464366631007,-1.2587464366631007,-2.5174928733262014,1.0
392,484.08333333333337,533.25,1.6389819998294115,81.0,-1.104023391670518,-1.104023391670518,-2.208046783341036,1.0
393,489.20833333333337,577.75,1.6110106003470719,82.25,-1.1366462308420142,-1.1366462308420142,-2.2732924616840284,1.0
394,474.75,588.5,1.4731139997020364,81.5,-1.1180451551950383,-1.1180451551950383,-2.2360903103900767,1.0
395,481.9166666666667,588.5,1.659432000014931,81.75,-1.130136260265804,-1.130136260265804,-2.260272520531608,1.0
396,495.4166666666667,620.0,1.5745866000652313,82.5,-1.169884510715867,-1.169884510715867,-2.339769021431734,1.0
397,482.25,548.5,1.4397936998866498,81.25,-1.1091469131079086,-1.1091469131079086,-2.218293826215817,1.0
398,497.20833333333337,545.0,1.5969504998065531,81.25,-1.132497804224938,-1.132497804224938,-2.264995608449876,1.0
399,475.33333333333337,582.75,1.649785100016743,81.75,-1.1159312545652729,-1.1159312545652729,-2.2318625091305457,1.0
400,497.7916666666667,587.0,1.4678974002599716,81.75,-1.1561112742848276,-1.1561112742848276,-2.3122225485696553,1.0
401,474.5833333333333,565.75,1.603987599723041,81.25,-1.1055064236015721,-1.1055064236015721,-2.2110128472031443,1.0
402,470.6666666666667,639.5,1.683722899761051,82.5,-1.138634485465464,-1.138634485465464,-2.277268970930928,1.0
403,482.08333333333337,624.25,1.4553270996548235,82.25,-1.1496793022040976,-1.1496793022040976,-2.2993586044081953,1.0
404,500.7916666666667,594.0,1.639287400059402,82.25,-1.1649442188292864,-1.1649442188292864,-2.329888437658573,1.0
405,472.125,632.5,1.5753825004212558,82.5,-1.1373233330289818,-1.1373233330289818,-2.2746466660579636,1.0
406,478.83333333333337,523.75,1.61804089974612,81.0,-1.0900474197521985,-1.0900474197521985,-2.180094839504397,1.0
407,477.1666666666667,530.25,1.5056990999728441,81.5,-1.0907376900244343,-1.0907376900244343,-2.1814753800488687,1.0
408,488.1666666666667,485.0,1.592285799793899,80.0,-1.0849157424345752,-1.0849157424345752,-2.1698314848691505,1.0
409,474.33333333333337,544.5,1.638633499853313,81.75,-1.0936352874182695,-1.0936352874182695,-2.187270574836539,1.0
410,471.5416666666667,568.75,1.6215548003092408,81.25,-1.101991112969092,-1.101991112969092,-2.203982225938184,1.0
411,463.125,502.75,1.4434196003712714,80.25,-1.0522307493956065,-1.0522307493956065,-2.104461498791213,1.0
412,470.1666666666667,544.5,1.663672599941492,81.5,-1.0866055751678243,-1.0866055751678243,-2.1732111503356486,1.0
413,470.1666666666667,503.5,1.578201700001955,80.5,-1.064515057926445,-1.064515057926445,-2.12903011585289,1.0
414,478.33333333333337,588.5,1.4945020000450313,81.75,-1.1240907077304212,-1.1240907077304212,-2.2481814154608424,1.0
415,472.33333333333337,505.75,1.5823908997699618,80.75,-1.069382792779435,-1.069382792779435,-2.13876558555887,1.0
416,474.6666666666667,569.75,1.599501899909228,82.0,-1.107802190260374,-1.107802190260374,-2.215604380520748,1.0
417,477.5,508.75,1.506230200175196,81.0,-1.079716015280332,-1.079716015280332,-2.159432030560664,1.0
418,477.0,550.75,1.5960748000070453,81.25,-1.1015017601551063,-1.1015017601551063,-2.2030035203102125,1.0
419,503.7916666666667,655.25,1.6359218996949494,82.75,-1.203006689235814,-1.203006689235814,-2.406013378471628,1.0
420,464.5,631.5,1.4555802000686526,81.75,-1.1239201665072187,-1.1239201665072187,-2.2478403330144374,1.0
421,507.9166666666667,583.25,1.5326084000989795,81.5,-1.1711730009154786,-1.1711730009154786,-2.342346001830957,1.0
422,488.1666666666667,586.5,1.6045951000414789,81.0,-1.1396032424345752,-1.1396032424345752,-2.2792064848691505,1.0
423,512.0,585.25,1.6695097000338137,82.25,-1.1791397051278116,-1.1791397051278116,-2.3582794102556233,1.0
424,550.4583333333334,541.25,1.431897799950093,81.0,-1.2203170526476967,-1.2203170526476967,-2.4406341052953935,1.0
425,473.7916666666667,537.75,1.5958118000999093,80.75,-1.0890845713774358,-1.0890845713774358,-2.1781691427548715,1.0
426,480.625,510.25,1.5809433995746076,80.75,-1.0857964891233383,-1.0857964891233383,-2.1715929782466765,1.0
427,505.20833333333337,641.5,1.6433685002848506,82.75,-1.1979883862285514,-1.1979883862285514,-2.395976772457103,1.0
428,491.75,618.25,1.5616705999709666,82.25,-1.162755476004441,-1.162755476004441,-2.325510952008882,1.0
429,491.7916666666667,598.5,1.5900818998925388,81.75,-1.1521846093338421,-1.1521846093338421,-2.3043692186676843,1.0
430,495.45833333333337,469.25,1.5488948998972774,80.0,-1.088731747493544,-1.088731747493544,-2.177463494987088,1.0
431,507.29166666666674,645.5,1.5907977996394038,82.75,-1.2036584147675673,-1.2036584147675673,-2.4073168295351346,1.0
432,496.875,610.5,1.5146922999992967,82.0,-1.1672263755207644,-1.1672263755207644,-2.3344527510415287,1.0
433,476.6666666666667,536.0,1.6545355999842286,81.0,-1.0929921848992086,-1.0929921848992086,-2.185984369798417,1.0
434,496.0416666666667,573.5,1.5660832999274135,81.75,-1.145885088243089,-1.145885088243089,-2.291770176486178,1.0
435,478.375,545.25,1.465775300282985,81.25,-1.1008582031287877,-1.1008582031287877,-2.2017164062575754,1.0
436,490.83333333333337,557.0,1.522286199964583,81.25,-1.1282078617231361,-1.1282078617231361,-2.2564157234462723,1.0
437,482.33333333333337,590.0,1.6796953002922237,82.5,-1.1316474211460212,-1.1316474211460212,-2.2632948422920425,1.0
438,474.125,531.5,1.6282363999634981,81.25,-1.0862794914609197,-1.0862794914609197,-2.1725589829218395,1.0
439,469.5,462.0,1.4279192998073995,80.0,-1.0410303901732703,-1.0410303901732703,-2.0820607803465405,1.0
440,479.08333333333337,534.5,1.5969754001125693,81.0,-1.0962612283492943,-1.0962612283492943,-2.1925224566985886,1.0
441,492.25,572.75,1.6171164000406861,82.0,-1.1390839552675978,-1.1390839552675978,-2.2781679105351955,1.0
442,472.9166666666667,523.25,1.451975000090897,81.0,-1.0797958318048424,-1.0797958318048424,-2.159591663609685,1.0
443,490.9166666666667,556.5,1.6768822995945811,82.0,-1.128079059416421,-1.128079059416421,-2.256158118832842,1.0
444,470.125,536.25,1.5895283003337681,81.25,-1.0820902349418717,-1.0820902349418717,-2.1641804698837435,1.0
445,469.5,534.25,1.51847660029307,81.25,-1.0799581918974082,-1.0799581918974082,-2.1599163837948163,1.0
446,483.375,568.5,1.5881945001892745,81.75,-1.1218207974844943,-1.1218207974844943,-2.2436415949689885,1.0
447,475.5,570.5,1.6428230996243656,81.75,-1.1096122275380496,-1.1096122275380496,-2.219224455076099,1.0
448,480.83333333333337,477.75,1.6484793000854552,80.25,-1.0686371988737915,-1.0686371988737915,-2.137274397747583,1.0
449,478.20833333333337,537.5,1.4688485004007816,81.25,-1.0964013680870457,-1.0964013680870457,-2.1928027361740914,1.0
450,479.5,549.75,1.576515399850905,81.5,-1.105180794401925,-1.105180794401925,-2.21036158880385,1.0
451,477.08333333333337,576.5,1.6320030000060797,81.75,-1.1155162768139082,-1.1155162768139082,-2.2310325536278164,1.0
452,475.1666666666667,503.5,1.4984543998725712,80.75,-1.0729507126269793,-1.0729507126269793,-2.1459014252539585,1.0
453,507.5,558.5,1.5864329999312758,81.25,-1.1571349003800893,-1.1571349003800893,-2.3142698007601785,1.0
454,478.33333333333337,602.25,1.6210767002776265,82.0,-1.131499112902835,-1.131499112902835,-2.26299822580567,1.0
455,485.70833333333337,606.0,1.6586148999631405,82.25,-1.1459621777240538,-1.1459621777240538,-2.2919243554481077,1.0
456,497.0416666666667,552.5,1.47837800020352,81.75,-1.1362575640107822,-1.1362575640107822,-2.2725151280215643,1.0
457,473.625,613.0,1.6444796998985112,82.25,-1.1293475639219008,-1.1293475639219008,-2.2586951278438017,1.0
458,503.6666666666667,551.5,1.6712138000875711,82.25,-1.1468960133855415,-1.1468960133855415,-2.293792026771083,1.0
459,571.8333333333334,673.25,1.6078614997677505,83.0,-1.327500166147653,-1.327500166147653,-2.655000332295306,1.0
460,476.0,663.5,1.5227255998179317,82.75,-1.1605635516287924,-1.1605635516287924,-2.321127103257585,1.0
461,565.9583333333334,562.0,1.5818891003727913,81.5,-1.2576475391159048,-1.2576475391159048,-2.5152950782318095,1.0
462,484.1666666666667,577.75,1.6743124001659453,82.0,-1.1281402790189752,-1.1281402790189752,-2.2562805580379504,1.0
463,467.1666666666667,602.25,1.6003326000645757,82.0,-1.1126594840716417,-1.1126594840716417,-2.2253189681432834,1.0
464,561.375,604.5,1.4573424998670816,81.5,-1.272813562536967,-1.272813562536967,-2.545627125073934,1.0
465,539.2916666666667,695.5,1.690042299684137,82.75,-1.2845862600234002,-1.2845862600234002,-2.5691725200468003,1.0
466,486.7916666666667,582.5,1.6198563002981246,81.75,-1.1351282649781353,-1.1351282649781353,-2.2702565299562707,1.0
467,483.6666666666667,660.75,1.5540399001911283,82.75,-1.1720165411351289,-1.1720165411351289,-2.3440330822702578,1.0
468,530.0833333333334,584.25,1.6192522002384067,82.0,-1.2091098631912955,-1.2091098631912955,-2.418219726382591,1.0
469,559.6666666666667,556.25,1.5680586001835763,81.25,-1.2439346132729048,-1.2439346132729048,-2.4878692265458096,1.0
470,486.875,590.75,1.4788732999004424,82.25,-1.1397139023265923,-1.1397139023265923,-2.2794278046531846,1.0
471,483.625,540.5,1.619700700044632,81.5,-1.1071563733229692,-1.1071563733229692,-2.2143127466459385,1.0
472,478.0,525.0,1.6516823996789753,81.5,-1.0893149686814199,-1.0893149686814199,-2.1786299373628397,1.0
473,480.375,584.0,1.5878955000080168,82.25,-1.125110697767622,-1.125110697767622,-2.250221395535244,1.0
474,474.83333333333337,517.25,1.4806661996990442,81.25,-1.0797967408193574,-1.0797967408193574,-2.159593481638715,1.0
