global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,0,500.6666666666667,599.0,82,True,-1.167427292979014,-1.167427292979014,-2.334854585958028
127,1,821.8333333333334,512.0,81,True,-1.6624025132433322,-1.6624025132433322,-3.3248050264866644
127,2,711.8333333333334,561.0,82,True,-1.5032189719005438,-1.5032189719005438,-3.0064379438010875
127,3,724.8333333333334,523.0,81,True,-1.5046775361908984,-1.5046775361908984,-3.009355072381797
128,0,496.1666666666667,656.0,83,True,-1.1905464106450852,-1.1905464106450852,-2.3810928212901703
128,1,711.8333333333334,575.0,81,True,-1.5107620753488196,-1.5107620753488196,-3.021524150697639
128,2,530.5,601.0,82,True,-1.2188376188990984,-1.2188376188990984,-2.4376752377981967
128,3,469.5,579.0,81,True,-1.1040691832767187,-1.1040691832767187,-2.2081383665534373
129,0,566.3333333333334,836.0,86,True,-1.4059095235632726,-1.4059095235632726,-2.811819047126545
129,1,808.8333333333334,639.0,81,True,-1.708896535159874,-1.708896535159874,-3.417793070319748
129,2,487.1666666666667,670.0,83,True,-1.182905335632399,-1.182905335632399,-2.365810671264798
129,3,481.1666666666667,516.0,81,True,-1.0898084120607239,-1.0898084120607239,-2.1796168241214477
130,0,500.1666666666667,575.0,81,True,-1.1536526930262023,-1.1536526930262023,-2.3073053860524046
130,1,485.1666666666667,607.0,82,True,-1.1455871082349438,-1.1455871082349438,-2.2911742164698876
130,2,517.3333333333334,768.0,85,True,-1.286602176463554,-1.286602176463554,-2.573204352927108
130,3,469.5,525.0,81,True,-1.074974355690512,-1.074974355690512,-2.149948711381024
131,0,532.5,581.0,82,True,-1.2114360187103468,-1.2114360187103468,-2.4228720374206936
131,1,532.5,569.0,82,True,-1.204970501468968,-1.204970501468968,-2.409941002937936
131,2,483.1666666666667,561.0,81,True,-1.11742836359611,-1.11742836359611,-2.23485672719222
131,3,532.5,553.0,82,True,-1.1963498118137952,-1.1963498118137952,-2.3926996236275904
132,0,562.1666666666667,705.0,84,True,-1.3282979147611025,-1.3282979147611025,-2.656595829522205
132,1,821.8333333333334,863.0,86,True,-1.8515188925536772,-1.8515188925536772,-3.7030377851073544
132,2,486.1666666666667,435.0,79,True,-1.0546018253819476,-1.0546018253819476,-2.109203650763895
132,3,532.5,674.0,83,True,-1.2615437773310363,-1.2615437773310363,-2.5230875546620726
133,0,469.5,673.0,83,True,-1.1547157350008563,-1.1547157350008563,-2.3094314700017127
133,1,485.1666666666667,546.0,82,True,-1.1127207289245993,-1.1127207289245993,-2.2254414578491986
133,2,482.0,574.0,82,True,-1.122464354510813,-1.122464354510813,-2.244928709021626
133,3,532.5,644.0,82,True,-1.2453799842275879,-1.2453799842275879,-2.4907599684551758
134,0,532.5,620.0,81,True,-1.2324489497448297,-1.2324489497448297,-2.4648978994896593
134,1,453.1666666666667,645.0,82,True,-1.1120730560825596,-1.1120730560825596,-2.224146112165119
134,2,499.1666666666667,696.0,83,True,-1.2171595276033371,-1.2171595276033371,-2.4343190552066742
134,3,821.8333333333334,565.0,82,True,-1.6909585477260909,-1.6909585477260909,-3.3819170954521818
135,0,469.5,632.0,83,True,-1.1326252177594776,-1.1326252177594776,-2.265250435518955
135,1,808.8333333333334,663.0,81,True,-1.7218275696426328,-1.7218275696426328,-3.4436551392852657
135,2,469.83333333333337,797.0,85,True,-1.222088456808478,-1.222088456808478,-2.444176913616956
135,3,478.1666666666667,627.0,82,True,-1.1445530537231619,-1.1445530537231619,-2.2891061074463237
136,0,492.1666666666667,772.0,84,True,-1.2462978868846575,-1.2462978868846575,-2.492595773769315
136,1,500.1666666666667,521.0,80,True,-1.1245578654399953,-1.1245578654399953,-2.2491157308799905
136,2,490.33333333333337,724.0,84,True,-1.2173427445289444,-1.2173427445289444,-2.434685489057889
136,3,469.5,564.0,81,True,-1.0959872867249945,-1.0959872867249945,-2.191974573449989
137,0,530.5,741.0,84,True,-1.2942686533818575,-1.2942686533818575,-2.588537306763715
137,1,439.33333333333337,707.0,83,True,-1.1221395838248749,-1.1221395838248749,-2.2442791676497498
137,2,497.0,776.0,84,True,-1.256607525508967,-1.256607525508967,-2.513215051017934
137,3,469.5,763.0,84,True,-1.2032071143112018,-1.2032071143112018,-2.4064142286224035
138,0,469.5,525.0,81,True,-1.0749743556905118,-1.0749743556905118,-2.1499487113810236
138,1,532.5,800.0,84,True,-1.329431708365519,-1.329431708365519,-2.658863416731038
138,2,485.1666666666667,569.0,82,True,-1.1251129703039098,-1.1251129703039098,-2.2502259406078196
138,3,488.6666666666667,776.0,84,True,-1.2425481010080768,-1.2425481010080768,-2.4850962020161536
139,0,493.6666666666667,549.0,81,True,-1.1286777212258527,-1.1286777212258527,-2.2573554424517055
139,1,469.5,794.0,84,True,-1.2199097005180979,-1.2199097005180979,-2.4398194010361958
139,2,469.5,770.0,83,True,-1.2069786660353394,-1.2069786660353394,-2.413957332070679
139,3,808.8333333333334,565.0,81,True,-1.6690258455047016,-1.6690258455047016,-3.338051691009403
140,0,500.6666666666667,683.0,83,True,-1.2126859136686696,-1.2126859136686696,-2.4253718273373392
140,1,501.33333333333337,685.0,83,True,-1.2148882538356376,-1.2148882538356376,-2.429776507671275
140,2,469.5,703.0,83,True,-1.1708795281043045,-1.1708795281043045,-2.341759056208609
140,3,494.1666666666667,625.0,82,True,-1.1704695625579746,-1.1704695625579746,-2.3409391251159493
141,0,507.1666666666667,617.0,83,True,-1.1880919199517783,-1.1880919199517783,-2.3761838399035566
141,1,469.5,674.0,83,True,-1.1552545281043045,-1.1552545281043045,-2.310509056208609
141,2,482.0,612.0,82,True,-1.1429384924418478,-1.1429384924418478,-2.2858769848836955
141,3,532.5,669.0,84,True,-1.2588498118137952,-1.2588498118137952,-2.5176996236275904
142,0,469.33333333333337,620.0,82,True,-1.1258785120280803,-1.1258785120280803,-2.2517570240561606
142,1,479.1666666666667,620.0,82,True,-1.142468632939131,-1.142468632939131,-2.284937265878262
142,2,500.6666666666667,683.0,83,True,-1.2126859136686692,-1.2126859136686692,-2.4253718273373384
142,3,474.33333333333337,527.0,81,True,-1.0842064081079246,-1.0842064081079246,-2.168412816215849
143,0,490.33333333333337,714.0,84,True,-1.2119548134944624,-1.2119548134944624,-2.423909626988925
143,1,500.6666666666667,565.0,82,True,-1.1491083274617728,-1.1491083274617728,-2.2982166549235457
143,2,496.0,506.0,81,True,-1.1094462566378263,-1.1094462566378263,-2.2188925132756525
143,3,530.5,701.0,84,True,-1.2727169292439264,-1.2727169292439264,-2.545433858487853
144,0,483.1666666666667,555.0,82,True,-1.1141956049754207,-1.1141956049754207,-2.2283912099508414
144,1,484.1666666666667,516.0,81,True,-1.0948698048810444,-1.0948698048810444,-2.1897396097620887
144,2,808.8333333333334,599.0,82,True,-1.687344811021943,-1.687344811021943,-3.374689622043886
144,3,469.5,553.0,81,True,-1.0900605625870634,-1.0900605625870634,-2.180121125174127
145,0,524.1666666666667,794.0,84,True,-1.3121395252439392,-1.3121395252439392,-2.6242790504878784
145,1,481.5,545.0,81,True,-1.1059957890407592,-1.1059957890407592,-2.2119915780815185
145,2,469.5,553.0,82,True,-1.0900605625870636,-1.0900605625870636,-2.1801211251741273
145,3,469.5,601.0,81,True,-1.1159226315525803,-1.1159226315525803,-2.2318452631051606
146,0,469.5,789.0,84,True,-1.2172157350008561,-1.2172157350008561,-2.4344314700017122
146,1,469.5,555.0,82,True,-1.0911381487939604,-1.0911381487939604,-2.182276297587921
146,2,530.5,554.0,81,True,-1.1935143430370296,-1.1935143430370296,-2.3870286860740593
146,3,469.5,665.0,83,True,-1.1504053901732705,-1.1504053901732705,-2.300810780346541
147,0,469.5,473.0,80,True,-1.0469571143112015,-1.0469571143112015,-2.093914228622403
147,1,482.1666666666667,476.0,80,True,-1.0699438188628994,-1.0699438188628994,-2.1398876377257987
147,2,485.1666666666667,552.0,82,True,-1.115953487545289,-1.115953487545289,-2.231906975090578
147,3,507.1666666666667,552.0,82,True,-1.15307036822764,-1.15307036822764,-2.30614073645528
148,0,478.0,689.0,83,True,-1.177677037646937,-1.177677037646937,-2.355354075293874
148,1,500.1666666666667,756.0,84,True,-1.2511742447503404,-1.2511742447503404,-2.502348489500681
148,2,487.1666666666667,661.0,82,True,-1.178056197701365,-1.178056197701365,-2.35611239540273
148,3,485.1666666666667,659.0,83,True,-1.1736043496142547,-1.1736043496142547,-2.3472086992285095
149,0,460.33333333333337,622.0,82,True,-1.1117719197740152,-1.1117719197740152,-2.2235438395480305
149,1,469.5,607.0,82,True,-1.11915539017327,-1.11915539017327,-2.23831078034654
149,2,472.0,622.0,82,True,-1.1314551140752618,-1.1314551140752618,-2.2629102281505236
149,3,483.1666666666667,607.0,82,True,-1.1422128463547307,-1.1422128463547307,-2.2844256927094615
150,0,491.1666666666667,525.0,81,True,-1.1115288593928268,-1.1115288593928268,-2.2230577187856535
150,1,509.1666666666667,706.0,84,True,-1.2394187680388877,-1.2394187680388877,-2.4788375360777755
150,2,469.5,561.0,81,True,-1.0943709074146495,-1.0943709074146495,-2.188741814829299
150,3,485.1666666666667,583.0,82,True,-1.1326560737521856,-1.1326560737521856,-2.265312147504371
151,0,493.1666666666667,640.0,82,True,-1.176864328169592,-1.176864328169592,-2.353728656339184
151,1,507.1666666666667,552.0,82,True,-1.15307036822764,-1.15307036822764,-2.30614073645528
151,2,516.1666666666667,853.0,87,True,-1.3304312708265325,-1.3304312708265325,-2.660862541653065
151,3,502.1666666666667,748.0,84,True,-1.2502381618029674,-1.2502381618029674,-2.500476323605935
152,0,483.1666666666667,555.0,82,True,-1.1141956049754207,-1.1141956049754207,-2.2283912099508414
152,1,509.1666666666667,552.0,82,True,-1.1564446301078537,-1.1564446301078537,-2.3128892602157074
152,2,469.5,577.0,81,True,-1.102991597069822,-1.102991597069822,-2.205983194139644
152,3,483.1666666666667,542.0,82,True,-1.1071912946305928,-1.1071912946305928,-2.2143825892611857
153,0,485.33333333333337,642.0,83,True,-1.1647260553456522,-1.1647260553456522,-2.3294521106913044
153,1,509.1666666666667,838.0,87,True,-1.3105394576940608,-1.3105394576940608,-2.6210789153881215
153,2,485.1666666666667,553.0,81,True,-1.1164922806487376,-1.1164922806487376,-2.2329845612974752
153,3,469.5,473.0,80,True,-1.0469571143112013,-1.0469571143112013,-2.0939142286224026
154,0,432.6666666666667,606.0,81,True,-1.0564739407758863,-1.0564739407758863,-2.1129478815517726
154,1,485.33333333333337,687.0,84,True,-1.1889717450008246,-1.1889717450008246,-2.377943490001649
154,2,481.1666666666667,516.0,81,True,-1.0898084120607239,-1.0898084120607239,-2.1796168241214477
154,3,490.33333333333337,706.0,84,True,-1.2076444686668757,-1.2076444686668757,-2.4152889373337514
155,0,501.33333333333337,780.0,84,True,-1.2660735986632237,-1.2660735986632237,-2.5321471973264473
155,1,525.6666666666667,836.0,86,True,-1.3372995319989274,-1.3372995319989274,-2.6745990639978547
155,2,485.33333333333337,685.0,83,True,-1.1878941587939276,-1.1878941587939276,-2.375788317587855
155,3,485.33333333333337,655.0,83,True,-1.1717303656904792,-1.1717303656904792,-2.3434607313809583
156,0,497.33333333333337,651.0,83,True,-1.1898207645579681,-1.1898207645579681,-2.3796415291159363
156,1,474.33333333333337,767.0,84,True,-1.2135167529355109,-1.2135167529355109,-2.4270335058710217
156,2,478.0,622.0,81,True,-1.141577899715903,-1.141577899715903,-2.283155799431806
156,3,474.33333333333337,699.0,84,True,-1.1768788219010284,-1.1768788219010284,-2.353757643802057
157,0,472.0,715.0,84,True,-1.1815628726959513,-1.1815628726959513,-2.3631257453919026
157,1,485.1666666666667,462.0,80,True,-1.0674621082349445,-1.0674621082349445,-2.134924216469889
157,2,466.5,776.0,84,True,-1.2051500318357085,-1.2051500318357085,-2.410300063671417
157,3,451.0,707.0,83,True,-1.1418227781261214,-1.1418227781261214,-2.283645556252243
158,0,494.1666666666667,743.0,84,True,-1.2340471487648719,-1.2340471487648719,-2.4680942975297437
158,1,490.33333333333337,740.0,84,True,-1.225963434184117,-1.225963434184117,-2.451926868368234
158,2,490.33333333333337,661.0,83,True,-1.1833987790117035,-1.1833987790117035,-2.366797558023407
158,3,494.1666666666667,652.0,83,True,-1.185016976351079,-1.185016976351079,-2.370033952702158
159,0,469.5,516.0,81,True,-1.0701252177594769,-1.0701252177594769,-2.1402504355189538
159,1,500.6666666666667,793.0,85,True,-1.27195315504798,-1.27195315504798,-2.54390631009596
159,2,498.1666666666667,525.0,81,True,-1.123338775973575,-1.123338775973575,-2.24667755194715
159,3,453.33333333333337,665.0,83,True,-1.123130106641543,-1.123130106641543,-2.246260213283086
160,0,487.1666666666667,569.0,82,True,-1.1284872321841237,-1.1284872321841237,-2.2569744643682474
160,1,483.1666666666667,487.0,80,True,-1.0775576739409376,-1.0775576739409376,-2.155115347881875
160,2,490.33333333333337,748.0,84,True,-1.2302737790117035,-1.2302737790117035,-2.460547558023407
160,3,469.33333333333337,540.0,81,True,-1.082775063752218,-1.082775063752218,-2.165550127504436
161,0,490.33333333333337,748.0,84,True,-1.2302737790117035,-1.2302737790117035,-2.460547558023407
161,1,469.5,516.0,81,True,-1.070125217759477,-1.070125217759477,-2.140250435518954
161,2,485.33333333333337,687.0,84,True,-1.1889717450008246,-1.1889717450008246,-2.377943490001649
161,3,490.33333333333337,696.0,83,True,-1.2022565376323933,-1.2022565376323933,-2.4045130752647865
162,0,483.1666666666667,669.0,84,True,-1.1756180187685232,-1.1756180187685232,-2.3512360375370465
162,1,481.1666666666667,588.0,82,True,-1.1286015155089997,-1.1286015155089997,-2.2572030310179994
162,2,485.1666666666667,462.0,80,True,-1.0674621082349445,-1.0674621082349445,-2.134924216469889
162,3,808.8333333333334,512.0,81,True,-1.6404698110219431,-1.6404698110219431,-3.2809396220438862
163,0,485.1666666666667,525.0,81,True,-1.101406073752186,-1.101406073752186,-2.202812147504372
163,1,485.33333333333337,615.0,83,True,-1.1501786415525483,-1.1501786415525483,-2.3003572831050967
163,2,485.33333333333337,615.0,83,True,-1.1501786415525483,-1.1501786415525483,-2.3003572831050967
163,3,483.1666666666667,516.0,81,True,-1.0931826739409376,-1.0931826739409376,-2.186365347881875
164,0,711.8333333333334,718.0,84,True,-1.5878094891419232,-1.5878094891419232,-3.1756189782838464
164,1,507.1666666666667,653.0,83,True,-1.207488471675916,-1.207488471675916,-2.414976943351832
164,2,472.0,713.0,83,True,-1.180485286489055,-1.180485286489055,-2.36097057297811
164,3,485.33333333333337,585.0,82,True,-1.1340148484491002,-1.1340148484491002,-2.2680296968982003
165,0,509.1666666666667,659.0,83,True,-1.214095492176819,-1.214095492176819,-2.428190984353638
165,1,507.1666666666667,462.0,80,True,-1.1045789889172952,-1.1045789889172952,-2.2091579778345904
165,2,496.0,585.0,82,True,-1.1520109118102397,-1.1520109118102397,-2.3040218236204795
165,3,501.1666666666667,676.0,83,True,-1.2097579274145853,-1.2097579274145853,-2.4195158548291706
166,0,485.33333333333337,615.0,83,True,-1.1501786415525483,-1.1501786415525483,-2.3003572831050967
166,1,485.1666666666667,592.0,82,True,-1.1375052116832203,-1.1375052116832203,-2.2750104233664405
166,2,522.1666666666667,675.0,84,True,-1.2446488840533807,-1.2446488840533807,-2.4892977681067614
166,3,485.1666666666667,585.0,82,True,-1.1337336599590824,-1.1337336599590824,-2.2674673199181647
167,0,478.0,676.0,83,True,-1.1706727273021094,-1.1706727273021094,-2.3413454546042187
167,1,511.5,761.0,85,True,-1.2729890275887925,-1.2729890275887925,-2.545978055177585
167,2,472.0,531.0,81,True,-1.0824249416614684,-1.0824249416614684,-2.164849883322937
167,3,488.0,724.0,83,True,-1.2134061056686953,-1.2134061056686953,-2.4268122113373907
168,0,485.1666666666667,585.0,82,True,-1.1337336599590824,-1.1337336599590824,-2.2674673199181647
168,1,523.1666666666667,612.0,82,True,-1.212392049476246,-1.212392049476246,-2.424784098952492
168,2,485.1666666666667,585.0,82,True,-1.1337336599590824,-1.1337336599590824,-2.2674673199181647
168,3,496.0,676.0,83,True,-1.201041084224033,-1.201041084224033,-2.402082168448066
169,0,808.8333333333334,512.0,81,True,-1.6404698110219431,-1.6404698110219431,-3.2809396220438862
169,1,498.1666666666667,585.0,82,True,-1.1556663621804713,-1.1556663621804713,-2.3113327243609425
169,2,486.1666666666667,626.0,82,True,-1.1575113081405688,-1.1575113081405688,-2.3150226162811376
169,3,485.1666666666667,516.0,81,True,-1.0965569358211509,-1.0965569358211509,-2.1931138716423018
170,0,507.1666666666667,652.0,83,True,-1.2069496785724674,-1.2069496785724674,-2.4138993571449348
170,1,485.1666666666667,575.0,81,True,-1.1283457289245993,-1.1283457289245993,-2.2566914578491986
170,2,808.8333333333334,525.0,81,True,-1.6474741213667707,-1.6474741213667707,-3.2949482427335415
170,3,478.0,588.0,82,True,-1.123258934198661,-1.123258934198661,-2.246517868397322
171,0,487.1666666666667,553.0,82,True,-1.1198665425289511,-1.1198665425289511,-2.2397330850579023
171,1,485.1666666666667,585.0,82,True,-1.1337336599590824,-1.1337336599590824,-2.2674673199181647
171,2,485.1666666666667,516.0,81,True,-1.0965569358211509,-1.0965569358211509,-2.1931138716423018
171,3,485.1666666666667,585.0,82,True,-1.1337336599590824,-1.1337336599590824,-2.2674673199181647
172,0,508.1666666666667,516.0,81,True,-1.1353609474436088,-1.1353609474436088,-2.2707218948872177
172,1,485.1666666666667,585.0,82,True,-1.1337336599590824,-1.1337336599590824,-2.2674673199181647
172,2,507.1666666666667,616.0,82,True,-1.1875531268483295,-1.1875531268483295,-2.375106253696659
172,3,485.1666666666667,581.0,82,True,-1.131578487545289,-1.131578487545289,-2.263156975090578
173,0,498.1666666666667,516.0,81,True,-1.1184896380425402,-1.1184896380425402,-2.2369792760850804
173,1,524.1666666666667,549.0,81,True,-1.1801352148991116,-1.1801352148991116,-2.360270429798223
173,2,526.6666666666667,702.0,84,True,-1.266788387076965,-1.266788387076965,-2.53357677415393
173,3,492.1666666666667,575.0,81,True,-1.1401556455053474,-1.1401556455053474,-2.280311291010695
174,0,494.1666666666667,847.0,85,True,-1.2900816315234926,-1.2900816315234926,-2.5801632630469853
174,1,488.1666666666667,462.0,80,True,-1.0725235010552652,-1.0725235010552652,-2.1450470021105303
174,2,510.6666666666667,618.0,82,True,-1.1945356713456001,-1.1945356713456001,-2.3890713426912003
174,3,494.1666666666667,603.0,82,True,-1.158616114282113,-1.158616114282113,-2.317232228564226
175,0,509.6666666666667,709.0,82,True,-1.241878712819286,-1.241878712819286,-2.483757425638572
175,1,502.1666666666667,676.0,83,True,-1.2114450583546919,-1.2114450583546919,-2.4228901167093837
175,2,485.1666666666667,694.0,83,True,-1.1924621082349447,-1.1924621082349447,-2.3849242164698894
175,3,485.33333333333337,615.0,83,True,-1.1501786415525483,-1.1501786415525483,-2.3003572831050967
176,0,469.5,665.0,82,True,-1.1504053901732703,-1.1504053901732703,-2.3008107803465405
176,1,469.5,670.0,82,True,-1.1530993556905118,-1.1530993556905118,-2.3061987113810236
176,2,501.33333333333337,730.0,84,True,-1.23913394349081,-1.23913394349081,-2.47826788698162
176,3,525.6666666666667,754.0,84,True,-1.2931184975161685,-1.2931184975161685,-2.586236995032337
177,0,516.5,740.0,84,True,-1.2701100271169132,-1.2701100271169132,-2.5402200542338265
177,1,502.1666666666667,652.0,83,True,-1.1985140238719334,-1.1985140238719334,-2.397028047743867
177,2,478.0,552.0,82,True,-1.1038623824745233,-1.1038623824745233,-2.2077247649490466
177,3,489.5,719.0,84,True,-1.2132428365616141,-1.2132428365616141,-2.4264856731232283
178,0,808.8333333333334,561.0,80,True,-1.6668706730909086,-1.6668706730909086,-3.3337413461818173
178,1,507.1666666666667,462.0,80,True,-1.1045789889172954,-1.1045789889172954,-2.209157977834591
178,2,507.1666666666667,462.0,80,True,-1.1045789889172952,-1.1045789889172952,-2.2091579778345904
178,3,516.1666666666667,714.0,84,True,-1.2555390294472224,-1.2555390294472224,-2.511078058894445
179,0,808.8333333333334,628.0,80,True,-1.7029698110219431,-1.7029698110219431,-3.4059396220438862
179,1,496.1666666666667,652.0,82,True,-1.1883912382312922,-1.1883912382312922,-2.3767824764625844
179,2,507.1666666666667,652.0,83,True,-1.2069496785724678,-1.2069496785724678,-2.4138993571449356
179,3,502.1666666666667,652.0,83,True,-1.1985140238719332,-1.1985140238719332,-2.3970280477438664
180,0,478.0,553.0,80,True,-1.1044011755779717,-1.1044011755779717,-2.2088023511559434
180,1,469.5,525.0,81,True,-1.0749743556905118,-1.0749743556905118,-2.1499487113810236
180,2,485.33333333333337,585.0,82,True,-1.1340148484491002,-1.1340148484491002,-2.2680296968982003
180,3,490.33333333333337,706.0,84,True,-1.207644468666876,-1.207644468666876,-2.415288937333752
181,0,439.1666666666667,525.0,80,True,-1.0237980505072708,-1.0237980505072708,-2.0475961010145416
181,1,526.6666666666667,748.0,84,True,-1.2915728698355855,-1.2915728698355855,-2.583145739671171
181,2,507.1666666666667,592.0,82,True,-1.174622092365571,-1.174622092365571,-2.349244184731142
181,3,485.1666666666667,616.0,82,True,-1.150436246165979,-1.150436246165979,-2.300872492331958
182,0,475.1666666666667,553.0,81,True,-1.0996209712476688,-1.0996209712476688,-2.1992419424953376
182,1,485.33333333333337,589.0,82,True,-1.1361700208628935,-1.1361700208628935,-2.272340041725787
182,2,500.6666666666667,694.0,83,True,-1.2186126378066005,-1.2186126378066005,-2.437225275613201
182,3,485.33333333333337,687.0,84,True,-1.1889717450008246,-1.1889717450008246,-2.377943490001649
183,0,487.1666666666667,714.0,84,True,-1.206612232184124,-1.206612232184124,-2.413224464368248
183,1,487.1666666666667,592.0,82,True,-1.1408794735634336,-1.1408794735634336,-2.281758947126867
183,2,485.33333333333337,685.0,83,True,-1.187894158793928,-1.187894158793928,-2.375788317587856
183,3,494.1666666666667,685.0,83,True,-1.2027971487648716,-1.2027971487648716,-2.4055942975297433
184,0,502.1666666666667,642.0,83,True,-1.1931260928374507,-1.1931260928374507,-2.3862521856749015
184,1,515.1666666666667,462.0,80,True,-1.11807603643815,-1.11807603643815,-2.2361520728763
184,2,501.33333333333337,652.0,83,True,-1.1971080814218442,-1.1971080814218442,-2.3942161628436884
184,3,496.0,462.0,80,True,-1.0857393600861018,-1.0857393600861018,-2.1714787201722037
185,0,483.1666666666667,525.0,81,True,-1.098031811871972,-1.098031811871972,-2.196063623743944
185,1,485.1666666666667,462.0,80,True,-1.0674621082349445,-1.0674621082349445,-2.134924216469889
185,2,808.8333333333334,565.0,81,True,-1.6690258455047016,-1.6690258455047016,-3.338051691009403
185,3,485.33333333333337,685.0,83,True,-1.1878941587939276,-1.1878941587939276,-2.375788317587855
186,0,472.0,661.0,83,True,-1.1524680451097444,-1.1524680451097444,-2.304936090219489
186,1,469.33333333333337,473.0,80,True,-1.046675925821184,-1.046675925821184,-2.093351851642368
186,2,483.1666666666667,462.0,80,True,-1.0640878463547307,-1.0640878463547307,-2.1281756927094615
186,3,486.1666666666667,661.0,83,True,-1.176369066761258,-1.176369066761258,-2.352738133522516
187,0,485.1666666666667,529.0,81,True,-1.1035612461659787,-1.1035612461659787,-2.2071224923319575
187,1,460.33333333333337,529.0,81,True,-1.0616641611533255,-1.0616641611533255,-2.123328322306651
187,2,478.0,473.0,80,True,-1.0612977273021096,-1.0612977273021096,-2.122595454604219
187,3,524.1666666666667,652.0,83,True,-1.2356309045542841,-1.2356309045542841,-2.4712618091085683
188,0,501.1666666666667,710.0,83,True,-1.2280768929318269,-1.2280768929318269,-2.4561537858636537
188,1,498.1666666666667,585.0,82,True,-1.155666362180471,-1.155666362180471,-2.311332724360942
188,2,501.33333333333337,622.0,82,True,-1.180944288318396,-1.180944288318396,-2.361888576636792
188,3,522.5,525.0,81,True,-1.1643922955161747,-1.1643922955161747,-2.3287845910323495
189,0,507.1666666666667,553.0,81,True,-1.1536091613310882,-1.1536091613310882,-2.3072183226621763
189,1,496.0,589.0,82,True,-1.154166084224033,-1.154166084224033,-2.308332168448066
189,2,516.5,592.0,82,True,-1.1903686478065683,-1.1903686478065683,-2.3807372956131365
189,3,509.1666666666667,691.0,83,True,-1.231336871487164,-1.231336871487164,-2.462673742974328
190,0,485.33333333333337,605.0,82,True,-1.1447907105180657,-1.1447907105180657,-2.2895814210361314
190,1,471.5,462.0,80,True,-1.0444046520534842,-1.0444046520534842,-2.0888093041069684
190,2,483.1666666666667,637.0,82,True,-1.158376639458179,-1.158376639458179,-2.316753278916358
190,3,500.1666666666667,703.0,84,True,-1.2226182102675816,-1.2226182102675816,-2.445236420535163
191,0,516.5,536.0,81,True,-1.1601962340134646,-1.1601962340134646,-2.3203924680269292
191,1,485.33333333333337,652.0,83,True,-1.170113986380135,-1.170113986380135,-2.34022797276027
191,2,486.5,615.0,83,True,-1.1521469609826729,-1.1521469609826729,-2.3042939219653458
191,3,487.1666666666667,652.0,83,True,-1.1732070597703306,-1.1732070597703306,-2.346414119540661
192,0,485.1666666666667,714.0,84,True,-1.2032379703039102,-1.2032379703039102,-2.4064759406078204
192,1,532.5,506.0,81,True,-1.1710265359517265,-1.1710265359517265,-2.342053071903453
192,2,507.1666666666667,786.0,85,True,-1.279147954434537,-1.279147954434537,-2.558295908869074
192,3,507.1666666666667,462.0,79,True,-1.104578988917295,-1.104578988917295,-2.20915797783459
193,0,485.1666666666667,714.0,84,True,-1.20323797030391,-1.20323797030391,-2.40647594060782
193,1,808.8333333333334,564.0,80,True,-1.6684870524012534,-1.6684870524012534,-3.336974104802507
193,2,509.1666666666667,738.0,84,True,-1.2566601473492331,-1.2566601473492331,-2.5133202946984663
193,3,496.0,462.0,80,True,-1.085739360086102,-1.085739360086102,-2.171478720172204
194,0,501.33333333333337,596.0,82,True,-1.166935667628741,-1.166935667628741,-2.333871335257482
194,1,498.6666666666667,685.0,83,True,-1.2103892379953525,-1.2103892379953525,-2.420778475990705
194,2,472.0,529.0,81,True,-1.0813473554545718,-1.0813473554545718,-2.1626947109091437
194,3,483.1666666666667,525.0,81,True,-1.098031811871972,-1.098031811871972,-2.196063623743944
195,0,532.5,579.0,81,True,-1.2103584325034502,-1.2103584325034502,-2.4207168650069004
195,1,472.0,810.0,85,True,-1.2327482175235376,-1.2327482175235376,-2.465496435047075
195,2,485.33333333333337,714.0,84,True,-1.2035191587939278,-1.2035191587939278,-2.4070383175878556
195,3,509.1666666666667,714.0,84,True,-1.2437291128664743,-1.2437291128664743,-2.4874582257329485
196,0,492.1666666666667,685.0,83,True,-1.1994228868846581,-1.1994228868846581,-2.3988457737693163
196,1,494.1666666666667,767.0,84,True,-1.24697818324763,-1.24697818324763,-2.49395636649526
196,2,460.33333333333337,529.0,81,True,-1.0616641611533255,-1.0616641611533255,-2.123328322306651
196,3,471.5,620.0,82,True,-1.1295339623983118,-1.1295339623983118,-2.2590679247966237
197,0,469.33333333333337,473.0,80,True,-1.0466759258211837,-1.0466759258211837,-2.0933518516423675
197,1,455.0,503.0,80,True,-1.0386575087831003,-1.0386575087831003,-2.0773150175662005
197,2,472.0,758.0,84,True,-1.2047309761442273,-1.2047309761442273,-2.4094619522884546
197,3,451.0,645.0,82,True,-1.108417605712328,-1.108417605712328,-2.216835211424656
198,0,485.1666666666667,525.0,81,True,-1.1014060737521856,-1.1014060737521856,-2.202812147504371
198,1,507.1666666666667,473.0,80,True,-1.1105057130552265,-1.1105057130552265,-2.221011426110453
198,2,532.5,536.0,81,True,-1.1871903290551746,-1.1871903290551746,-2.3743806581103493
198,3,532.5,529.0,81,True,-1.183418777331037,-1.183418777331037,-2.366837554662074
199,0,483.1666666666667,585.0,82,True,-1.1303593980788686,-1.1303593980788686,-2.2607187961577373
199,1,509.1666666666667,714.0,84,True,-1.243729112866474,-1.243729112866474,-2.487458225732948
199,2,492.1666666666667,529.0,81,True,-1.115371162746727,-1.115371162746727,-2.230742325493454
