episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,1058.1666666666667,1739.0,1.652721999998903,152.0,-1.8279501239644755,-1.8279501239644755,-1.8279501239644755,1.0
232,1263.1666666666667,2047.0,1.3991831000021193,154.0,-2.156820148431864,-2.156820148431864,-2.156820148431864,1.0
233,1017.1666666666667,1604.0,1.4922788999974728,147.0,-1.69801527991016,-1.69801527991016,-1.69801527991016,1.0
234,1444.8333333333335,2240.0,1.5741200000047684,156.0,-2.378377489461663,-2.378377489461663,-2.378377489461663,1.0
235,1020.3333333333334,1501.0,1.7192347000018344,146.0,-1.6089015716634023,-1.6089015716634023,-1.6089015716634023,1.0
236,1016.0,1676.0,1.6062464999995427,153.0,-1.7606129324515671,-1.7606129324515671,-1.7606129324515671,1.0
237,1083.5,1971.0,1.6581204000030993,150.0,-2.0381173810673427,-2.0381173810673427,-2.0381173810673427,1.0
238,1165.0,2056.0,1.5871505000031902,153.0,-2.1361283208645507,-2.1361283208645507,-2.1361283208645507,1.0
239,988.8333333333334,1361.0,1.5507141999987653,149.0,-1.4773598686030793,-1.4773598686030793,-1.4773598686030793,1.0
240,1155.3333333333335,1843.0,1.6359806999971624,153.0,-1.947127252111735,-1.947127252111735,-1.947127252111735,1.0
241,1090.8333333333335,1848.0,1.4965486000000965,151.0,-1.9327333353225518,-1.9327333353225518,-1.9327333353225518,1.0
242,1099.1666666666667,1705.0,1.5755815000011353,153.0,-1.81015769529152,-1.81015769529152,-1.81015769529152,1.0
243,1178.0,1605.0,1.6879469999985304,150.0,-1.745679553185371,-1.745679553185371,-1.745679553185371,1.0
244,1227.8333333333333,2303.0,1.529239299998153,156.0,-2.370317085939661,-2.370317085939661,-2.370317085939661,1.0
245,1071.8333333333335,2047.0,1.68263389999629,155.0,-2.1011568435443526,-2.1011568435443526,-2.1011568435443526,1.0
246,1070.1666666666667,1657.0,1.3970181999975466,148.0,-1.759762880641469,-1.759762880641469,-1.759762880641469,1.0
247,1059.1666666666665,1640.0,1.4537025000026915,149.0,-1.7417025856222916,-1.7417025856222916,-1.7417025856222916,1.0
248,1102.0,2086.0,1.5128001999983098,150.0,-2.144023935722928,-2.144023935722928,-2.144023935722928,1.0
249,1002.8333333333334,1555.0,1.6077946000004886,147.0,-1.6510132129313664,-1.6510132129313664,-1.6510132129313664,1.0
250,1013.3333333333335,1761.0,1.3720086999965133,150.0,-1.8341378365621965,-1.8341378365621965,-1.8341378365621965,1.0
251,1025.1666666666667,1761.0,1.4571960999965086,150.0,-1.837580427718131,-1.837580427718131,-1.837580427718131,1.0
252,995.5,1566.0,1.503120499997749,146.0,-1.6584951607740592,-1.6584951607740592,-1.6584951607740592,1.0
253,1194.3333333333335,1847.0,1.6186021999965305,152.0,-1.961969760263011,-1.961969760263011,-1.961969760263011,1.0
254,920.8333333333334,1262.0,1.4605317000023206,145.0,-1.3710386297178379,-1.3710386297178379,-1.3710386297178379,1.0
255,1058.8333333333335,1989.0,1.5770812000046135,155.0,-2.046675541293462,-2.046675541293462,-2.046675541293462,1.0
256,985.1666666666667,1791.0,1.5455593000006047,151.0,-1.8521672760908605,-1.8521672760908605,-1.8521672760908605,1.0
257,1064.8333333333335,1685.0,1.5729340000034426,148.0,-1.7826868147368542,-1.7826868147368542,-1.7826868147368542,1.0
258,1085.1666666666665,2056.0,1.6222859999979846,154.0,-2.1129029523618352,-2.1129029523618352,-2.1129029523618352,1.0
259,1126.1666666666667,2139.0,1.6842068000041763,155.0,-2.1973832509616056,-2.1973832509616056,-2.1973832509616056,1.0
260,998.3333333333334,1985.0,1.4132626999999047,154.0,-2.0255781844222507,-2.0255781844222507,-2.0255781844222507,1.0
261,1083.0,1815.0,1.5496338999946602,154.0,-1.9016082831055678,-1.9016082831055678,-1.9016082831055678,1.0
262,988.8333333333334,1839.0,1.5208581999977469,150.0,-1.8951920364352484,-1.8951920364352484,-1.8951920364352484,1.0
263,986.1666666666666,2020.0,1.6754172000000835,156.0,-2.0526330244619615,-2.0526330244619615,-2.0526330244619615,1.0
264,1192.5,2456.0,1.6516095999977551,161.0,-2.4937790584124975,-2.4937790584124975,-2.4937790584124975,1.0
265,1170.5,1888.0,1.5758960999955889,153.0,-1.9908752515909232,-1.9908752515909232,-1.9908752515909232,1.0
266,988.0,1800.0,1.581032599999162,154.0,-1.8608586913474425,-1.8608586913474425,-1.8608586913474425,1.0
267,1131.6666666666667,1469.0,1.6154075000013108,147.0,-1.61331899287679,-1.61331899287679,-1.61331899287679,1.0
268,1227.5,2265.0,1.4489050999982283,154.0,-2.337003328324121,-2.337003328324121,-2.337003328324121,1.0
269,1150.6666666666665,1798.0,1.700548799999524,151.0,-1.9064339461934494,-1.9064339461934494,-1.9064339461934494,1.0
270,1202.0,1694.0,2.2042580999986967,149.0,-1.8304589126932025,-1.8304589126932025,-1.8304589126932025,1.0
271,1188.0,1704.0,1.56371379999473,153.0,-1.8351272466865953,-1.8351272466865953,-1.8351272466865953,1.0
272,1150.0,2066.0,1.4911928000001353,150.0,-2.1405057316616665,-2.1405057316616665,-2.1405057316616665,1.0
273,1137.1666666666667,2071.0,1.690654899997753,155.0,-2.141142846680085,-2.141142846680085,-2.141142846680085,1.0
274,1067.1666666666667,1493.0,1.6398317999992287,149.0,-1.6155334676959971,-1.6155334676959971,-1.6155334676959971,1.0
275,1164.0,2197.0,1.6085628000000725,158.0,-2.2590891459200217,-2.2590891459200217,-2.2590891459200217,1.0
276,1095.5,1635.0,1.6458163999996032,151.0,-1.7479021657163623,-1.7479021657163623,-1.7479021657163623,1.0
277,1012.0,1934.0,1.979800900000555,159.0,-1.9849737151909377,-1.9849737151909377,-1.9849737151909377,1.0
278,1144.5,2176.0,1.7654287999976077,158.0,-2.235059500235995,-2.235059500235995,-2.235059500235995,1.0
279,1152.1666666666665,2004.0,1.7931535000025178,153.0,-2.0869402610577943,-2.0869402610577943,-2.0869402610577943,1.0
280,1109.8333333333335,2160.0,1.5733221999980742,155.0,-2.2109881487790717,-2.2109881487790717,-2.2109881487790717,1.0
281,950.8333333333334,1631.0,1.4923923000023933,149.0,-1.702318773158571,-1.702318773158571,-1.702318773158571,1.0
282,954.8333333333334,1035.0,1.597378700003901,143.0,-1.1825034449646552,-1.1825034449646552,-1.1825034449646552,1.0
283,1072.1666666666667,1646.0,1.4313706000029924,147.0,-1.7507293424186365,-1.7507293424186365,-1.7507293424186365,1.0
284,985.0,1482.0,1.4517916000040714,149.0,-1.582013893786585,-1.582013893786585,-1.582013893786585,1.0
285,1179.1666666666667,1989.0,1.6131862000038382,158.0,-2.0816832992453635,-2.0816832992453635,-2.0816832992453635,1.0
286,989.0,1762.0,1.6276042999961646,150.0,-1.8279328313269354,-1.8279328313269354,-1.8279328313269354,1.0
287,1151.1666666666667,1564.0,1.506675800002995,147.0,-1.7020339532461335,-1.7020339532461335,-1.7020339532461335,1.0
288,1160.5,2305.0,1.6216746999998577,155.0,-2.3524765091386497,-2.3524765091386497,-2.3524765091386497,1.0
289,918.0,1368.0,1.596061299998837,147.0,-1.462871689985731,-1.462871689985731,-1.462871689985731,1.0
290,1067.1666666666667,1718.0,1.581933300003584,154.0,-1.8122117893743186,-1.8122117893743186,-1.8122117893743186,1.0
291,1050.0,1955.0,1.6100788999974611,153.0,-2.0143854400060768,-2.0143854400060768,-2.0143854400060768,1.0
292,1030.0,2047.0,1.6541837000040687,157.0,-2.0889865565001315,-2.0889865565001315,-2.0889865565001315,1.0
293,1033.8333333333335,1483.0,2.152187400002731,148.0,-1.5970947690788657,-1.5970947690788657,-1.5970947690788657,1.0
294,1135.3333333333335,2234.0,1.5978393999976106,158.0,-2.283092004969429,-2.283092004969429,-2.283092004969429,1.0
295,1177.1666666666667,1618.0,1.492256700003054,149.0,-1.756800753552111,-1.756800753552111,-1.756800753552111,1.0
296,964.0,1519.0,1.7533857000016724,147.0,-1.6082471640074438,-1.6082471640074438,-1.6082471640074438,1.0
297,1290.6666666666667,2125.0,1.587129300001834,158.0,-2.233002354511276,-2.233002354511276,-2.233002354511276,1.0
298,1002.8333333333334,1324.0,1.6445784000025014,146.0,-1.4490901360082893,-1.4490901360082893,-1.4490901360082893,1.0
299,1047.0,1529.0,1.4411251999990782,146.0,-1.6411350480396247,-1.6411350480396247,-1.6411350480396247,1.0
300,1078.8333333333335,1774.0,1.5042434999995749,151.0,-1.8645569422819228,-1.8645569422819228,-1.8645569422819228,1.0
301,1053.0,1833.0,1.5345646999994642,150.0,-1.908614852951548,-1.908614852951548,-1.908614852951548,1.0
302,913.0,1706.0,1.5524435999977868,149.0,-1.7568716194588962,-1.7568716194588962,-1.7568716194588962,1.0
303,972.0,1310.0,1.4651574000017717,147.0,-1.4278822418853452,-1.4278822418853452,-1.4278822418853452,1.0
304,1148.1666666666667,1769.0,1.6168923000004725,153.0,-1.8803569878531086,-1.8803569878531086,-1.8803569878531086,1.0
305,1178.1666666666667,1595.0,1.5167616000035196,150.0,-1.7369867816434927,-1.7369867816434927,-1.7369867816434927,1.0
306,1035.5,1662.0,1.624336900000344,152.0,-1.7540481725411912,-1.7540481725411912,-1.7540481725411912,1.0
307,1186.0,2427.0,1.5458241999949678,159.0,-2.4665384072870498,-2.4665384072870498,-2.4665384072870498,1.0
308,1069.5,1708.0,1.4987077999976464,149.0,-1.804149351424371,-1.804149351424371,-1.804149351424371,1.0
309,1085.0,1897.0,1.6566657000003033,152.0,-1.9738684511764417,-1.9738684511764417,-1.9738684511764417,1.0
310,1008.1666666666666,1890.0,1.5124209999994491,149.0,-1.9453969711436747,-1.9453969711436747,-1.9453969711436747,1.0
311,1055.1666666666667,1637.0,1.6623761000009836,151.0,-1.7379165152148084,-1.7379165152148084,-1.7379165152148084,1.0
312,1001.5000000000001,1472.0,1.5690443999992567,148.0,-1.5780728677838842,-1.5780728677838842,-1.5780728677838842,1.0
313,1047.0,1659.0,1.6485256000014488,152.0,-1.7547714116759885,-1.7547714116759885,-1.7547714116759885,1.0
314,1163.1666666666667,1730.0,1.4922151999999187,145.0,-1.8506299267063424,-1.8506299267063424,-1.8506299267063424,1.0
315,884.0,1540.0,1.6416202999971574,152.0,-1.6033299516619914,-1.6033299516619914,-1.6033299516619914,1.0
316,1034.0,1504.0,1.4486946999968495,144.0,-1.6154998996348886,-1.6154998996348886,-1.6154998996348886,1.0
317,958.1666666666666,1441.0,1.5502252000005683,149.0,-1.538368293847347,-1.538368293847347,-1.538368293847347,1.0
318,1189.0,1631.0,1.5160709999981918,149.0,-1.7716069810716828,-1.7716069810716828,-1.7716069810716828,1.0
319,1044.0,1266.0,1.558199400002195,145.0,-1.410367173555692,-1.410367173555692,-1.410367173555692,1.0
320,1169.6666666666665,2323.0,2.0206204999994952,162.0,-2.370877570838782,-2.370877570838782,-2.370877570838782,1.0
321,1083.8333333333335,2210.0,1.7325292000023182,159.0,-2.2471304393821843,-2.2471304393821843,-2.2471304393821843,1.0
322,1001.0,1487.0,2.0188965999986976,150.0,-1.5910392942976337,-1.5910392942976337,-1.5910392942976337,1.0
323,1170.6666666666665,2199.0,1.969930100000056,161.0,-2.2627768856434485,-2.2627768856434485,-2.2627768856434485,1.0
324,1027.3333333333335,1697.0,1.7443784999995842,153.0,-1.782266705366007,-1.782266705366007,-1.782266705366007,1.0
325,1235.1666666666667,2485.0,1.9226619999972172,160.0,-2.5315414318032623,-2.5315414318032623,-2.5315414318032623,1.0
326,1078.8333333333335,1341.0,1.940963200002443,145.0,-1.4860604387854186,-1.4860604387854186,-1.4860604387854186,1.0
327,1140.0,1704.0,1.9059219999980996,151.0,-1.8211629332653387,-1.8211629332653387,-1.8211629332653387,1.0
328,1178.1666666666667,2361.0,1.9952155999999377,158.0,-2.406567201223912,-2.406567201223912,-2.406567201223912,1.0
329,1035.8333333333335,1417.0,1.8858566999988398,147.0,-1.5399843077791109,-1.5399843077791109,-1.5399843077791109,1.0
330,1345.1666666666667,2069.0,2.195801499998197,157.0,-2.19990661975728,-2.19990661975728,-2.19990661975728,1.0
331,940.8333333333334,1493.0,1.7853229000029387,149.0,-1.5787801705664388,-1.5787801705664388,-1.5787801705664388,1.0
332,1078.0,1872.0,1.8116018000000622,149.0,-1.9499788419493622,-1.9499788419493622,-1.9499788419493622,1.0
333,1129.1666666666667,2236.0,1.8497471000009682,156.0,-2.2830462303406445,-2.2830462303406445,-2.2830462303406445,1.0
334,1135.5,1849.0,1.5436102999956347,155.0,-1.9466020306303469,-1.9466020306303469,-1.9466020306303469,1.0
335,1092.3333333333335,1776.0,1.6546737000026042,153.0,-1.8702326571799033,-1.8702326571799033,-1.8702326571799033,1.0
336,1165.0,1832.0,1.6180546000032336,153.0,-1.940324125060354,-1.940324125060354,-1.940324125060354,1.0
337,1263.6666666666667,2492.0,1.8155918999982532,162.0,-2.5459516240160145,-2.5459516240160145,-2.5459516240160145,1.0
338,960.8333333333334,1591.0,1.5004439999975148,149.0,-1.670262970156299,-1.670262970156299,-1.670262970156299,1.0
339,1044.1666666666667,1827.0,1.788229899997532,154.0,-1.9008002761396854,-1.9008002761396854,-1.9008002761396854,1.0
340,982.8333333333334,1394.0,1.3841702999998233,149.0,-1.5044604832715767,-1.5044604832715767,-1.5044604832715767,1.0
341,983.0,1057.0,1.463386499999615,144.0,-1.2099285508905369,-1.2099285508905369,-1.2099285508905369,1.0
342,1102.3333333333335,1640.0,1.5958371999950032,149.0,-1.7542607702615463,-1.7542607702615463,-1.7542607702615463,1.0
343,1167.5,1753.0,1.5729630999994697,151.0,-1.871995488995101,-1.871995488995101,-1.871995488995101,1.0
344,1018.8333333333334,1671.0,1.6652000000030966,151.0,-1.7570665854703862,-1.7570665854703862,-1.7570665854703862,1.0
345,1155.8333333333333,2258.0,1.6104763000039384,152.0,-2.310034951472113,-2.310034951472113,-2.310034951472113,1.0
346,1240.0,1901.0,1.5390805999995791,150.0,-2.0224580500957536,-2.0224580500957536,-2.0224580500957536,1.0
347,1019.3333333333334,2165.0,1.6826635000034003,158.0,-2.1890302288867067,-2.1890302288867067,-2.1890302288867067,1.0
348,1073.0,1696.0,1.5934192000058829,147.0,-1.7946780721218265,-1.7946780721218265,-1.7946780721218265,1.0
349,1104.0,1617.0,1.609685300005367,150.0,-1.7346407471504448,-1.7346407471504448,-1.7346407471504448,1.0
350,891.0,1653.0,1.649536500000977,148.0,-1.704142637812149,-1.704142637812149,-1.704142637812149,1.0
351,1080.1666666666667,1952.0,1.81705890000012,155.0,-2.0205392454713635,-2.0205392454713635,-2.0205392454713635,1.0
352,1076.0,1807.0,1.9972305000046617,153.0,-1.892578813738628,-1.892578813738628,-1.892578813738628,1.0
353,1163.8333333333335,1723.0,1.9505906000049436,150.0,-1.8447049943849791,-1.8447049943849791,-1.8447049943849791,1.0
354,1030.8333333333335,1632.0,1.6881408000044758,150.0,-1.7264667547347918,-1.7264667547347918,-1.7264667547347918,1.0
355,842.8333333333334,1221.0,1.5780450999955065,145.0,-1.3125074595691357,-1.3125074595691357,-1.3125074595691357,1.0
356,1064.0,1523.0,1.686138299999584,150.0,-1.6408359871315643,-1.6408359871315643,-1.6408359871315643,1.0
357,946.0,1729.0,1.6468405999985407,149.0,-1.7865769800409061,-1.7865769800409061,-1.7865769800409061,1.0
358,1072.3333333333335,2054.0,2.033783400001994,152.0,-2.107421186261373,-2.107421186261373,-2.107421186261373,1.0
359,1084.0,1645.0,1.5421674999961397,152.0,-1.7532978077004457,-1.7532978077004457,-1.7532978077004457,1.0
360,1155.0,1595.0,1.5376503000006778,149.0,-1.7302470609297613,-1.7302470609297613,-1.7302470609297613,1.0
361,1149.5,1957.0,1.5066415999972378,152.0,-2.0450805497838074,-2.0450805497838074,-2.0450805497838074,1.0
362,1091.3333333333335,1826.0,1.5701203999997233,152.0,-1.9136480276899208,-1.9136480276899208,-1.9136480276899208,1.0
363,986.0,1679.0,1.6431740999978501,152.0,-1.754507614185659,-1.754507614185659,-1.754507614185659,1.0
364,1160.1666666666665,1822.0,1.5804058000067016,146.0,-1.930176737537095,-1.930176737537095,-1.930176737537095,1.0
365,1172.1666666666667,1810.0,1.5195245000068098,152.0,-1.923178305402898,-1.923178305402898,-1.923178305402898,1.0
366,1129.8333333333335,2005.0,1.6026466000039363,154.0,-2.081317102215086,-2.081317102215086,-2.081317102215086,1.0
367,1024.0,1366.0,1.572459600000002,146.0,-1.491961297042756,-1.491961297042756,-1.491961297042756,1.0
368,931.8333333333333,1572.0,1.5221511999989161,151.0,-1.6452178058558975,-1.6452178058558975,-1.6452178058558975,1.0
369,1213.3333333333335,1739.0,1.5477162000024691,154.0,-1.8730917065866637,-1.8730917065866637,-1.8730917065866637,1.0
370,1091.8333333333335,1708.0,1.6642113999987487,149.0,-1.8106466361412046,-1.8106466361412046,-1.8106466361412046,1.0
371,1089.1666666666667,1774.0,1.509130099999311,152.0,-1.867563148643443,-1.867563148643443,-1.867563148643443,1.0
372,1059.6666666666665,1827.0,1.5777168999993592,149.0,-1.9053095856819677,-1.9053095856819677,-1.9053095856819677,1.0
373,1194.3333333333335,1556.0,1.4652678999991622,148.0,-1.707599130892381,-1.707599130892381,-1.707599130892381,1.0
374,1094.8333333333335,2027.0,1.5669942000022274,158.0,-2.0903655595761874,-2.0903655595761874,-2.0903655595761874,1.0
375,1055.3333333333335,1733.0,1.5307232000050135,147.0,-1.821881086330271,-1.821881086330271,-1.821881086330271,1.0
376,1038.8333333333335,1224.0,1.4669073999975808,145.0,-1.3721507836616456,-1.3721507836616456,-1.3721507836616456,1.0
377,1119.0,1945.0,1.4849322000009124,152.0,-2.025717881807874,-2.025717881807874,-2.025717881807874,1.0
378,997.1666666666667,1562.0,1.561685699998634,150.0,-1.6554835292713492,-1.6554835292713492,-1.6554835292713492,1.0
379,916.8333333333334,1443.0,1.4842447000046377,147.0,-1.5280917201495177,-1.5280917201495177,-1.5280917201495177,1.0
380,1302.1666666666667,2145.0,1.6562646000020322,153.0,-2.25383048875097,-2.25383048875097,-2.25383048875097,1.0
381,1072.5,1474.0,1.3894456999987597,148.0,-1.6004766664677452,-1.6004766664677452,-1.6004766664677452,1.0
382,1011.4999999999999,1666.0,1.596038600000611,151.0,-1.7505625193270664,-1.7505625193270664,-1.7505625193270664,1.0
383,954.0,1460.0,1.7120069000011426,151.0,-1.5537645054712554,-1.5537645054712554,-1.5537645054712554,1.0
384,1166.6666666666667,1872.0,1.6007555999967735,151.0,-1.975774032019184,-1.975774032019184,-1.975774032019184,1.0
385,1058.0,1820.0,2.187565699998231,157.0,-1.8987058325692925,-1.8987058325692925,-1.8987058325692925,1.0
386,1292.1666666666665,1916.0,2.13275430000067,150.0,-2.0507464316133825,-2.0507464316133825,-2.0507464316133825,1.0
387,1133.3333333333335,1376.0,1.4367620999983046,148.0,-1.5325101585768774,-1.5325101585768774,-1.5325101585768774,1.0
388,1051.1666666666667,1756.0,1.5433181999978842,151.0,-1.8407738014506834,-1.8407738014506834,-1.8407738014506834,1.0
389,1167.0,1433.0,1.5315246999962255,150.0,-1.5921297476766834,-1.5921297476766834,-1.5921297476766834,1.0
390,1026.1666666666667,1695.0,1.63150169999426,154.0,-1.7801790432221003,-1.7801790432221003,-1.7801790432221003,1.0
391,1026.1666666666665,1804.0,1.460596799995983,149.0,-1.8754587635018203,-1.8754587635018203,-1.8754587635018203,1.0
392,1201.3333333333335,1929.0,1.7018066000018734,157.0,-2.035684544315266,-2.035684544315266,-2.035684544315266,1.0
393,1027.3333333333335,1573.0,1.3779842000003555,151.0,-1.673875096974399,-1.673875096974399,-1.673875096974399,1.0
394,1013.6666666666667,1546.0,1.422029499997734,146.0,-1.6462977480238927,-1.6462977480238927,-1.6462977480238927,1.0
395,940.0000000000001,1493.0,1.53608499999973,150.0,-1.5785377345695428,-1.5785377345695428,-1.5785377345695428,1.0
396,1005.0,1530.0,1.6710786999974516,154.0,-1.6297903996701513,-1.6297903996701513,-1.6297903996701513,1.0
397,1041.1666666666667,1601.0,1.5921228000006522,146.0,-1.7023750589984101,-1.7023750589984101,-1.7023750589984101,1.0
398,1083.0,2143.0,1.6379667000001064,160.0,-2.1883215698188545,-2.1883215698188545,-2.1883215698188545,1.0
399,1036.0,1405.0,1.5034097999960068,147.0,-1.5295432844889787,-1.5295432844889787,-1.5295432844889787,1.0
400,1198.1666666666667,1776.0,1.5090872000000672,148.0,-1.9010220287857988,-1.9010220287857988,-1.9010220287857988,1.0
401,1344.8333333333333,2011.0,1.5562800999978208,153.0,-2.149110344659219,-2.149110344659219,-2.149110344659219,1.0
402,1017.1666666666667,1544.0,1.554859600000782,147.0,-1.645567727462607,-1.645567727462607,-1.645567727462607,1.0
403,1100.0,2016.0,1.5115693999978248,157.0,-2.082253278141563,-2.082253278141563,-2.082253278141563,1.0
404,1039.0,1730.0,1.6904399000050034,151.0,-1.8145069631687167,-1.8145069631687167,-1.8145069631687167,1.0
405,1247.3333333333335,1749.0,1.5080411000017193,152.0,-1.8917243540013122,-1.8917243540013122,-1.8917243540013122,1.0
406,1192.1666666666667,2143.0,1.5880365999983042,154.0,-2.220080685412337,-2.220080685412337,-2.220080685412337,1.0
407,985.3333333333334,1768.0,1.581757200001448,153.0,-1.832110868185345,-1.832110868185345,-1.832110868185345,1.0
408,1198.0,2079.0,1.6379775000023074,154.0,-2.1658336814465597,-2.1658336814465597,-2.1658336814465597,1.0
409,1124.1666666666667,2005.0,1.5632028999971226,155.0,-2.0796685374361865,-2.0796685374361865,-2.0796685374361865,1.0
410,1185.6666666666667,1746.0,1.667033600002469,149.0,-1.8711617126085711,-1.8711617126085711,-1.8711617126085711,1.0
411,1174.0,2004.0,1.3947203999996418,150.0,-2.09329208417649,-2.09329208417649,-2.09329208417649,1.0
412,1041.0,2071.0,1.5654566000011982,155.0,-2.113165732638191,-2.113165732638191,-2.113165732638191,1.0
413,1150.1666666666667,2112.0,1.5780154000021867,158.0,-2.1807640090708356,-2.1807640090708356,-2.1807640090708356,1.0
414,1058.1666666666667,1576.0,1.592699900000298,148.0,-1.6854676064819583,-1.6854676064819583,-1.6854676064819583,1.0
415,1067.0,1773.0,1.450820099998964,154.0,-1.8602402252518613,-1.8602402252518613,-1.8602402252518613,1.0
416,1097.0,1657.0,1.50197279999702,149.0,-1.7675693197415459,-1.7675693197415459,-1.7675693197415459,1.0
417,1053.0,1920.0,1.6093648999958532,158.0,-1.9846638040004991,-1.9846638040004991,-1.9846638040004991,1.0
418,922.0,1587.0,1.566170999998576,148.0,-1.6554689492044026,-1.6554689492044026,-1.6554689492044026,1.0
419,1155.0,2337.0,1.5602863000021898,158.0,-2.3788484595311585,-2.3788484595311585,-2.3788484595311585,1.0
420,953.8333333333334,1798.0,1.6723234999954002,153.0,-1.8491705637264206,-1.8491705637264206,-1.8491705637264206,1.0
421,1077.0,1672.0,1.3719793999989633,150.0,-1.7748627439279112,-1.7748627439279112,-1.7748627439279112,1.0
422,1108.8333333333335,1565.0,1.5065055000013672,151.0,-1.6905923304779011,-1.6905923304779011,-1.6905923304779011,1.0
423,1069.8333333333335,1786.0,1.5589485999953467,154.0,-1.872428144004948,-1.872428144004948,-1.872428144004948,1.0
424,1059.1666666666667,1964.0,1.5878647999998066,155.0,-2.024919368839074,-2.024919368839074,-2.024919368839074,1.0
425,936.0,1146.0,1.562880800003768,144.0,-1.2740523634627594,-1.2740523634627594,-1.2740523634627594,1.0
426,1215.5,1603.0,1.5845547999997507,150.0,-1.7548409212974783,-1.7548409212974783,-1.7548409212974783,1.0
427,1021.1666666666667,1802.0,1.5144914999982575,151.0,-1.8722558957721873,-1.8722558957721873,-1.8722558957721873,1.0
428,1102.3333333333335,1839.0,1.5553511000034632,153.0,-1.928211819212594,-1.928211819212594,-1.928211819212594,1.0
429,1141.6666666666667,2312.0,1.6017645000029006,153.0,-2.3531163367276626,-2.3531163367276626,-2.3531163367276626,1.0
430,1094.1666666666667,1524.0,1.533850400002848,151.0,-1.6504862960933548,-1.6504862960933548,-1.6504862960933548,1.0
431,1211.3333333333335,1906.0,1.7284462999959942,153.0,-2.018488881173133,-2.018488881173133,-2.018488881173133,1.0
432,934.1666666666667,1800.0,1.5883004000061192,152.0,-1.8451973259479082,-1.8451973259479082,-1.8451973259479082,1.0
433,967.1666666666667,1689.0,1.5394438000002992,149.0,-1.7577698193970497,-1.7577698193970497,-1.7577698193970497,1.0
434,1133.0,2215.0,1.7044467000014265,155.0,-2.265804792569726,-2.265804792569726,-2.265804792569726,1.0
435,1208.8333333333335,2013.0,1.5073312999957125,153.0,-2.1112930417139117,-2.1112930417139117,-2.1112930417139117,1.0
436,1027.0,1484.0,1.5526266999950167,147.0,-1.5959809197784378,-1.5959809197784378,-1.5959809197784378,1.0
437,1024.0,1605.0,1.649823899999319,149.0,-1.7008773809588393,-1.7008773809588393,-1.7008773809588393,1.0
438,1015.3333333333334,1794.0,1.6734483000036562,151.0,-1.8635658368009034,-1.8635658368009034,-1.8635658368009034,1.0
439,1011.6666666666667,1581.0,1.8494213000012678,150.0,-1.676310307225745,-1.676310307225745,-1.676310307225745,1.0
440,1003.8333333333334,1309.0,1.7130353999964427,145.0,-1.4362691710926772,-1.4362691710926772,-1.4362691710926772,1.0
441,1093.1666666666665,2176.0,1.7706222999986494,153.0,-2.2201254428271495,-2.2201254428271495,-2.2201254428271495,1.0
442,1032.1666666666667,1580.0,1.5649830999973346,148.0,-1.6814001068752813,-1.6814001068752813,-1.6814001068752813,1.0
443,1141.1666666666665,2155.0,1.6644203000032576,161.0,-2.2157331128917637,-2.2157331128917637,-2.2157331128917637,1.0
444,919.3333333333334,1446.0,1.6950629999992088,145.0,-1.531441405762585,-1.531441405762585,-1.531441405762585,1.0
445,1000.6666666666667,1699.0,1.5164207000052556,151.0,-1.7762570052135607,-1.7762570052135607,-1.7762570052135607,1.0
446,1090.5,1568.0,1.6047843999986071,149.0,-1.6878811161685483,-1.6878811161685483,-1.6878811161685483,1.0
447,1157.1666666666667,2049.0,1.5069418999992195,155.0,-2.127730541374839,-2.127730541374839,-2.127730541374839,1.0
448,1152.0,1671.0,1.6345879000000423,155.0,-1.7958078577744985,-1.7958078577744985,-1.7958078577744985,1.0
449,944.3333333333334,1159.0,1.5539015000031213,143.0,-1.2878403597953643,-1.2878403597953643,-1.2878403597953643,1.0
450,1115.1666666666667,1786.0,1.427515500006848,152.0,-1.8856166622361346,-1.8856166622361346,-1.8856166622361346,1.0
451,1022.0,1613.0,1.4409909999958472,146.0,-1.7072885415592944,-1.7072885415592944,-1.7072885415592944,1.0
452,987.1666666666667,1676.0,1.5580429999972694,151.0,-1.7522246469589366,-1.7522246469589366,-1.7522246469589366,1.0
453,1161.1666666666667,1756.0,1.6641545000020415,153.0,-1.8727753530410625,-1.8727753530410625,-1.8727753530410625,1.0
454,1243.5,1837.0,1.4000902000043425,155.0,-1.9675322253386636,-1.9675322253386636,-1.9675322253386636,1.0
455,1212.1666666666667,1670.0,1.5168934999965131,151.0,-1.812437610876323,-1.812437610876323,-1.812437610876323,1.0
456,865.5,1448.0,1.4254177000038908,147.0,-1.5175282921113022,-1.5175282921113022,-1.5175282921113022,1.0
457,1069.1666666666667,1714.0,1.6118253000022378,153.0,-1.809297132270368,-1.809297132270368,-1.809297132270368,1.0
458,1046.3333333333335,1626.0,1.582721600003424,152.0,-1.7257313090323176,-1.7257313090323176,-1.7257313090323176,1.0
459,910.0,1329.0,1.5948213999945438,147.0,-1.426453395324613,-1.426453395324613,-1.426453395324613,1.0
460,1200.8333333333333,1791.0,1.5470277999993414,154.0,-1.9149097120877574,-1.9149097120877574,-1.9149097120877574,1.0
461,897.8333333333334,1393.0,1.5544067000009818,149.0,-1.4788578857139765,-1.4788578857139765,-1.4788578857139765,1.0
