global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,2154.5,2747.0,267,True,-1.6146131678897555,-1.6146131678897555,-3.229226335779511
249,3,1856.1666666666665,1711.0,253,True,-1.1865071592147782,-1.1865071592147782,-2.3730143184295565
250,0,1693.0,2178.0,260,True,-1.2748152886988122,-1.2748152886988122,-2.5496305773976244
250,1,1804.1666666666665,1989.0,258,True,-1.2549468488592375,-1.2549468488592375,-2.509893697718475
250,2,1791.1666666666665,1526.0,252,True,-1.1059360412750319,-1.1059360412750319,-2.2118720825500637
250,3,2140.1666666666665,1363.0,249,True,-1.1778148110625049,-1.1778148110625049,-2.3556296221250097
251,0,2028.3333333333333,1598.0,251,True,-1.211799147158734,-1.211799147158734,-2.423598294317468
251,1,1843.1666666666665,1670.0,254,True,-1.1691450803780379,-1.1691450803780379,-2.3382901607560758
251,2,2153.1666666666665,1278.0,248,True,-1.1558694495623254,-1.1558694495623254,-2.311738899124651
251,3,1904.5,2251.0,261,True,-1.3719644528736716,-1.3719644528736716,-2.7439289057473433
252,0,1856.1666666666665,2012.0,257,True,-1.2804082666863108,-1.2804082666863108,-2.5608165333726216
252,1,1785.1666666666665,2203.0,261,True,-1.3150255901929486,-1.3150255901929486,-2.6300511803858972
252,2,1978.1666666666665,1927.0,256,True,-1.2967936987624986,-1.2967936987624986,-2.5935873975249972
252,3,1996.1666666666665,2027.0,257,True,-1.3343199358022282,-1.3343199358022282,-2.6686398716044564
253,0,1773.1666666666665,1776.0,255,True,-1.1775971385045279,-1.1775971385045279,-2.3551942770090557
253,1,1840.1666666666665,2120.0,260,True,-1.3084738198970494,-1.3084738198970494,-2.6169476397940987
253,2,1763.3333333333335,2698.0,268,True,-1.4617697965603564,-1.4617697965603564,-2.923539593120713
253,3,1724.1666666666665,1817.0,255,True,-1.1731563806281038,-1.1731563806281038,-2.3463127612562076
254,0,1803.1666666666665,2150.0,260,True,-1.3048213639664177,-1.3048213639664177,-2.6096427279328354
254,1,1955.1666666666665,2494.0,264,True,-1.4655890311753739,-1.4655890311753739,-2.9311780623507477
254,2,1994.1666666666665,2138.0,260,True,-1.3682446016428533,-1.3682446016428533,-2.7364892032857067
254,3,1806.1666666666665,1928.0,257,True,-1.2366203736285004,-1.2366203736285004,-2.473240747257001
255,0,1804.1666666666665,1763.0,254,True,-1.1844430273025381,-1.1844430273025381,-2.3688860546050763
255,1,1783.1666666666665,2151.0,261,True,-1.298100154645336,-1.298100154645336,-2.596200309290672
255,2,2122.1666666666665,1345.0,248,True,-1.165869606622994,-1.165869606622994,-2.331739213245988
255,3,1790.1666666666665,2529.0,266,True,-1.418484086252746,-1.418484086252746,-2.836968172505492
256,0,1955.5,3341.0,278,True,-1.7299395996591185,-1.7299395996591185,-3.459879199318237
256,1,1946.5,1310.0,248,True,-1.0931761691754407,-1.0931761691754407,-2.1863523383508814
256,2,1866.5,2154.0,260,True,-1.3283409341372572,-1.3283409341372572,-2.6566818682745144
256,3,1798.1666666666665,1610.0,252,True,-1.1346026120962938,-1.1346026120962938,-2.2692052241925875
257,0,1914.5,1521.0,251,True,-1.1477474565359282,-1.1477474565359282,-2.2954949130718565
257,1,2255.5,1508.0,251,True,-1.2636075288997564,-1.2636075288997564,-2.5272150577995127
257,2,1829.1666666666665,2020.0,257,True,-1.2734091934539675,-1.2734091934539675,-2.546818386907935
257,3,2139.666666666667,1974.0,256,True,-1.3682488709870204,-1.3682488709870204,-2.736497741974041
258,0,1872.1666666666665,2062.0,259,True,-1.3016329958028237,-1.3016329958028237,-2.6032659916056473
258,1,2155.333333333333,1704.0,253,True,-1.2895279606480194,-1.2895279606480194,-2.579055921296039
258,2,1758.1666666666665,2152.0,257,True,-1.2896206520409366,-1.2896206520409366,-2.579241304081873
258,3,1858.1666666666665,1671.0,253,True,-1.1747319240401943,-1.1747319240401943,-2.3494638480803887
259,0,2038.3333333333333,2533.0,265,True,-1.5070018981303026,-1.5070018981303026,-3.014003796260605
259,1,2076.5,1850.0,255,True,-1.3073522531285564,-1.3073522531285564,-2.614704506257113
259,2,1819.1666666666665,2628.0,266,True,-1.459566604703581,-1.459566604703581,-2.919133209407162
259,3,1902.1666666666665,1932.0,255,True,-1.2716274599170296,-1.2716274599170296,-2.5432549198340593
260,0,1781.0,2345.0,263,True,-1.3578592071222673,-1.3578592071222673,-2.7157184142445345
260,1,1741.1666666666665,1429.0,250,True,-1.05809261865865,-1.05809261865865,-2.1161852373173
260,2,2042.1666666666665,2137.0,260,True,-1.3848122533505256,-1.3848122533505256,-2.769624506701051
260,3,1935.1666666666665,2219.0,259,True,-1.3727658096877038,-1.3727658096877038,-2.7455316193754076
261,0,1758.1666666666665,1859.0,256,True,-1.1982152550669851,-1.1982152550669851,-2.3964305101339702
261,1,1894.1666666666665,2429.0,265,True,-1.4238602053260174,-1.4238602053260174,-2.847720410652035
261,2,2000.3333333333333,1865.0,257,True,-1.2852470426289528,-1.2852470426289528,-2.5704940852579057
261,3,2135.5,1790.0,255,True,-1.3093822851398609,-1.3093822851398609,-2.6187645702797218
262,0,2011.5,2150.0,257,True,-1.3780835841047363,-1.3780835841047363,-2.7561671682094726
262,1,2172.666666666667,1365.0,248,True,-1.1898676450284777,-1.1898676450284777,-2.3797352900569555
262,2,1854.1666666666665,1323.0,249,True,-1.0647618827687098,-1.0647618827687098,-2.1295237655374195
262,3,1977.1666666666665,1693.0,255,True,-1.2234425080515532,-1.2234425080515532,-2.4468850161031064
263,0,1796.1666666666665,1840.0,255,True,-1.205650971588456,-1.205650971588456,-2.411301943176912
263,1,2078.6666666666665,1763.0,254,True,-1.2809733285567872,-1.2809733285567872,-2.5619466571135745
263,2,2015.4999999999998,1950.0,257,True,-1.3170974562918354,-1.3170974562918354,-2.6341949125836708
263,3,1819.1666666666665,2404.0,264,True,-1.389686710771278,-1.389686710771278,-2.779373421542556
264,0,1860.1666666666665,1608.0,251,True,-1.1557815211850622,-1.1557815211850622,-2.3115630423701243
264,1,1817.1666666666665,1551.0,249,True,-1.1228782616532393,-1.1228782616532393,-2.2457565233064787
264,2,1810.1666666666665,2290.0,259,True,-1.3509579082707548,-1.3509579082707548,-2.7019158165415096
264,3,1858.1666666666665,1147.0,246,True,-1.0112628864485553,-1.0112628864485553,-2.0225257728971107
265,0,1846.1666666666665,2242.0,262,True,-1.348643356925162,-1.348643356925162,-2.697286713850324
265,1,1826.1666666666665,2258.0,261,True,-1.3466016047870475,-1.3466016047870475,-2.693203209574095
265,2,1826.1666666666665,1737.0,253,True,-1.1840684586320014,-1.1840684586320014,-2.3681369172640028
265,3,1853.1666666666665,1783.0,255,True,-1.2079135777230254,-1.2079135777230254,-2.415827155446051
266,0,2089.1666666666665,1444.0,249,True,-1.1851492883606647,-1.1851492883606647,-2.3702985767213294
266,1,1831.1666666666665,1564.0,252,True,-1.1318570124051053,-1.1318570124051053,-2.2637140248102106
266,2,1978.1666666666665,1986.0,257,True,-1.3151995636821683,-1.3151995636821683,-2.6303991273643366
266,3,2087.333333333333,2080.0,258,True,-1.382913565381239,-1.382913565381239,-2.765827130762478
267,0,2245.5,1705.0,251,True,-1.3215478133360812,-1.3215478133360812,-2.6430956266721624
267,1,2051.6666666666665,1597.0,253,True,-1.2196925520020288,-1.2196925520020288,-2.4393851040040575
267,2,1888.5,1520.0,252,True,-1.1382923676504677,-1.1382923676504677,-2.2765847353009354
267,3,1888.1666666666665,1435.0,250,True,-1.1116582240614354,-1.1116582240614354,-2.223316448122871
268,0,2139.666666666667,2283.0,263,True,-1.4646456889561357,-1.4646456889561357,-2.9292913779122713
268,1,1796.1666666666665,1615.0,253,True,-1.1354591138439547,-1.1354591138439547,-2.2709182276879094
268,2,2101.6666666666665,2244.0,258,True,-1.4391160713271913,-1.4391160713271913,-2.8782321426543827
268,3,1860.1666666666665,1514.0,250,True,-1.12645692283847,-1.12645692283847,-2.25291384567694
269,0,2223.0,2084.0,259,True,-1.4318697783841032,-1.4318697783841032,-2.8637395567682065
269,1,2167.6666666666665,2197.0,260,True,-1.4476632434937156,-1.4476632434937156,-2.895326486987431
269,2,2006.4999999999998,2049.0,256,True,-1.34481694578944,-1.34481694578944,-2.68963389157888
269,3,1858.1666666666665,1926.0,256,True,-1.25428269615063,-1.25428269615063,-2.50856539230126
270,0,1957.6666666666665,2135.0,259,True,-1.3544731692380274,-1.3544731692380274,-2.708946338476055
270,1,1741.1666666666665,2078.0,257,True,-1.2605571327750131,-1.2605571327750131,-2.5211142655500263
270,2,1814.1666666666665,1903.0,255,True,-1.2316345475768675,-1.2316345475768675,-2.463269095153735
270,3,1808.1666666666665,1865.0,255,True,-1.2176699707733682,-1.2176699707733682,-2.4353399415467365
271,0,1828.1666666666665,1583.0,253,True,-1.136729348866871,-1.136729348866871,-2.273458697733742
271,1,1806.1666666666665,1638.0,251,True,-1.146150868091143,-1.146150868091143,-2.292301736182286
271,2,1861.1666666666665,1621.0,254,True,-1.1601887094002976,-1.1601887094002976,-2.3203774188005952
271,3,1826.1666666666665,1896.0,257,True,-1.2336707047714488,-1.2336707047714488,-2.4673414095428976
272,0,1849.1666666666665,1716.0,252,True,-1.18560536767912,-1.18560536767912,-2.37121073535824
272,1,2070.5,1850.0,256,True,-1.3052423011885725,-1.3052423011885725,-2.610484602377145
272,2,1809.1666666666665,2527.0,265,True,-1.424541673104965,-1.424541673104965,-2.84908334620993
272,3,1683.5000000000002,2442.0,265,True,-1.3538329778807205,-1.3538329778807205,-2.707665955761441
273,0,2036.6666666666665,1940.0,255,True,-1.3214212597359112,-1.3214212597359112,-2.6428425194718224
273,1,1819.1666666666665,1932.0,257,True,-1.2424397914139227,-1.2424397914139227,-2.4848795828278454
273,2,2025.1666666666665,1603.0,252,True,-1.2122453804736208,-1.2122453804736208,-2.4244907609472417
273,3,1901.5,2054.0,255,True,-1.309452605900717,-1.309452605900717,-2.618905211801434
274,0,1806.1666666666665,2413.0,261,True,-1.3879228225444267,-1.3879228225444267,-2.7758456450888533
274,1,1817.1666666666665,1236.0,248,True,-1.0246096608109365,-1.0246096608109365,-2.049219321621873
274,2,1830.1666666666665,1455.0,251,True,-1.0975012982188832,-1.0975012982188832,-2.1950025964377664
274,3,1799.1666666666665,1100.0,246,True,-0.975852726532087,-0.975852726532087,-1.951705453064174
275,0,1728.1666666666665,2400.0,262,True,-1.356437917766068,-1.356437917766068,-2.712875835532136
275,1,1840.1666666666665,2022.0,256,True,-1.277901366301666,-1.277901366301666,-2.555802732603332
275,2,1862.1666666666665,2939.0,272,True,-1.5717086725336418,-1.5717086725336418,-3.1434173450672835
275,3,1799.1666666666665,2349.0,263,True,-1.3654955279671201,-1.3654955279671201,-2.7309910559342403
276,0,1858.1666666666665,1514.0,249,True,-1.125753605525142,-1.125753605525142,-2.251507211050284
276,1,1814.1666666666665,2207.0,260,True,-1.3264715464849937,-1.3264715464849937,-2.6529430929699873
276,2,1786.1666666666665,2297.0,261,True,-1.3447018471962047,-1.3447018471962047,-2.6894036943924093
276,3,2103.1666666666665,2456.0,264,True,-1.5057798874981179,-1.5057798874981179,-3.0115597749962357
277,0,1858.1666666666665,1572.0,253,True,-1.1438475066326133,-1.1438475066326133,-2.2876950132652265
277,1,2043.6666666666665,1348.0,247,True,-1.1392002935114682,-1.1392002935114682,-2.2784005870229365
277,2,1764.5,3016.0,269,True,-1.561384557272027,-1.561384557272027,-3.122769114544054
277,3,1822.1666666666665,1623.0,252,True,-1.1470979494147988,-1.1470979494147988,-2.2941958988295976
278,0,1895.1666666666665,2157.0,258,True,-1.3393577070648832,-1.3393577070648832,-2.6787154141297664
278,1,1836.1666666666665,2209.0,259,True,-1.3348319645559954,-1.3348319645559954,-2.669663929111991
278,2,1816.1666666666665,2066.0,257,True,-1.2831879662784342,-1.2831879662784342,-2.5663759325568685
278,3,1837.1666666666665,2156.0,260,True,-1.3186495411661772,-1.3186495411661772,-2.6372990823323543
279,0,1828.1666666666665,1898.0,256,True,-1.2349979497091739,-1.2349979497091739,-2.4699958994183477
279,1,1862.1666666666665,1449.0,249,True,-1.106882592358941,-1.106882592358941,-2.213765184717882
279,2,2391.5,2198.0,259,True,-1.5266881366225225,-1.5266881366225225,-3.053376273245045
279,3,1806.1666666666665,1416.0,249,True,-1.076894901783234,-1.076894901783234,-2.153789803566468
280,0,1916.6666666666667,3176.0,272,True,-1.6648094928127017,-1.6648094928127017,-3.3296189856254035
280,1,1798.1666666666665,1818.0,256,True,-1.199491085033433,-1.199491085033433,-2.398982170066866
280,2,1922.3333333333335,2478.0,262,True,-1.449051484286408,-1.449051484286408,-2.898102968572816
280,3,1794.1666666666665,2741.0,266,True,-1.4860270490653327,-1.4860270490653327,-2.9720540981306653
281,0,1845.1666666666665,2106.0,257,True,-1.3058646198095993,-1.3058646198095993,-2.6117292396191987
281,1,1795.5000000000002,2314.0,263,True,-1.3532873794657625,-1.3532873794657625,-2.706574758931525
281,2,1899.1666666666665,2078.0,257,True,-1.316119200527914,-1.316119200527914,-2.632238401055828
281,3,1942.1666666666665,1592.0,252,True,-1.1796261100363394,-1.1796261100363394,-2.359252220072679
282,0,1879.0,2017.0,256,True,-1.2899976250744603,-1.2899976250744603,-2.5799952501489205
282,1,1702.0,2330.0,260,True,-1.325398716062851,-1.325398716062851,-2.650797432125702
282,2,1711.0,2114.0,257,True,-1.261179460538105,-1.261179460538105,-2.52235892107621
282,3,1737.1666666666665,2128.0,260,True,-1.2747486887582464,-1.2747486887582464,-2.549497377516493
283,0,2109.1666666666665,2266.0,261,True,-1.4486167151205225,-1.4486167151205225,-2.897233430241045
283,1,1815.1666666666665,1704.0,252,True,-1.1699054076061708,-1.1699054076061708,-2.3398108152123416
283,2,1958.1666666666665,1805.0,254,True,-1.2517009405410897,-1.2517009405410897,-2.5034018810821794
283,3,1828.1666666666665,1483.0,251,True,-1.1055329676470926,-1.1055329676470926,-2.2110659352941853
284,0,2136.5,2205.0,260,True,-1.4391989258586058,-1.4391989258586058,-2.8783978517172115
284,1,1769.1666666666665,2154.0,261,True,-1.2941128248886342,-1.2941128248886342,-2.5882256497772684
284,2,2132.333333333333,1597.0,250,True,-1.2480596836395843,-1.2480596836395843,-2.4961193672791686
284,3,2204.1666666666665,2261.0,258,True,-1.4804644684426067,-1.4804644684426067,-2.9609289368852134
285,0,1817.1666666666665,2694.0,267,True,-1.4794528989953073,-1.4794528989953073,-2.9589057979906146
285,1,1923.1666666666665,961.0,243,True,-0.9760954300629231,-0.9760954300629231,-1.9521908601258462
285,2,1854.1666666666665,2089.0,257,True,-1.303726162912212,-1.303726162912212,-2.607452325824424
285,3,1948.1666666666665,2428.0,262,True,-1.4425378089736702,-1.4425378089736702,-2.8850756179473405
286,0,1965.1666666666665,2480.0,261,True,-1.4647381243712425,-1.4647381243712425,-2.929476248742485
286,1,1861.3333333333335,2492.0,262,True,-1.4319677996006788,-1.4319677996006788,-2.8639355992013575
286,2,2060.5,1483.0,251,True,-1.187234995545345,-1.187234995545345,-2.37446999109069
286,3,1820.1666666666667,2809.0,265,True,-1.5163837133680433,-1.5163837133680433,-3.0327674267360867
287,0,1959.5,2253.0,261,True,-1.3919296066145832,-1.3919296066145832,-2.7838592132291664
287,1,1882.3333333333335,3046.0,272,True,-1.6121805833481937,-1.6121805833481937,-3.2243611666963874
287,2,1795.3333333333335,2299.0,261,True,-1.3485493125066859,-1.3485493125066859,-2.6970986250133717
287,3,1732.1666666666665,1796.0,253,True,-1.1694184098252614,-1.1694184098252614,-2.3388368196505227
288,0,2005.5,1692.0,253,True,-1.233094206178166,-1.233094206178166,-2.466188412356332
288,1,1993.1666666666665,2298.0,261,True,-1.4178071529378349,-1.4178071529378349,-2.8356143058756698
288,2,1852.3333333333335,1776.0,254,True,-1.2054367821570888,-1.2054367821570888,-2.4108735643141777
288,3,1979.1666666666665,2245.0,259,True,-1.3963498496980586,-1.3963498496980586,-2.7926996993961173
289,0,2306.8333333333335,1412.0,249,True,-1.2517108139708515,-1.2517108139708515,-2.503421627941703
289,1,2220.1666666666665,1518.0,250,True,-1.2543018944862754,-1.2543018944862754,-2.5086037889725508
289,2,2078.166666666667,2465.0,265,True,-1.4997960953913,-1.4997960953913,-2.9995921907826
289,3,1805.1666666666665,1630.0,252,True,-1.143303498936897,-1.143303498936897,-2.286606997873794
290,0,1807.3333333333335,2310.0,263,True,-1.35620081832083,-1.35620081832083,-2.71240163664166
290,1,2020.6666666666665,1872.0,254,True,-1.2945811819998378,-1.2945811819998378,-2.5891623639996757
290,2,2702.3333333333335,2958.0,271,True,-1.873087866339213,-1.873087866339213,-3.746175732678426
290,3,1832.1666666666665,1635.0,253,True,-1.154358101727812,-1.154358101727812,-2.308716203455624
291,0,1870.5,2530.0,264,True,-1.4470459621502791,-1.4470459621502791,-2.8940919243005583
291,1,1696.1666666666665,1728.0,253,True,-1.1355451589559111,-1.1355451589559111,-2.2710903179118223
291,2,1919.1666666666665,1455.0,249,True,-1.1287989186619725,-1.1287989186619725,-2.257597837323945
291,3,1836.1666666666665,2137.0,257,True,-1.312370570077755,-1.312370570077755,-2.62474114015551
292,0,1729.5,1961.0,255,True,-1.219954682420127,-1.219954682420127,-2.439909364840254
292,1,1881.1666666666665,1469.0,249,True,-1.1198033830795113,-1.1198033830795113,-2.2396067661590227
292,2,1711.1666666666665,2498.0,265,True,-1.3810321741981648,-1.3810321741981648,-2.7620643483963296
292,3,1748.0,2170.0,260,True,-1.2916608043177455,-1.2916608043177455,-2.583321608635491
293,0,1978.1666666666665,1989.0,257,True,-1.3161354551187627,-1.3161354551187627,-2.6322709102375255
293,1,2001.1666666666665,1936.0,255,True,-1.3076895221755507,-1.3076895221755507,-2.6153790443511014
293,2,1797.1666666666665,2574.0,265,True,-1.4349840683982944,-1.4349840683982944,-2.869968136796589
293,3,1610.0,2152.0,260,True,-1.2375165610785626,-1.2375165610785626,-2.475033122157125
294,0,1789.1666666666665,1903.0,254,True,-1.2228430811602686,-1.2228430811602686,-2.4456861623205373
294,1,2149.1666666666665,2170.0,260,True,-1.4327345354160934,-1.4327345354160934,-2.865469070832187
294,2,1878.1666666666665,2265.0,260,True,-1.3670716016189572,-1.3670716016189572,-2.7341432032379145
294,3,1815.1666666666665,1380.0,247,True,-1.0688291324540895,-1.0688291324540895,-2.137658264908179
295,0,2044.4999999999998,2672.0,268,True,-1.5525334297418893,-1.5525334297418893,-3.1050668594837787
295,1,1742.5,1717.0,253,True,-1.1484070747804975,-1.1484070747804975,-2.296814149560995
295,2,2054.1666666666665,1941.0,256,True,-1.3278872500397265,-1.3278872500397265,-2.655774500079453
295,3,1836.1666666666665,1484.0,249,True,-1.1086582007126016,-1.1086582007126016,-2.217316401425203
296,0,1825.1666666666665,2496.0,264,True,-1.420497333433457,-1.420497333433457,-2.840994666866914
296,1,2009.3333333333333,2619.0,266,True,-1.5236326849360584,-1.5236326849360584,-3.047265369872117
296,2,1798.1666666666665,2740.0,265,True,-1.487121719879791,-1.487121719879791,-2.974243439759582
296,3,1789.1666666666665,1556.0,251,True,-1.1145916383276377,-1.1145916383276377,-2.2291832766552755
297,0,1845.1666666666665,2013.0,256,True,-1.2768519852752056,-1.2768519852752056,-2.553703970550411
297,1,1794.1666666666665,1762.0,253,True,-1.180614476923701,-1.180614476923701,-2.361228953847402
297,2,1818.1666666666665,1785.0,254,True,-1.1962294523641837,-1.1962294523641837,-2.3924589047283673
297,3,1775.1666666666665,2057.0,258,True,-1.2659622870454332,-1.2659622870454332,-2.5319245740908665
298,0,1864.1666666666665,1807.0,254,True,-1.2192689544390762,-1.2192689544390762,-2.4385379088781525
298,1,1901.3333333333335,3145.0,269,True,-1.6497465152323894,-1.6497465152323894,-3.2994930304647787
298,2,1766.5,1681.0,252,True,-1.1456161853013116,-1.1456161853013116,-2.291232370602623
298,3,1870.1666666666667,2248.0,260,True,-1.3589549475582836,-1.3589549475582836,-2.717909895116567
299,0,1818.1666666666665,1923.0,256,True,-1.239280458447479,-1.239280458447479,-2.478560916894958
299,1,2151.1666666666665,1423.0,250,True,-1.200400885017675,-1.200400885017675,-2.40080177003535
299,2,1808.1666666666665,1283.0,248,True,-1.036107032074257,-1.036107032074257,-2.072214064148514
299,3,1765.1666666666665,2050.0,257,True,-1.2602619537934088,-1.2602619537934088,-2.5205239075868175
300,0,1835.1666666666665,1717.0,254,True,-1.180994110298022,-1.180994110298022,-2.361988220596044
300,1,1822.1666666666665,1387.0,249,True,-1.0734744897361215,-1.0734744897361215,-2.146948979472243
300,2,1888.1666666666665,1112.0,245,True,-1.010893912721551,-1.010893912721551,-2.021787825443102
300,3,2031.1666666666665,2007.0,256,True,-1.3403887125415093,-1.3403887125415093,-2.6807774250830185
301,0,1858.1666666666665,1857.0,255,True,-1.2327571931089822,-1.2327571931089822,-2.4655143862179645
301,1,1870.1666666666665,1273.0,248,True,-1.0547902306654433,-1.0547902306654433,-2.1095804613308866
301,2,2035.4999999999998,1992.0,257,True,-1.3372331095374197,-1.3372331095374197,-2.6744662190748394
301,3,1798.1666666666665,1383.0,250,True,-1.0637868267273969,-1.0637868267273969,-2.1275736534547938
302,0,1835.1666666666665,1915.0,257,True,-1.2427629451131827,-1.2427629451131827,-2.4855258902263655
302,1,1811.1666666666665,1769.0,255,True,-1.1887764207723726,-1.1887764207723726,-2.377552841544745
302,2,1787.1666666666665,1970.0,256,True,-1.243041339264193,-1.243041339264193,-2.486082678528386
302,3,1803.1666666666665,2084.0,259,True,-1.2842317523613624,-1.2842317523613624,-2.568463504722725
303,0,2144.1666666666665,2054.0,256,True,-1.3947884399178307,-1.3947884399178307,-2.7895768798356615
303,1,1872.1666666666665,1498.0,249,True,-1.1256854057232726,-1.1256854057232726,-2.251370811446545
303,2,1809.1666666666665,1332.0,249,True,-1.051744917528612,-1.051744917528612,-2.103489835057224
303,3,1814.1666666666665,1638.0,253,True,-1.148964137344455,-1.148964137344455,-2.29792827468891
304,0,1806.1666666666665,1880.0,257,True,-1.2216461106430065,-1.2216461106430065,-2.443292221286013
304,1,2046.1666666666665,2824.0,268,True,-1.6005380269570597,-1.6005380269570597,-3.2010760539141194
304,2,1817.1666666666665,1543.0,251,True,-1.1203825511556564,-1.1203825511556564,-2.240765102311313
304,3,1859.1666666666665,1444.0,250,True,-1.104267797327961,-1.104267797327961,-2.208535594655922
305,0,1984.1666666666665,1821.0,254,True,-1.2658354866095174,-1.2658354866095174,-2.531670973219035
305,1,2076.1666666666665,1484.0,251,True,-1.193056278311946,-1.193056278311946,-2.386112556623892
305,2,1834.1666666666665,2051.0,258,True,-1.284838364915418,-1.284838364915418,-2.569676729830836
305,3,1917.1666666666665,2099.0,259,True,-1.3290002964040173,-1.3290002964040173,-2.6580005928080346
306,0,1772.1666666666665,2282.0,261,True,-1.3350991688199432,-1.3350991688199432,-2.6701983376398863
306,1,1817.1666666666665,1328.0,248,True,-1.053310331533133,-1.053310331533133,-2.106620663066266
306,2,1832.1666666666665,2653.0,267,True,-1.4719372625451568,-1.4719372625451568,-2.9438745250903136
306,3,2042.1666666666665,2459.0,262,True,-1.4852646008782124,-1.4852646008782124,-2.970529201756425
307,0,1860.1666666666665,1903.0,254,True,-1.2478108457834085,-1.2478108457834085,-2.495621691566817
307,1,1828.1666666666665,1836.0,255,True,-1.2156561933529106,-1.2156561933529106,-2.4313123867058213
307,2,1780.1666666666665,1827.0,256,True,-1.1959689035232628,-1.1959689035232628,-2.3919378070465256
307,3,1799.1666666666665,1483.0,248,True,-1.0953348666038385,-1.0953348666038385,-2.190669733207677
308,0,1882.1666666666665,1706.0,252,True,-1.1940904652270512,-1.1940904652270512,-2.3881809304541024
308,1,1667.1666666666665,1680.0,252,True,-1.1103727949271631,-1.1103727949271631,-2.2207455898543262
308,2,2269.333333333333,2012.0,255,True,-1.4257019016646246,-1.4257019016646246,-2.8514038033292493
308,3,1805.1666666666665,2607.0,265,True,-1.4480921434541312,-1.4480921434541312,-2.8961842869082624
309,0,1825.1666666666665,2743.0,267,True,-1.49755239504631,-1.49755239504631,-2.99510479009262
309,1,1808.1666666666665,2266.0,261,True,-1.3427674594646797,-1.3427674594646797,-2.6855349189293594
309,2,1903.1666666666665,2680.0,265,True,-1.5053280500976356,-1.5053280500976356,-3.010656100195271
309,3,1884.0,2028.0,259,True,-1.295187520291954,-1.295187520291954,-2.590375040583908
310,0,2037.1666666666665,2422.0,263,True,-1.4719636465435753,-1.4719636465435753,-2.9439272930871505
310,1,1793.0,2549.0,264,True,-1.4257197286905836,-1.4257197286905836,-2.851439457381167
310,2,1954.1666666666665,2677.0,267,True,-1.522326750150903,-1.522326750150903,-3.044653500301806
310,3,1842.1666666666665,3135.0,271,True,-1.625820406591129,-1.625820406591129,-3.251640813182258
311,0,2012.1666666666665,2566.0,264,True,-1.5080949690834577,-1.5080949690834577,-3.0161899381669155
311,1,1985.1666666666665,1855.0,255,True,-1.2767939148809058,-1.2767939148809058,-2.5535878297618115
311,2,1825.0,2377.0,260,True,-1.3833150300058095,-1.3833150300058095,-2.766630060011619
311,3,1941.1666666666665,2918.0,270,True,-1.5929384663539377,-1.5929384663539377,-3.1858769327078753
312,0,1832.1666666666665,1780.0,254,True,-1.1995928544964902,-1.1995928544964902,-2.3991857089929804
312,1,1651.1666666666665,2138.0,258,True,-1.247625682407126,-1.247625682407126,-2.495251364814252
312,2,1709.1666666666665,2612.0,262,True,-1.4158927314753842,-1.4158927314753842,-2.8317854629507684
312,3,1829.1666666666665,1664.0,252,True,-1.1623500763115564,-1.1623500763115564,-2.324700152623113
313,0,1848.1666666666665,3293.0,277,True,-1.677220640858362,-1.677220640858362,-3.354441281716724
313,1,1870.1666666666665,2313.0,261,True,-1.3792325953511388,-1.3792325953511388,-2.7584651907022777
313,2,1793.1666666666665,2323.0,263,True,-1.3552745169099953,-1.3552745169099953,-2.7105490338199907
313,3,1762.1666666666665,2692.0,266,True,-1.459487745254395,-1.459487745254395,-2.91897549050879
314,0,1858.1666666666665,2046.0,257,True,-1.2917183536143644,-1.2917183536143644,-2.5834367072287288
314,1,1942.1666666666665,2214.0,260,True,-1.373667601223362,-1.373667601223362,-2.747335202446724
314,2,1795.1666666666665,1385.0,248,True,-1.0633557783817997,-1.0633557783817997,-2.1267115567635995
314,3,1982.1666666666665,2173.0,262,True,-1.3749434311898094,-1.3749434311898094,-2.749886862379619
315,0,1858.1666666666665,1317.0,249,True,-1.0642967345221783,-1.0642967345221783,-2.1285934690443566
315,1,2000.0,2396.0,262,True,-1.4507826073537566,-1.4507826073537566,-2.9015652147075133
315,2,1830.1666666666665,1594.0,251,True,-1.140864268114375,-1.140864268114375,-2.28172853622875
315,3,1902.1666666666665,2505.0,266,True,-1.4503827243063607,-1.4503827243063607,-2.9007654486127215
316,0,1813.1666666666665,2043.0,260,True,-1.2749578226278933,-1.2749578226278933,-2.5499156452557865
316,1,1790.1666666666665,1932.0,256,True,-1.2322416903706692,-1.2322416903706692,-2.4644833807413384
316,2,1773.1666666666665,2515.0,266,True,-1.4081383957186904,-1.4081383957186904,-2.8162767914373807
316,3,1843.9999999999998,2942.0,271,True,-1.5662560983741733,-1.5662560983741733,-3.1325121967483467
317,0,2159.333333333333,1792.0,250,True,-1.3183874107480804,-1.3183874107480804,-2.636774821496161
317,1,1760.1666666666665,2673.0,265,True,-1.4528571155093093,-1.4528571155093093,-2.9057142310186186
317,2,1806.1666666666665,2527.0,265,True,-1.4234866971349733,-1.4234866971349733,-2.8469733942699467
317,3,1724.0,1992.0,258,True,-1.2276914379866057,-1.2276914379866057,-2.4553828759732115
318,0,1828.1666666666665,1924.0,256,True,-1.2431090088263166,-1.2431090088263166,-2.486218017652633
318,1,1797.1666666666665,1568.0,252,True,-1.1211484733273227,-1.1211484733273227,-2.2422969466546454
