episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2003.125,1806.75,4.923014200059697,254.0,-1.268056864318286,-1.268056864318286,-2.536113728636572,1.0
234,2203.4166666666665,1937.5,4.853247500024736,255.75,-1.3792804312041262,-1.3792804312041262,-2.7585608624082525,1.0
235,1951.7083333333333,2187.25,4.86966639989987,259.75,-1.3686779789294061,-1.3686779789294061,-2.7373559578588122,1.0
236,1990.3333333333335,2300.75,4.804476100020111,261.5,-1.4176686872274993,-1.4176686872274993,-2.8353373744549986,1.0
237,2048.2916666666665,2254.75,4.747037299908698,260.5,-1.4236999015088814,-1.4236999015088814,-2.8473998030177627,1.0
238,1737.625,2027.5,4.929396399995312,256.75,-1.2435575025166734,-1.2435575025166734,-2.487115005033347,1.0
239,1941.25,1931.5,4.999862700002268,256.5,-1.2852154705088787,-1.2852154705088787,-2.5704309410177575,1.0
240,1990.2916666666665,2014.25,5.064633500063792,256.0,-1.3282764025888059,-1.3282764025888059,-2.6565528051776117,1.0
241,1843.375,2035.25,4.818740000016987,256.5,-1.2831631250034166,-1.2831631250034166,-2.566326250006833,1.0
242,2044.958333333333,2174.5,4.996529700001702,258.75,-1.3974926100577956,-1.3974926100577956,-2.794985220115591,1.0
243,2156.125,1784.0,4.8182912999764085,253.5,-1.314763462060367,-1.314763462060367,-2.629526924120734,1.0
244,1758.4583333333335,2102.5,4.976792400004342,258.25,-1.274281010445339,-1.274281010445339,-2.548562020890678,1.0
245,1957.0833333333335,2062.5,4.914072199957445,258.0,-1.3316506586373005,-1.3316506586373005,-2.663301317274601,1.0
246,1917.5833333333333,2437.5,5.302525999955833,264.0,-1.4347465712732452,-1.4347465712732452,-2.8694931425464905,1.0
247,1948.2083333333333,2248.5,4.931168799987063,262.25,-1.386554957128196,-1.386554957128196,-2.773109914256392,1.0
248,1843.0416666666665,2304.0,5.04200810007751,260.75,-1.3668861799793501,-1.3668861799793501,-2.7337723599587003,1.0
249,2075.458333333333,2273.75,4.950148800155148,260.75,-1.439180607446676,-1.439180607446676,-2.878361214893352,1.0
250,1857.125,1764.0,4.7976476000621915,254.75,-1.2033782474738965,-1.2033782474738965,-2.406756494947793,1.0
251,1982.2916666666665,1699.25,4.83489069994539,253.5,-1.227194532493192,-1.227194532493192,-2.454389064986384,1.0
252,1903.9166666666665,2042.25,4.883611300028861,257.75,-1.3066368728609965,-1.3066368728609965,-2.613273745721993,1.0
253,1775.2083333333333,2102.75,4.870384500129148,259.5,-1.2802492838975095,-1.2802492838975095,-2.560498567795019,1.0
254,1889.6666666666665,2177.5,4.9374640001915395,260.25,-1.3438188426032864,-1.3438188426032864,-2.687637685206573,1.0
255,1874.9166666666665,1947.0,4.91398169985041,257.25,-1.2667242187059036,-1.2667242187059036,-2.533448437411807,1.0
256,1891.6666666666665,2103.75,4.870790099957958,259.5,-1.3215148287670275,-1.3215148287670275,-2.643029657534055,1.0
257,2034.7083333333335,1755.75,4.749833999900147,253.75,-1.2632532624691681,-1.2632532624691681,-2.5265065249383363,1.0
258,1910.958333333333,1897.25,4.821198800113052,255.5,-1.2638783831329934,-1.2638783831329934,-2.5277567662659868,1.0
259,1959.0416666666665,2235.75,4.780625800136477,260.25,-1.3863870539698673,-1.3863870539698673,-2.7727741079397346,1.0
260,1874.875,2032.5,4.899348600069061,258.0,-1.2933824722047866,-1.2933824722047866,-2.5867649444095733,1.0
261,1947.0416666666665,1985.75,4.9028002000413835,258.25,-1.3041761970404542,-1.3041761970404542,-2.6083523940809084,1.0
262,2003.875,1632.75,4.720128299901262,252.25,-1.2140389049883693,-1.2140389049883693,-2.4280778099767386,1.0
263,1927.3749999999998,1989.25,4.9637851000297815,257.5,-1.2983521168020893,-1.2983521168020893,-2.5967042336041786,1.0
264,1836.4166666666665,1649.0,4.824010299984366,251.25,-1.160220144389403,-1.160220144389403,-2.320440288778806,1.0
265,1837.9166666666665,2005.0,4.7975405000615865,257.75,-1.271806749516809,-1.271806749516809,-2.543613499033618,1.0
266,1996.458333333333,1768.5,4.864286300027743,254.0,-1.2537798574572943,-1.2537798574572943,-2.5075597149145885,1.0
267,2018.4583333333333,1564.25,4.7197469000238925,251.5,-1.1977977392625032,-1.1977977392625032,-2.3955954785250064,1.0
268,1974.4166666666665,1914.0,4.8085229999851435,256.0,-1.291419449241438,-1.291419449241438,-2.582838898482876,1.0
269,2063.833333333333,2064.0,4.79914000001736,257.75,-1.3696581659544722,-1.3696581659544722,-2.7393163319089444,1.0
270,1830.2916666666665,1995.25,4.789773999946192,256.5,-1.2660837050908191,-1.2660837050908191,-2.5321674101816383,1.0
271,1830.4166666666665,1684.5,4.746970199979842,253.75,-1.16918490778244,-1.16918490778244,-2.33836981556488,1.0
272,1853.0833333333333,2133.75,4.834514999995008,259.5,-1.3173055799633446,-1.3173055799633446,-2.6346111599266893,1.0
273,1945.625,1882.25,4.801120599964634,254.75,-1.271389759381043,-1.271389759381043,-2.542779518762086,1.0
274,1813.1666666666665,1551.0,4.7546298999805,251.5,-1.1214716270265834,-1.1214716270265834,-2.242943254053167,1.0
275,1807.4166666666665,2427.5,5.023662599967793,263.25,-1.392885871142124,-1.392885871142124,-2.785771742284248,1.0
276,1890.4166666666665,2118.5,4.882818900048733,258.5,-1.3256767216761145,-1.3256767216761145,-2.651353443352229,1.0
277,1872.125,1889.75,4.986337000038475,255.25,-1.2478825767077268,-1.2478825767077268,-2.4957651534154537,1.0
278,1846.1666666666665,2147.0,4.816497499821708,258.5,-1.3190067947663726,-1.3190067947663726,-2.6380135895327452,1.0
279,1972.0,1740.25,4.755673000123352,253.25,-1.236365895118468,-1.236365895118468,-2.472731790236936,1.0
280,1857.8333333333333,2553.25,4.90631809993647,264.0,-1.449844777799469,-1.449844777799469,-2.899689555598938,1.0
281,1870.5,2022.5,4.896064199972898,257.25,-1.2887243274599038,-1.2887243274599038,-2.5774486549198077,1.0
282,1757.2916666666665,2147.25,4.888442500028759,258.25,-1.2878311226084156,-1.2878311226084156,-2.575662245216831,1.0
283,1927.6666666666665,1814.5,4.824556699953973,254.5,-1.243939007728719,-1.243939007728719,-2.487878015457438,1.0
284,2060.5416666666665,2054.25,4.876488899812102,257.25,-1.3654589757073579,-1.3654589757073579,-2.7309179514147157,1.0
285,1885.6666666666665,2043.0,4.849866600008681,257.25,-1.3004530752360282,-1.3004530752360282,-2.6009061504720563,1.0
286,1926.7916666666667,2316.0,4.893733700038865,259.75,-1.4000811582213273,-1.4000811582213273,-2.8001623164426546,1.0
287,1842.3333333333335,2348.5,5.026849800022319,261.75,-1.3805194780736811,-1.3805194780736811,-2.7610389561473623,1.0
288,1957.5416666666665,2002.75,4.92322069988586,256.75,-1.3131719977427871,-1.3131719977427871,-2.6263439954855743,1.0
289,2102.5833333333335,1756.25,4.79921910003759,254.0,-1.2872780756963311,-1.2872780756963311,-2.5745561513926623,1.0
290,2090.625,2193.75,4.846411899896339,260.25,-1.4195569920969233,-1.4195569920969233,-2.8391139841938466,1.0
291,1830.5,1962.5,4.974968899972737,255.75,-1.2559401524614795,-1.2559401524614795,-2.511880304922959,1.0
292,1767.4583333333333,2024.5,4.814223299967125,257.25,-1.2531127610038872,-1.2531127610038872,-2.5062255220077745,1.0
293,1846.625,2162.75,4.881684300024062,259.25,-1.3240814016927926,-1.3240814016927926,-2.6481628033855853,1.0
294,1907.9166666666665,1929.5,4.906433899886906,255.25,-1.2728695876623521,-1.2728695876623521,-2.5457391753247043,1.0
295,1919.3333333333333,1953.5,4.92569539998658,256.5,-1.2843714888186788,-1.2843714888186788,-2.5687429776373576,1.0
296,1855.4583333333333,2352.75,5.003867300227284,261.5,-1.386460844144236,-1.386460844144236,-2.772921688288472,1.0
297,1808.1666666666665,1904.25,4.855790700064972,255.25,-1.229914550402131,-1.229914550402131,-2.459829100804262,1.0
298,1850.5416666666667,2220.25,4.977099699899554,258.75,-1.3433966506327653,-1.3433966506327653,-2.6867933012655305,1.0
299,1885.6666666666665,1669.75,4.860756200039759,252.75,-1.1840125823332048,-1.1840125823332048,-2.3680251646664097,1.0
300,1894.1666666666665,1555.75,4.83235100004822,251.0,-1.151437806324301,-1.151437806324301,-2.302875612648602,1.0
301,1890.4999999999998,1626.25,4.849391599884257,252.5,-1.1721418400098105,-1.1721418400098105,-2.344283680019621,1.0
302,1809.1666666666665,1934.5,4.905779700027779,256.75,-1.2397031143777777,-1.2397031143777777,-2.4794062287555554,1.0
303,1909.9166666666665,1630.5,4.714698700001463,251.75,-1.1802957251285426,-1.1802957251285426,-2.3605914502570853,1.0
304,1882.1666666666665,1922.75,4.858463000040501,256.5,-1.261708621520921,-1.261708621520921,-2.523417243041842,1.0
305,1952.9166666666665,1863.75,4.880849099950865,255.5,-1.2681826065602246,-1.2681826065602246,-2.5363652131204493,1.0
306,1865.9166666666665,2180.5,4.8823098000139,259.5,-1.3364028409441113,-1.3364028409441113,-2.6728056818882227,1.0
307,1816.9166666666665,1762.25,4.894444600213319,253.25,-1.188692702315855,-1.188692702315855,-2.37738540463171,1.0
308,1905.958333333333,2001.25,4.886260600062087,256.0,-1.2945643263182425,-1.2945643263182425,-2.589128652636485,1.0
309,1855.125,2429.25,4.926129400031641,263.0,-1.410208856225145,-1.410208856225145,-2.82041771245029,1.0
310,1906.625,2695.75,5.036312700016424,266.25,-1.5114576329940477,-1.5114576329940477,-3.0229152659880953,1.0
311,1940.875,2429.0,5.005765400128439,262.25,-1.4402855950810276,-1.4402855950810276,-2.880571190162055,1.0
312,1755.4166666666665,2048.5,4.760272399988025,256.5,-1.2563653361726392,-1.2563653361726392,-2.5127306723452785,1.0
313,1818.4166666666665,2655.25,5.149122200207785,266.75,-1.4678038745934727,-1.4678038745934727,-2.9356077491869454,1.0
314,1894.4166666666665,1954.5,5.085228400072083,256.75,-1.2759212911023339,-1.2759212911023339,-2.5518425822046678,1.0
315,1897.625,1953.0,5.00484099984169,257.0,-1.2765815835741676,-1.2765815835741676,-2.5531631671483352,1.0
316,1805.1249999999998,2358.0,5.31023980001919,263.25,-1.3703985017728566,-1.3703985017728566,-2.740797003545713,1.0
317,1862.4166666666665,2246.0,4.997239199932665,259.5,-1.3556056653447421,-1.3556056653447421,-2.7112113306894843,1.0
318,1846.1666666666665,1737.75,4.71783239999786,254.0,-1.1913356046244294,-1.1913356046244294,-2.382671209248859,1.0
319,1932.0,1781.25,4.990129900164902,254.25,-1.2350900651520205,-1.2350900651520205,-2.470180130304041,1.0
320,1880.6666666666665,2204.5,4.856596400029957,259.75,-1.349076937622651,-1.349076937622651,-2.698153875245302,1.0
321,1862.9166666666665,2122.75,4.862370500108227,259.5,-1.3173319548196973,-1.3173319548196973,-2.6346639096393947,1.0
322,2032.4166666666665,2346.25,5.113218700047582,262.25,-1.4466620091504387,-1.4466620091504387,-2.8933240183008775,1.0
323,1988.375,2163.5,4.866938899969682,258.25,-1.374162989134053,-1.374162989134053,-2.748325978268106,1.0
324,1840.4166666666665,1987.5,4.7929869999643415,256.5,-1.2672265294450085,-1.2672265294450085,-2.534453058890017,1.0
325,1946.375,1952.0,4.934064999921247,256.0,-1.293412979274336,-1.293412979274336,-2.586825958548672,1.0
326,1884.125,1632.5,4.647212699986994,251.5,-1.1718497898998141,-1.1718497898998141,-2.3436995797996283,1.0
327,1847.875,2050.5,4.971994899911806,257.0,-1.289503037094421,-1.289503037094421,-2.579006074188842,1.0
328,1834.375,2112.0,4.976534599903971,257.75,-1.3039414196796217,-1.3039414196796217,-2.6078828393592435,1.0
329,1829.1666666666665,2011.0,5.008495500078425,257.75,-1.2706015191441868,-1.2706015191441868,-2.5412030382883737,1.0
330,1874.3333333333333,2171.75,5.084725399967283,257.5,-1.336632951280969,-1.336632951280969,-2.673265902561938,1.0
331,2023.2916666666665,1781.25,4.81742179999128,253.25,-1.2671935700166315,-1.2671935700166315,-2.534387140033263,1.0
332,1868.9166666666665,2088.25,4.789330699946731,257.75,-1.3086791552388575,-1.3086791552388575,-2.617358310477715,1.0
333,1848.1666666666665,2032.5,4.961547000100836,256.5,-1.2839902555830545,-1.2839902555830545,-2.567980511166109,1.0
334,1910.5833333333333,2069.75,4.896842899965122,255.75,-1.3175602687408625,-1.3175602687408625,-2.635120537481725,1.0
335,1824.5,2124.75,4.936125000007451,257.25,-1.304446329050587,-1.304446329050587,-2.608892658101174,1.0
336,1804.1666666666665,2465.75,4.909415400121361,264.0,-1.4036755963245313,-1.4036755963245313,-2.8073511926490626,1.0
337,1901.4999999999998,2037.0,4.848849500063807,256.5,-1.3041492210933536,-1.3041492210933536,-2.6082984421867073,1.0
338,1797.4166666666665,2280.75,5.0060050000902265,261.75,-1.34358859513546,-1.34358859513546,-2.68717719027092,1.0
339,1886.7083333333333,2396.5,4.9982815000694245,261.75,-1.4110985939486371,-1.4110985939486371,-2.8221971878972743,1.0
340,1840.6666666666665,2467.75,4.885771400062367,264.0,-1.4171350649171606,-1.4171350649171606,-2.834270129834321,1.0
341,1955.6249999999998,2389.25,4.936838600086048,261.25,-1.4330719987319591,-1.4330719987319591,-2.8661439974639182,1.0
342,1792.625,2605.5,4.978987600188702,264.0,-1.443213812083509,-1.443213812083509,-2.886427624167018,1.0
343,1844.1666666666665,2090.5,4.934974099975079,258.5,-1.30067752206387,-1.30067752206387,-2.60135504412774,1.0
344,1875.9166666666665,2154.0,4.868458800017834,259.75,-1.331652386487509,-1.331652386487509,-2.663304772975018,1.0
345,1877.4166666666665,2172.0,4.889167999848723,259.75,-1.3377952230920651,-1.3377952230920651,-2.6755904461841302,1.0
346,1858.4583333333333,1840.5,4.754335200181231,254.75,-1.2277123573159123,-1.2277123573159123,-2.4554247146318247,1.0
347,1904.25,1970.75,4.838606600183994,255.25,-1.2844486798410761,-1.2844486798410761,-2.5688973596821523,1.0
348,2007.0416666666665,2339.5,4.861498499987647,260.75,-1.4356329150052565,-1.4356329150052565,-2.871265830010513,1.0
349,1897.4583333333333,2261.25,4.8535394999198616,261.0,-1.372685818908024,-1.372685818908024,-2.745371637816048,1.0
350,1920.25,2140.75,5.032139599788934,259.5,-1.3431090664213228,-1.3431090664213228,-2.6862181328426455,1.0
351,1829.1666666666665,1943.0,4.829435599967837,257.25,-1.2493879799147374,-1.2493879799147374,-2.4987759598294748,1.0
352,1876.5,2178.75,4.8687036000192165,259.0,-1.3395786250557917,-1.3395786250557917,-2.6791572501115835,1.0
353,1940.1666666666665,1942.5,4.979055400006473,257.25,-1.2882661088983354,-1.2882661088983354,-2.5765322177966707,1.0
354,1839.4583333333333,2155.0,4.767645800020546,259.75,-1.3191434617755011,-1.3191434617755011,-2.6382869235510022,1.0
355,1828.8333333333333,2290.75,4.986911300104111,262.25,-1.3577561760542958,-1.3577561760542958,-2.7155123521085915,1.0
356,1829.7083333333333,2140.25,5.288391799898818,259.5,-1.3111133236431103,-1.3111133236431103,-2.6222266472862206,1.0
357,1871.75,1796.0,4.876323299948126,253.75,-1.2185040973179357,-1.2185040973179357,-2.4370081946358715,1.0
358,1882.6666666666665,2252.25,4.936541100032628,260.75,-1.3646765269684231,-1.3646765269684231,-2.7293530539368462,1.0
359,1929.0416666666665,1840.75,4.827726599993184,254.75,-1.252611588451824,-1.252611588451824,-2.505223176903648,1.0
360,1918.9166666666665,2114.75,4.991966699948534,259.0,-1.3345291290952952,-1.3345291290952952,-2.6690582581905904,1.0
361,1812.6666666666665,2261.75,4.911458200076595,262.25,-1.3430240772178266,-1.3430240772178266,-2.686048154435653,1.0
362,1796.7916666666665,1998.75,4.827240299899131,257.5,-1.2553950134352694,-1.2553950134352694,-2.5107900268705388,1.0
363,1951.7916666666665,2364.0,4.81061500008218,262.25,-1.4238468876234194,-1.4238468876234194,-2.8476937752468388,1.0
364,1952.958333333333,2178.0,5.133263000054285,260.0,-1.366231886987406,-1.366231886987406,-2.732463773974812,1.0
365,1922.1666666666665,1926.5,4.836832199944183,256.75,-1.2769448320832197,-1.2769448320832197,-2.5538896641664395,1.0
366,1952.6666666666665,1959.75,4.784903800114989,257.5,-1.298043217867046,-1.298043217867046,-2.596086435734092,1.0
367,1819.9166666666665,1992.25,4.892694299807772,257.0,-1.2614993550913371,-1.2614993550913371,-2.5229987101826743,1.0
368,1965.9166666666665,2083.25,4.956615699920803,258.5,-1.3412302258742694,-1.3412302258742694,-2.682460451748539,1.0
369,1969.0416666666665,1953.0,4.961298400070518,257.0,-1.301695872637583,-1.301695872637583,-2.603391745275166,1.0
370,1783.1666666666665,2288.5,4.984626599820331,260.75,-1.3409951788225318,-1.3409951788225318,-2.6819903576450637,1.0
371,1859.5,2435.75,4.9592575000133365,263.0,-1.4137751276273356,-1.4137751276273356,-2.827550255254671,1.0
372,1897.625,2170.5,4.942979399813339,258.25,-1.3444337127271857,-1.3444337127271857,-2.6888674254543714,1.0
373,1832.6666666666665,2354.5,4.834025900112465,262.0,-1.37899189393245,-1.37899189393245,-2.7579837878649,1.0
374,1806.4166666666665,1760.0,4.869192200014368,253.75,-1.1842983678434387,-1.1842983678434387,-2.3685967356868773,1.0
375,1830.7916666666665,1966.25,5.517307500122115,255.75,-1.2572125838654151,-1.2572125838654151,-2.5144251677308302,1.0
376,1839.1666666666665,1812.75,8.544587400043383,254.0,-1.2122712799426156,-1.2122712799426156,-2.4245425598852313,1.0
377,1873.0,2275.0,11.193664399906993,261.0,-1.3683743366815047,-1.3683743366815047,-2.7367486733630093,1.0
378,1808.1666666666665,1985.0,10.717145799892023,255.5,-1.2551056282371018,-1.2551056282371018,-2.5102112564742036,1.0
379,1841.6666666666665,2099.5,9.605764899868518,257.75,-1.3026060497319905,-1.3026060497319905,-2.605212099463981,1.0
380,1895.875,1910.75,9.255066599929705,252.5,-1.2627857098596487,-1.2627857098596487,-2.5255714197192973,1.0
381,1958.7916666666665,2066.5,9.59606370003894,256.75,-1.3334992640912262,-1.3334992640912262,-2.6669985281824524,1.0
382,1807.1666666666665,1978.0,9.439665700076148,253.75,-1.252570222895054,-1.252570222895054,-2.505140445790108,1.0
383,1921.2916666666665,2026.25,9.553675199858844,254.5,-1.3077555210253682,-1.3077555210253682,-2.6155110420507364,1.0
384,1763.6666666666665,1943.75,9.164085799828172,254.25,-1.226588310762399,-1.226588310762399,-2.453176621524798,1.0
385,1923.7916666666665,1850.5,9.353392100194469,253.0,-1.2538070276732676,-1.2538070276732676,-2.507614055346535,1.0
386,1895.625,2314.25,9.299793199868873,259.75,-1.3885751934172894,-1.3885751934172894,-2.777150386834579,1.0
387,1811.5833333333333,1966.5,9.528109000064433,255.0,-1.250535798121712,-1.250535798121712,-2.501071596243424,1.0
388,2052.083333333333,2054.25,9.492324499879032,256.25,-1.3624845295697428,-1.3624845295697428,-2.7249690591394855,1.0
389,1945.2083333333333,2114.5,9.317442600149661,256.5,-1.3436968303237018,-1.3436968303237018,-2.6873936606474036,1.0
390,1852.5,1895.75,9.402896600076929,255.0,-1.2428530584438842,-1.2428530584438842,-2.4857061168877683,1.0
391,1962.958333333333,1981.25,9.357663900125772,254.0,-1.308369593504131,-1.308369593504131,-2.616739187008262,1.0
392,1860.4166666666665,1824.5,8.92118120007217,253.0,-1.2234096011900482,-1.2234096011900482,-2.4468192023800963,1.0
393,1999.875,2430.25,4.96434330008924,262.0,-1.4614234105894468,-1.4614234105894468,-2.9228468211788936,1.0
394,1802.2083333333333,2116.25,4.740754500031471,259.0,-1.2939555790921058,-1.2939555790921058,-2.5879111581842116,1.0
395,1887.625,1933.5,4.756343700224534,256.5,-1.2669817026696708,-1.2669817026696708,-2.5339634053393416,1.0
396,1914.5,1932.75,4.819778299890459,255.25,-1.2761985562083655,-1.2761985562083655,-2.552397112416731,1.0
397,1918.8333333333335,2247.75,4.8554422000888735,257.75,-1.3759910112295444,-1.3759910112295444,-2.7519820224590887,1.0
398,2017.125,2072.25,4.804943699855357,258.0,-1.3558064776500924,-1.3558064776500924,-2.711612955300185,1.0
399,2140.875,2095.75,4.878694999963045,257.5,-1.4066553859989017,-1.4066553859989017,-2.8133107719978034,1.0
400,1985.6666666666665,1854.25,4.744419499998912,253.5,-1.2767357713500893,-1.2767357713500893,-2.5534715427001786,1.0
401,1849.6666666666665,2176.0,4.744629499968141,257.25,-1.329284550618432,-1.329284550618432,-2.658569101236864,1.0
402,1793.9166666666665,1823.25,4.728838799986988,253.5,-1.199634345756649,-1.199634345756649,-2.399268691513298,1.0
403,1763.9166666666665,1743.0,4.680993099929765,252.25,-1.1640494901278593,-1.1640494901278593,-2.3280989802557186,1.0
404,1877.875,1754.0,4.647976399865001,252.5,-1.2075555264776954,-1.2075555264776954,-2.4151110529553907,1.0
405,2066.2916666666665,2217.25,4.767918800003827,258.25,-1.4183311143714146,-1.4183311143714146,-2.836662228742829,1.0
406,1780.5833333333333,2249.0,4.937971599865705,260.0,-1.3277641567110041,-1.3277641567110041,-2.6555283134220082,1.0
407,2075.0,2035.25,4.798699900042266,257.5,-1.3646160613531997,-1.3646160613531997,-2.7292321227063994,1.0
408,1921.0416666666665,2055.25,4.811822999967262,254.5,-1.3167145569149379,-1.3167145569149379,-2.6334291138298758,1.0
409,2056.958333333333,2067.5,4.855953700141981,256.5,-1.3683323860326,-1.3683323860326,-2.7366647720652,1.0
410,1893.0416666666665,1797.25,4.697643100051209,253.5,-1.2263814509813191,-1.2263814509813191,-2.4527629019626382,1.0
411,1844.0416666666665,2069.25,4.817912499886006,255.75,-1.294004333722584,-1.294004333722584,-2.588008667445168,1.0
412,1858.625,1687.0,4.670070100110024,251.0,-1.1798845219196632,-1.1798845219196632,-2.3597690438393264,1.0
413,1866.875,2189.25,4.926733900094405,260.0,-1.3394695305134783,-1.3394695305134783,-2.6789390610269566,1.0
414,1883.625,2402.0,4.872587900143117,261.25,-1.4117301140576775,-1.4117301140576775,-2.823460228115355,1.0
415,1870.3333333333333,2017.5,4.878412300022319,254.25,-1.2871058986228046,-1.2871058986228046,-2.574211797245609,1.0
416,1871.0,1557.75,4.822739100083709,250.75,-1.1439149750693156,-1.1439149750693156,-2.287829950138631,1.0
417,1761.4166666666665,1777.0,4.828241700073704,254.0,-1.1737771131009243,-1.1737771131009243,-2.3475542262018485,1.0
418,1787.875,1909.5,4.9602008999791,255.75,-1.2244166201746969,-1.2244166201746969,-2.4488332403493938,1.0
419,2090.458333333333,2064.25,4.887485899962485,258.25,-1.3790990686411995,-1.3790990686411995,-2.758198137282399,1.0
420,2027.1666666666665,1982.75,5.0358752000611275,257.25,-1.3314169554690576,-1.3314169554690576,-2.662833910938115,1.0
421,1844.25,2106.5,5.004628299968317,259.5,-1.30569824794709,-1.30569824794709,-2.61139649589418,1.0
422,1853.75,1725.25,4.792239199858159,252.25,-1.1901028017849917,-1.1901028017849917,-2.3802056035699835,1.0
423,1828.125,1878.75,4.80481360014528,255.75,-1.2289779938803387,-1.2289779938803387,-2.4579559877606774,1.0
424,1830.9583333333333,1951.0,4.733850000193343,255.5,-1.2525137455055098,-1.2525137455055098,-2.5050274910110195,1.0
425,1903.4583333333333,1817.0,4.780588899971917,254.25,-1.236205847279142,-1.236205847279142,-2.472411694558284,1.0
426,1723.6666666666665,1787.0,4.86751260003075,255.5,-1.1636216369338384,-1.1636216369338384,-2.3272432738676767,1.0
427,1749.625,2234.0,5.125410299981013,261.0,-1.3121979336154823,-1.3121979336154823,-2.6243958672309646,1.0
428,1929.875,1923.25,4.898754799971357,256.5,-1.278641651838695,-1.278641651838695,-2.55728330367739,1.0
429,1989.375,1745.75,4.874882000032812,254.25,-1.2441917652450918,-1.2441917652450918,-2.4883835304901836,1.0
430,1831.4166666666665,2035.5,4.874475499847904,258.75,-1.2790358645205266,-1.2790358645205266,-2.5580717290410533,1.0
431,1931.1666666666665,1736.0,4.857178899925202,254.75,-1.2206806537695167,-1.2206806537695167,-2.4413613075390335,1.0
432,1955.875,1527.75,4.656316300155595,250.75,-1.1644030891877328,-1.1644030891877328,-2.3288061783754657,1.0
433,1826.9166666666665,1696.25,4.72327660000883,254.25,-1.1716196772774405,-1.1716196772774405,-2.343239354554881,1.0
434,1729.9166666666665,1840.25,4.798766799969599,255.75,-1.18243157653752,-1.18243157653752,-2.36486315307504,1.0
435,1840.3333333333333,1795.25,4.774617100134492,255.0,-1.207222181661929,-1.207222181661929,-2.414444363323858,1.0
436,1868.8333333333333,1555.75,4.785475600045174,251.75,-1.1425291203554815,-1.1425291203554815,-2.285058240710963,1.0
437,1994.9583333333333,1926.5,5.015310399932787,257.25,-1.3025426517995482,-1.3025426517995482,-2.6050853035990964,1.0
438,1928.4583333333333,1957.0,4.839287200011313,257.25,-1.2886722474034298,-1.2886722474034298,-2.5773444948068596,1.0
439,1916.1666666666665,1828.75,4.790185299934819,254.75,-1.2443404175009027,-1.2443404175009027,-2.4886808350018055,1.0
440,1816.4166666666665,2245.75,4.857060099951923,261.25,-1.3393513761851523,-1.3393513761851523,-2.6787027523703046,1.0
441,1812.1666666666665,2073.0,4.91558190016076,259.0,-1.2839650783371628,-1.2839650783371628,-2.5679301566743256,1.0
442,1744.6666666666665,2418.0,4.893466399982572,264.0,-1.3678556342205839,-1.3678556342205839,-2.7357112684411677,1.0
443,1751.9166666666665,2259.5,4.833898500073701,260.5,-1.3209588952480478,-1.3209588952480478,-2.6419177904960955,1.0
444,1813.9166666666665,2419.25,4.946161799831316,262.0,-1.3925979509598085,-1.3925979509598085,-2.785195901919617,1.0
445,1919.3333333333333,2393.5,4.908239800017327,261.75,-1.4216355661857043,-1.4216355661857043,-2.8432711323714086,1.0
446,1822.1666666666665,1932.0,4.784750699996948,256.0,-1.2434947673839145,-1.2434947673839145,-2.486989534767829,1.0
447,1843.25,1811.0,4.8741625000257045,254.25,-1.2131612827859803,-1.2131612827859803,-2.4263225655719607,1.0
448,1975.1666666666665,1852.75,4.785741700092331,253.75,-1.2725754097368216,-1.2725754097368216,-2.545150819473643,1.0
449,1946.0416666666665,2089.25,4.813083699904382,257.25,-1.3361127929462604,-1.3361127929462604,-2.672225585892521,1.0
450,1823.1666666666665,2059.0,4.904288700083271,258.25,-1.2834658301896973,-1.2834658301896973,-2.5669316603793946,1.0
451,1767.5,2021.25,4.777711000060663,256.75,-1.2521135310582716,-1.2521135310582716,-2.5042270621165432,1.0
452,1706.1666666666665,1978.0,4.928778599947691,257.25,-1.2170526985719972,-1.2170526985719972,-2.4341053971439943,1.0
453,1840.1666666666665,2273.5,4.914129899814725,261.25,-1.3563602650694095,-1.3563602650694095,-2.712720530138819,1.0
454,1778.625,2690.75,4.977755300002173,266.5,-1.4648855058800758,-1.4648855058800758,-2.9297710117601516,1.0
455,1757.6666666666665,2356.5,4.942556699970737,261.5,-1.353241422307051,-1.353241422307051,-2.706482844614102,1.0
456,1842.5,1989.75,5.011972100008279,256.25,-1.2686610702238368,-1.2686610702238368,-2.5373221404476736,1.0
457,1811.6666666666665,1771.75,4.827385000186041,254.25,-1.1898101505842482,-1.1898101505842482,-2.3796203011684964,1.0
458,1852.5416666666665,2101.25,4.960019200108945,259.0,-1.306976274294557,-1.306976274294557,-2.613952548589114,1.0
459,1754.9166666666665,2167.25,4.911699499934912,259.5,-1.2932352095427944,-1.2932352095427944,-2.5864704190855887,1.0
460,1978.25,2080.25,4.934437899850309,259.25,-1.3446314578698646,-1.3446314578698646,-2.689262915739729,1.0
461,1832.9166666666665,2007.75,4.887360400054604,257.5,-1.2709063567170338,-1.2709063567170338,-2.5418127134340676,1.0
462,1869.4583333333333,2254.0,4.913482500007376,260.75,-1.3605776388829998,-1.3605776388829998,-2.7211552777659995,1.0
463,1839.4166666666665,2310.25,4.915143300080672,261.5,-1.367561191175179,-1.367561191175179,-2.735122382350358,1.0
464,1825.1666666666665,2484.75,4.917677100049332,264.75,-1.4169877405462317,-1.4169877405462317,-2.8339754810924633,1.0
