episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,1887.25,258.0,1.9347532000392675,137.75,-1.2307139213340845,-1.2307139213340845,-2.461427842668169,1.0
239,1832.0,355.0,2.012855499982834,139.0,-1.579070503799607,-1.579070503799607,-3.158141007599214,1.0
240,1730.5,144.75,1.8981087999418378,136.25,-0.7909161272164376,-0.7909161272164376,-1.5818322544328751,1.0
241,1854.9583333333335,315.5,1.9056026001926512,138.5,-1.4372826807158277,-1.4372826807158277,-2.8745653614316553,1.0
242,1821.2083333333335,315.5,1.916547300061211,138.5,-1.4322363290411866,-1.4322363290411866,-2.864472658082373,1.0
243,1842.2083333333335,391.0,2.0026770001277328,139.5,-1.7129498106060614,-1.7129498106060614,-3.425899621212123,1.0
244,1881.7083333333335,276.0,1.9074130998924375,138.0,-1.2960617934374714,-1.2960617934374714,-2.592123586874943,1.0
245,1919.5,200.5,1.8888714001514018,137.0,-1.0241389318885454,-1.0241389318885454,-2.048277863777091,1.0
246,1979.4583333333335,351.5,2.0123103000223637,139.0,-1.588251052514308,-1.588251052514308,-3.176502105028616,1.0
247,1876.75,125.0,1.8957543999422342,136.0,-0.7401733570222349,-0.7401733570222349,-1.4803467140444697,1.0
248,1996.75,144.75,1.9435336000751704,136.25,-0.8307262348719398,-0.8307262348719398,-1.6614524697438795,1.0
249,2004.0,144.75,2.046777999959886,136.25,-0.8318102659724184,-0.8318102659724184,-1.6636205319448367,1.0
250,1794.2083333333335,144.75,1.9116332000121474,136.25,-0.8004418947602968,-0.8004418947602968,-1.6008837895205936,1.0
251,1919.75,238.25,2.0834195998031646,137.5,-1.1629630769772028,-1.1629630769772028,-2.3259261539544056,1.0
252,1889.5,295.75,1.9023110999260098,138.25,-1.3698371094849429,-1.3698371094849429,-2.7396742189698857,1.0
253,1757.0,240.0,1.9644825998693705,137.5,-1.145062271320012,-1.145062271320012,-2.290124542640024,1.0
254,1792.75,277.75,1.9593909000977874,138.0,-1.2891944307627365,-1.2891944307627365,-2.578388861525473,1.0
255,1846.5,391.0,1.875636100070551,139.5,-1.7135915071770345,-1.7135915071770345,-3.427183014354069,1.0
256,1757.7083333333335,184.25,1.859494699863717,136.75,-0.9402049471104235,-0.9402049471104235,-1.880409894220847,1.0
257,1865.9583333333335,238.25,1.8836084001231939,137.25,-1.1549200646167563,-1.1549200646167563,-2.3098401292335127,1.0
258,1726.7083333333335,184.25,1.9413413999136537,136.75,-0.935569779646309,-0.935569779646309,-1.871139559292618,1.0
259,1871.4583333333335,144.75,1.8925239001400769,136.25,-0.8119924330378089,-0.8119924330378089,-1.6239848660756178,1.0
260,1769.9583333333335,125.0,1.8578433999791741,136.0,-0.7242057035134633,-0.7242057035134633,-1.4484114070269265,1.0
261,1800.4583333333335,125.0,1.811217000009492,136.0,-0.7287661102120279,-0.7287661102120279,-1.4575322204240557,1.0
262,1918.9583333333335,607.25,2.0165161001496017,141.5,-2.5194623528239095,-2.5194623528239095,-5.038924705647819,1.0
263,1974.7083333333335,343.0,1.8705800999887288,138.25,-1.556290825241582,-1.556290825241582,-3.112581650483164,1.0
264,1854.4583333333335,281.75,1.8938200001139194,137.75,-1.3131270375973372,-1.3131270375973372,-2.6262540751946744,1.0
265,1876.9583333333335,259.75,1.981851699994877,137.75,-1.2356089191059207,-1.2356089191059207,-2.4712178382118415,1.0
266,1819.4583333333335,240.0,1.8751318999566138,137.25,-1.154401136949996,-1.154401136949996,-2.308802273899992,1.0
267,1911.4583333333335,351.5,2.051774599822238,139.0,-1.5780835883994753,-1.5780835883994753,-3.1561671767989505,1.0
268,1884.75,427.0,1.9539776002056897,139.75,-1.8516636469180983,-1.8516636469180983,-3.7033272938361965,1.0
269,1904.7083333333335,162.75,1.878593900008127,136.25,-0.8831404945351351,-0.8831404945351351,-1.7662809890702702,1.0
270,1943.0,259.75,1.9423094000667334,137.75,-1.2454835702223483,-1.2454835702223483,-2.4909671404446967,1.0
271,1844.5,240.0,1.9280160998459905,137.5,-1.158145405291304,-1.158145405291304,-2.316290810582608,1.0
272,1922.4583333333335,484.5,2.031421599909663,140.75,-2.068698913476875,-2.068698913476875,-4.13739782695375,1.0
273,1976.4583333333335,353.25,1.92272389982827,138.75,-1.5942363114504183,-1.5942363114504183,-3.1884726229008367,1.0
274,2040.5,351.5,1.9790523000992835,139.0,-1.597378095975233,-1.597378095975233,-3.194756191950466,1.0
275,1904.4583333333335,204.0,1.883586599957198,137.0,-1.0347575259170663,-1.0347575259170663,-2.0695150518341325,1.0
276,1853.2083333333335,315.5,1.9235549999866635,138.5,-1.4370210180364023,-1.4370210180364023,-2.8740420360728045,1.0
277,1749.7083333333335,125.0,1.973459499888122,136.0,-0.7211778925086787,-0.7211778925086787,-1.4423557850173574,1.0
278,1856.25,200.5,1.9002973001915962,137.0,-1.01468169504644,-1.01468169504644,-2.02936339009288,1.0
279,1915.0,238.25,1.896081400103867,137.5,-1.162252849704476,-1.162252849704476,-2.324505699408952,1.0
280,1958.4583333333335,351.5,1.8884618000593036,138.75,-1.5851111003611977,-1.5851111003611977,-3.1702222007223955,1.0
281,1964.25,295.75,1.9902015998959541,138.0,-1.381013843934704,-1.381013843934704,-2.762027687869408,1.0
282,1796.25,351.5,1.9091013001743704,139.0,-1.5608574620039413,-1.5608574620039413,-3.1217149240078825,1.0
283,1856.5,260.0,1.9202918999362737,137.75,-1.2334690754292157,-1.2334690754292157,-2.4669381508584314,1.0
284,1847.2083333333335,224.0,1.8998247999697924,137.25,-1.0997268300262701,-1.0997268300262701,-2.1994536600525403,1.0
285,1798.4583333333335,200.5,1.9612354999408126,137.0,-1.0060405965615917,-1.0060405965615917,-2.0120811931231835,1.0
286,1769.625,184.25,1.9152184000704437,136.75,-0.941986745356038,-0.941986745356038,-1.883973490712076,1.0
287,1761.2083333333335,206.0,1.9036687000188977,137.0,-1.0206915077633933,-1.0206915077633933,-2.0413830155267867,1.0
288,1791.4166666666667,242.0,1.8953780999872833,137.5,-1.1575612451918578,-1.1575612451918578,-2.3151224903837155,1.0
289,1788.625,259.75,2.0126541000790894,137.75,-1.2224011838587117,-1.2224011838587117,-2.4448023677174233,1.0
290,1748.625,204.0,1.9102270000148565,137.0,-1.0114570873205746,-1.0114570873205746,-2.022914174641149,1.0
291,1855.2083333333335,242.0,1.943009999813512,137.5,-1.1670994728633093,-1.1670994728633093,-2.3341989457266186,1.0
292,1818.9166666666667,206.0,1.9270607000216842,137.0,-1.0293201461206505,-1.0293201461206505,-2.058640292241301,1.0
293,1760.3333333333335,279.5,1.9968766998499632,138.0,-1.2907812646589745,-1.2907812646589745,-2.581562529317949,1.0
294,1734.9166666666667,243.5,2.0532194999977946,137.5,-1.1546279845670333,-1.1546279845670333,-2.3092559691340666,1.0
295,1750.125,164.5,1.8803106998093426,136.5,-0.8664607813819315,-0.8664607813819315,-1.732921562763863,1.0
296,1825.1666666666667,261.75,1.8920906998682767,137.75,-1.2352178909841456,-1.2352178909841456,-2.470435781968291,1.0
297,1761.3333333333335,204.0,1.9205716999713331,137.0,-1.0133572567783098,-1.0133572567783098,-2.0267145135566196,1.0
298,1758.1666666666667,261.5,2.007672500098124,137.75,-1.2242808307533544,-1.2242808307533544,-2.4485616615067087,1.0
299,1736.4166666666667,204.0,1.8951721000485122,137.0,-1.0096316786283897,-1.0096316786283897,-2.0192633572567793,1.0
300,1889.9166666666667,301.5,1.8900785001460463,138.25,-1.3910391160052546,-1.3910391160052546,-2.7820782320105093,1.0
301,1775.7083333333335,355.0,1.8839224001858383,139.0,-1.5706536876114088,-1.5706536876114088,-3.1413073752228176,1.0
302,1717.9166666666667,204.0,2.039939200039953,137.0,-1.006865530303031,-1.006865530303031,-2.013731060606062,1.0
303,1850.75,339.0,1.8972386000677943,138.5,-1.5230505030959762,-1.5230505030959762,-3.0461010061919525,1.0
304,1759.125,299.25,1.9231432999949902,138.25,-1.3632108869265418,-1.3632108869265418,-2.7264217738530836,1.0
305,1805.5,315.5,1.8775013000704348,138.5,-1.4298875949901497,-1.4298875949901497,-2.8597751899802994,1.0
306,1770.9166666666667,277.75,1.9994429000653327,137.75,-1.2859298773337091,-1.2859298773337091,-2.5718597546674182,1.0
307,1763.4166666666667,315.5,1.8614282999187708,138.5,-1.4235952305563384,-1.4235952305563384,-2.847190461112677,1.0
308,1826.6666666666667,333.5,1.836147499969229,138.75,-1.4992289379866786,-1.4992289379866786,-2.998457875973357,1.0
309,1898.4583333333335,427.0,1.9434750999789685,140.0,-1.853713337906934,-1.853713337906934,-3.707426675813868,1.0
310,1790.9166666666667,279.5,1.8606792998034507,138.0,-1.2953541314851305,-1.2953541314851305,-2.590708262970261,1.0
311,1814.1666666666667,299.25,1.8743201000615954,138.25,-1.3714408012008639,-1.3714408012008639,-2.7428816024017277,1.0
312,1908.2083333333335,427.0,1.9646520998794585,140.0,-1.8551711728351634,-1.8551711728351634,-3.710342345670327,1.0
313,1971.75,427.0,1.907793499995023,140.0,-1.8646720201238398,-1.8646720201238398,-3.7293440402476796,1.0
314,1808.4583333333335,315.5,1.8827960998751223,138.5,-1.430329929519655,-1.430329929519655,-2.86065985903931,1.0
315,1927.2083333333335,464.75,1.9647015000227839,140.5,-1.996798846631955,-1.996798846631955,-3.99359769326391,1.0
316,1747.625,164.5,1.9189561000093818,136.5,-0.8660869775541802,-0.8660869775541802,-1.7321739551083604,1.0
317,1819.1666666666667,371.25,1.9052656998392195,139.25,-1.6368942912093072,-1.6368942912093072,-3.2737885824186144,1.0
318,1805.25,355.0,1.8875456000678241,139.0,-1.5750708028426688,-1.5750708028426688,-3.1501416056853375,1.0
319,1835.1666666666667,353.25,1.9057012998964638,139.0,-1.5731101651186798,-1.5731101651186798,-3.1462203302373597,1.0
320,1764.9166666666667,315.5,1.988759599858895,138.5,-1.4238195128529891,-1.4238195128529891,-2.8476390257059783,1.0
321,1861.9583333333335,276.0,1.9890932000707835,138.0,-1.2931087431982369,-1.2931087431982369,-2.5862174863964738,1.0
322,1861.2083333333335,277.75,1.9272437000181526,138.0,-1.299430425579323,-1.299430425579323,-2.598860851158646,1.0
323,1854.2083333333335,276.0,1.9636865998618305,138.0,-1.291949951332208,-1.291949951332208,-2.583899902664416,1.0
324,1867.9583333333335,277.75,1.940220600226894,138.0,-1.3004396959142517,-1.3004396959142517,-2.6008793918285034,1.0
325,1781.625,297.5,1.9140046001411974,138.25,-1.3601412978468905,-1.3601412978468905,-2.720282595693781,1.0
326,1752.9166666666667,182.5,1.9951681999955326,136.75,-0.9330546662444887,-0.9330546662444887,-1.8661093324889775,1.0
327,1875.9583333333335,297.5,1.92183250002563,138.25,-1.3742461622807023,-1.3742461622807023,-2.7484923245614046,1.0
328,1800.125,351.5,1.9623100999742746,139.0,-1.5614368579369553,-1.5614368579369553,-3.1228737158739106,1.0
329,1759.875,182.5,1.9923141000326723,136.75,-0.9340950868983966,-0.9340950868983966,-1.8681901737967932,1.0
330,1775.875,220.25,1.9558025000151247,137.25,-1.0752741961018863,-1.0752741961018863,-2.1505483922037727,1.0
331,1745.1666666666667,241.75,1.9011389999650419,137.5,-1.1497267567314016,-1.1497267567314016,-2.299453513462803,1.0
332,1776.0,259.75,1.9266252999659628,137.75,-1.2205134745285682,-1.2205134745285682,-2.4410269490571364,1.0
333,1735.9166666666667,281.25,1.971493300050497,138.0,-1.293564270804016,-1.293564270804016,-2.587128541608032,1.0
334,1724.625,202.25,1.8579663001000881,137.0,-1.0014347470447518,-1.0014347470447518,-2.0028694940895035,1.0
335,1738.1666666666667,301.0,2.019192900042981,138.25,-1.3665109883666395,-1.3665109883666395,-2.733021976733279,1.0
336,1734.4166666666667,223.75,1.9517005998641253,137.25,-1.0819429296838359,-1.0819429296838359,-2.1638858593676717,1.0
337,1760.1666666666667,301.0,1.9366956998128444,138.25,-1.3698004620508497,-1.3698004620508497,-2.7396009241016994,1.0
338,1720.125,243.5,1.8956915000453591,137.5,-1.1524163119195054,-1.1524163119195054,-2.304832623839011,1.0
339,1729.5,263.25,2.014821199933067,137.75,-1.2264283703912193,-1.2264283703912193,-2.4528567407824386,1.0
340,1727.625,261.5,1.9930207000579685,137.5,-1.2197141939909941,-1.2197141939909941,-2.4394283879819882,1.0
341,1736.875,299.25,1.9423958000261337,138.25,-1.359884032859556,-1.359884032859556,-2.719768065719112,1.0
342,1752.7083333333335,299.25,1.9030165001749992,138.25,-1.3622514571019801,-1.3622514571019801,-2.7245029142039603,1.0
343,1770.7083333333335,279.5,1.9564177000429481,137.75,-1.2923325505441419,-1.2923325505441419,-2.5846651010882837,1.0
344,1743.4583333333335,374.75,1.8816764000803232,139.25,-1.6384419123510652,-1.6384419123510652,-3.2768838247021304,1.0
345,1877.7083333333335,428.75,1.9247087000403553,140.0,-1.8570445896660106,-1.8570445896660106,-3.714089179332021,1.0
346,1798.2083333333335,277.75,1.955470799934119,138.0,-1.2900105691199932,-1.2900105691199932,-2.5800211382399865,1.0
347,1790.5,297.5,1.9456869999412447,138.0,-1.3614683014354072,-1.3614683014354072,-2.7229366028708144,1.0
348,1836.6666666666667,391.0,1.9149484999943525,139.25,-1.712121212121213,-1.712121212121213,-3.424242424242426,1.0
349,1807.6666666666667,315.5,2.0666447998955846,138.5,-1.4302115583075343,-1.4302115583075343,-2.8604231166150687,1.0
350,1815.25,335.25,1.9353650999255478,138.75,-1.5039557240360266,-1.5039557240360266,-3.0079114480720532,1.0
351,1809.9583333333335,333.5,1.900563099887222,138.5,-1.4967306824045417,-1.4967306824045417,-2.9934613648090833,1.0
352,1839.4583333333335,355.0,1.900395599892363,139.0,-1.5801856852190643,-1.5801856852190643,-3.1603713704381287,1.0
353,1933.4583333333335,484.5,2.0100541000720114,140.75,-2.07034365031898,-2.07034365031898,-4.14068730063796,1.0
354,1846.9166666666667,484.5,1.9230077997781336,140.75,-2.057403807814993,-2.057403807814993,-4.114807615629986,1.0
355,1828.75,484.5,1.9649208998307586,140.5,-2.0546875000000004,-2.0546875000000004,-4.109375000000001,1.0
356,1783.375,391.0,1.906599499983713,139.5,-1.7041529605263164,-1.7041529605263164,-3.4083059210526327,1.0
357,1911.75,411.0,2.04119829996489,139.25,-1.7968771988460468,-1.7968771988460468,-3.5937543976920936,1.0
358,1901.75,391.0,1.9447051000315696,139.5,-1.7218525717703357,-1.7218525717703357,-3.4437051435406714,1.0
359,1775.9583333333335,277.75,1.9546233001165092,137.75,-1.286683715053008,-1.286683715053008,-2.573367430106016,1.0
360,1858.1666666666667,409.0,1.9338527999352664,139.75,-1.7815123956281083,-1.7815123956281083,-3.5630247912562165,1.0
361,1892.4583333333335,355.25,1.9153583999723196,138.25,-1.5890294440144488,-1.5890294440144488,-3.1780588880288976,1.0
362,1923.25,389.25,1.9096604001242667,138.75,-1.7186334611595844,-1.7186334611595844,-3.4372669223191687,1.0
363,1876.0,333.5,2.0277777002193034,138.5,-1.506605333520969,-1.506605333520969,-3.013210667041938,1.0
364,1974.75,351.5,1.9070038001518697,138.75,-1.5875470553053763,-1.5875470553053763,-3.1750941106107526,1.0
365,1966.0,313.75,1.943908300017938,138.25,-1.4474519772023646,-1.4474519772023646,-2.8949039544047293,1.0
366,1884.25,371.25,1.9242889999877661,139.0,-1.6466256508584298,-1.6466256508584298,-3.2932513017168596,1.0
367,2040.25,389.25,1.961515299975872,139.25,-1.7361274802983397,-1.7361274802983397,-3.4722549605966795,1.0
368,1897.9166666666667,351.5,2.0003084000200033,138.25,-1.576058817665823,-1.576058817665823,-3.152117635331646,1.0
369,1927.0,351.5,1.9275506001431495,139.0,-1.5804074021953287,-1.5804074021953287,-3.1608148043906574,1.0
370,2127.25,255.5,1.932726199971512,137.5,-1.2574079123276123,-1.2574079123276123,-2.5148158246552246,1.0
371,2123.2083333333335,388.25,1.9618654001969844,139.25,-1.7448550667276501,-1.7448550667276501,-3.4897101334553002,1.0
372,1857.0,438.5,1.888524599839002,139.75,-1.8897938361947664,-1.8897938361947664,-3.7795876723895327,1.0
373,1834.0,396.75,2.01123070018366,138.5,-1.7328621939206323,-1.7328621939206323,-3.4657243878412647,1.0
374,1807.6666666666667,418.5,1.9256550001446158,139.0,-1.80888802889577,-1.80888802889577,-3.61777605779154,1.0
375,1958.25,448.75,1.927960000000894,140.0,-1.9426167147481017,-1.9426167147481017,-3.8852334294962034,1.0
376,1827.7083333333335,411.0,2.061530699953437,139.5,-1.7843111601698103,-1.7843111601698103,-3.5686223203396206,1.0
377,1925.0,297.75,1.9187574000097811,138.25,-1.3824980650154806,-1.3824980650154806,-2.764996130030961,1.0
378,1853.2083333333335,389.25,1.9461173999588937,139.5,-1.708160723918755,-1.708160723918755,-3.41632144783751,1.0
379,1896.5,351.5,1.8928872998803854,138.5,-1.5758469954967644,-1.5758469954967644,-3.151693990993529,1.0
380,1854.75,389.25,1.9565015998668969,139.5,-1.7083912362792018,-1.7083912362792018,-3.4167824725584035,1.0
381,1883.0,313.75,1.8829630000982434,138.25,-1.4350416901210257,-1.4350416901210257,-2.8700833802420513,1.0
382,1997.0,244.0,2.0326847000978887,137.25,-1.195653321137068,-1.195653321137068,-2.391306642274136,1.0
383,1896.75,375.0,1.9204075001180172,139.25,-1.6622814347030686,-1.6622814347030686,-3.324562869406137,1.0
384,2033.5,351.5,1.8997847998980433,139.0,-1.5963314452575295,-1.5963314452575295,-3.192662890515059,1.0
385,1915.9583333333335,389.25,1.9433736000210047,139.5,-1.7175431999953101,-1.7175431999953101,-3.4350863999906203,1.0
386,2062.0,373.25,1.9971072000917047,139.25,-1.6805560441880114,-1.6805560441880114,-3.361112088376023,1.0
387,2026.5,389.25,1.9044329999014735,139.5,-1.7340715592457085,-1.7340715592457085,-3.468143118491417,1.0
388,2071.0,427.0,1.8666756998281926,140.0,-1.8795120320855625,-1.8795120320855625,-3.759024064171125,1.0
389,2037.0,427.0,2.0087384001817554,140.0,-1.874428300028146,-1.874428300028146,-3.748856600056292,1.0
390,2035.75,389.25,1.9786489999387413,139.5,-1.735454633408388,-1.735454633408388,-3.470909266816776,1.0
391,2093.0,427.0,1.977340399986133,140.0,-1.882801505769773,-1.882801505769773,-3.765603011539546,1.0
392,2004.75,389.25,2.081120999995619,139.5,-1.730819465944273,-1.730819465944273,-3.461638931888546,1.0
393,2022.0,373.25,1.9537992998957634,139.25,-1.6745751829439919,-1.6745751829439919,-3.3491503658879838,1.0
394,2117.5,427.0,1.921608000062406,140.0,-1.8864647832817343,-1.8864647832817343,-3.7729295665634686,1.0
395,2024.0,427.0,1.9473725999705493,140.0,-1.8724845201238396,-1.8724845201238396,-3.744969040247679,1.0
396,2034.75,276.0,2.0620830999687314,138.0,-1.3189448177596403,-1.3189448177596403,-2.6378896355192807,1.0
397,2244.5,363.0,1.9993983001913875,139.0,-1.670159900084437,-1.670159900084437,-3.340319800168874,1.0
398,2110.75,373.25,1.934691800037399,139.25,-1.6878452188291593,-1.6878452188291593,-3.3756904376583186,1.0
399,2164.5,265.75,2.0033650000113994,137.75,-1.3006614128905158,-1.3006614128905158,-2.6013228257810317,1.0
400,2253.25,265.75,1.9516777000389993,137.5,-1.3139314487756828,-1.3139314487756828,-2.6278628975513656,1.0
401,2084.0,281.75,2.0799751000013202,138.0,-1.3474484590486921,-1.3474484590486921,-2.6948969180973843,1.0
402,2150.5,269.5,1.9614244000986218,137.75,-1.3123548761609913,-1.3123548761609913,-2.6247097523219827,1.0
403,2129.5,335.5,2.016572300111875,138.75,-1.551861982831411,-1.551861982831411,-3.103723965662822,1.0
404,2073.0,384.5,2.240868499968201,139.0,-1.7235610751477637,-1.7235610751477637,-3.4471221502955274,1.0
405,2005.0,273.25,2.03120160009712,137.75,-1.3043862580917551,-1.3043862580917551,-2.6087725161835102,1.0
406,1960.4166666666667,265.75,2.109999200096354,137.75,-1.2701465604184272,-1.2701465604184272,-2.5402931208368544,1.0
407,1891.4583333333335,265.75,2.0594587000086904,137.5,-1.2598358048362899,-1.2598358048362899,-2.5196716096725797,1.0
408,1959.25,359.0,2.0216531998012215,139.0,-1.6128030009850842,-1.6128030009850842,-3.2256060019701684,1.0
409,1927.75,295.75,1.9982624999247491,138.25,-1.3755563080495363,-1.3755563080495363,-2.7511126160990726,1.0
410,1918.75,333.5,2.170139499939978,138.75,-1.5129973789755145,-1.5129973789755145,-3.025994757951029,1.0
411,1891.1666666666667,411.0,3.561845399904996,139.75,-1.7937995473308948,-1.7937995473308948,-3.5875990946617895,1.0
412,1757.6666666666667,277.75,4.461248200153932,138.0,-1.283948717046628,-1.283948717046628,-2.567897434093256,1.0
413,1862.7083333333335,389.25,4.056890800129622,139.5,-1.7095811784642092,-1.7095811784642092,-3.4191623569284184,1.0
414,1941.0,351.5,4.166013199836016,139.0,-1.582500703630735,-1.582500703630735,-3.16500140726147,1.0
415,1925.2083333333335,389.25,4.523785599973053,139.5,-1.718926274157989,-1.718926274157989,-3.437852548315978,1.0
416,1888.25,427.0,4.039654700085521,140.0,-1.8521869722769502,-1.8521869722769502,-3.7043739445539003,1.0
417,1883.0,411.0,4.184101900085807,139.75,-1.792578454826908,-1.792578454826908,-3.585156909653816,1.0
418,1960.5,502.5,4.096377599984407,141.0,-2.1405634323107243,-2.1405634323107243,-4.281126864621449,1.0
419,1856.25,410.75,4.320147099904716,139.75,-1.7876596362229111,-1.7876596362229111,-3.5753192724458223,1.0
420,1905.75,393.0,3.9626007999759167,139.5,-1.7298035990712086,-1.7298035990712086,-3.4596071981424172,1.0
421,1876.5,427.0,4.035713099874556,139.75,-1.8504300942865195,-1.8504300942865195,-3.700860188573039,1.0
422,1861.4583333333335,427.0,4.1399109999183565,139.5,-1.8481810412562163,-1.8481810412562163,-3.6963620825124326,1.0
423,1760.5,202.25,4.17244640015997,137.0,-1.006798831972981,-1.006798831972981,-2.013597663945962,1.0
424,1820.75,220.25,4.108849799958989,137.25,-1.0819839748100204,-1.0819839748100204,-2.163967949620041,1.0
425,1865.5,200.5,3.9860697998665273,137.0,-1.0160647692091196,-1.0160647692091196,-2.032129538418239,1.0
426,1819.0,184.5,4.013754599960521,136.75,-0.950288488601183,-0.950288488601183,-1.900576977202366,1.0
427,1949.25,238.25,4.1131498999893665,137.5,-1.167373962144667,-1.167373962144667,-2.334747924289334,1.0
428,1833.2083333333335,276.0,4.075675199972466,138.0,-1.2888099991790984,-1.2888099991790984,-2.577619998358197,1.0
429,1839.5,297.75,3.9996819000225514,138.25,-1.36971397410639,-1.36971397410639,-2.73942794821278,1.0
430,1786.7083333333335,220.25,4.0180444999132305,137.0,-1.0768940126888082,-1.0768940126888082,-2.1537880253776165,1.0
431,1849.2083333333335,204.25,3.949474100023508,136.75,-1.0274155789708237,-1.0274155789708237,-2.0548311579416474,1.0
432,2024.4583333333335,353.25,4.240722000133246,139.0,-1.601413344943241,-1.601413344943241,-3.202826689886482,1.0
433,1759.7083333333335,204.25,3.9890127999242395,137.0,-1.014033401937331,-1.014033401937331,-2.028066803874662,1.0
434,1755.25,204.0,4.0780432999599725,137.0,-1.0124476674641154,-1.0124476674641154,-2.024895334928231,1.0
435,1733.875,243.5,4.058688000077382,137.5,-1.1544722329721369,-1.1544722329721369,-2.3089444659442737,1.0
436,1712.4166666666667,223.75,4.224855200154707,137.25,-1.0786534559996253,-1.0786534559996253,-2.1573069119992505,1.0
437,1704.2083333333335,243.5,4.052574299974367,137.5,-1.1500364275494896,-1.1500364275494896,-2.3000728550989793,1.0
438,1705.375,301.0,3.987180099822581,138.25,-1.3616079281593028,-1.3616079281593028,-2.7232158563186055,1.0
439,1732.4583333333335,243.5,4.046704800100997,137.5,-1.154260410803078,-1.154260410803078,-2.308520821606156,1.0
440,1724.4166666666667,222.0,4.038367900066078,137.25,-1.0740138908434196,-1.0740138908434196,-2.148027781686839,1.0
441,1738.1666666666667,184.25,4.198061800096184,136.75,-0.9372830471901685,-0.9372830471901685,-1.874566094380337,1.0
442,1770.7083333333335,220.25,3.956769799813628,137.25,-1.0745016681912003,-1.0745016681912003,-2.1490033363824006,1.0
443,1762.7083333333335,125.0,4.03065640013665,136.0,-0.7231216724129848,-0.7231216724129848,-1.4462433448259695,1.0
444,1743.1666666666667,162.75,3.948180800070986,136.5,-0.8589865371986123,-0.8589865371986123,-1.7179730743972246,1.0
445,1752.1666666666667,125.0,4.046753799775615,136.0,-0.7215454662726339,-0.7215454662726339,-1.4430909325452679,1.0
446,1751.9166666666667,125.0,4.1359045000281185,136.0,-0.721508085889859,-0.721508085889859,-1.443016171779718,1.0
447,1712.0833333333335,144.75,4.0334532000124454,136.25,-0.7881624390186703,-0.7881624390186703,-1.5763248780373407,1.0
448,1771.6666666666667,200.5,4.054289299994707,137.0,-1.0020346655408578,-1.0020346655408578,-2.0040693310817157,1.0
449,1731.4166666666667,164.5,3.951357799815014,136.5,-0.8636634827375933,-0.8636634827375933,-1.7273269654751866,1.0
450,1831.4583333333335,238.25,4.239552499959245,137.5,-1.14976157179379,-1.14976157179379,-2.29952314358758,1.0
451,1870.2083333333335,295.75,3.9806358001660556,138.0,-1.366952589947463,-1.366952589947463,-2.733905179894926,1.0
452,1949.5,351.5,4.028232299955562,139.0,-1.583771636645089,-1.583771636645089,-3.167543273290178,1.0
453,1830.5,200.5,4.048483400139958,137.0,-1.0108315156206027,-1.0108315156206027,-2.0216630312412054,1.0
454,1759.875,202.25,4.13883539987728,137.0,-1.0067053810160433,-1.0067053810160433,-2.0134107620320867,1.0
455,1751.25,202.25,4.066379599971697,136.75,-1.005415757810302,-1.005415757810302,-2.010831515620604,1.0
456,1791.25,162.75,4.062118700006977,136.5,-0.8661760308190269,-0.8661760308190269,-1.7323520616380539,1.0
457,1794.9166666666667,220.25,4.154282999923453,137.25,-1.0781213352565915,-1.0781213352565915,-2.156242670513183,1.0
458,1812.2083333333335,259.75,4.024427099851891,137.75,-1.2259273999671645,-1.2259273999671645,-2.451854799934329,1.0
459,1786.9583333333335,242.0,4.220215999986976,137.5,-1.1568946283657011,-1.1568946283657011,-2.3137892567314022,1.0
460,1798.4166666666667,164.5,4.103458400117233,136.5,-0.8736814253213254,-0.8736814253213254,-1.7473628506426508,1.0
461,1892.7083333333335,389.25,3.9688903000205755,139.5,-1.7140668243972237,-1.7140668243972237,-3.4281336487944474,1.0
462,1887.4583333333335,144.75,4.063078000210226,136.25,-0.8143847775354165,-0.8143847775354165,-1.628769555070833,1.0
463,1868.7083333333335,276.0,4.1997041997965425,137.75,-1.294118013533165,-1.294118013533165,-2.58823602706633,1.0
464,1806.6666666666667,200.5,4.126955999992788,137.0,-1.007267919129375,-1.007267919129375,-2.01453583825875,1.0
465,1852.75,202.25,3.848852900089696,137.0,-1.0205921932170001,-1.0205921932170001,-2.0411843864340002,1.0
466,1706.7083333333335,184.25,4.125533600104973,136.75,-0.9325793490242994,-0.9325793490242994,-1.8651586980485988,1.0
467,1791.1666666666667,351.5,4.071463499916717,139.0,-1.560097394220847,-1.560097394220847,-3.120194788441694,1.0
468,1855.4583333333335,277.75,4.269018999999389,138.0,-1.2985706767754959,-1.2985706767754959,-2.5971413535509917,1.0
469,1779.1666666666667,333.5,4.127002799883485,138.75,-1.4921266652594058,-1.4921266652594058,-2.9842533305188117,1.0
470,1723.2083333333335,202.25,4.178261599969119,137.0,-1.0012229248756928,-1.0012229248756928,-2.0024458497513855,1.0
471,1788.0,351.5,4.3589377999305725,139.0,-1.559623909372362,-1.559623909372362,-3.119247818744724,1.0
472,1745.6666666666667,355.0,4.49923580000177,139.0,-1.5661618116145988,-1.5661618116145988,-3.1323236232291976,1.0
473,1747.4166666666667,333.5,4.3072623000480235,138.75,-1.487379356646966,-1.487379356646966,-2.974758713293932,1.0
474,1735.6666666666667,319.0,4.059005799936131,138.5,-1.4323136551271234,-1.4323136551271234,-2.8646273102542468,1.0
