global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
76,1,2123.0,299.0,138,True,-1.4166989164086699,-1.4166989164086699,-2.8333978328173397
76,2,2163.0,299.0,138,True,-1.4226797776526898,-1.4226797776526898,-2.8453595553053797
76,3,2123.0,457.0,140,True,-1.9975812693498467,-1.9975812693498467,-3.9951625386996934
77,0,2190.0,299.0,138,True,-1.4267168589924024,-1.4267168589924024,-2.853433717984805
77,1,2235.0,299.0,138,True,-1.4334453278919241,-1.4334453278919241,-2.8668906557838483
77,2,2144.0,299.0,138,True,-1.419838868561781,-1.419838868561781,-2.839677737123562
77,3,2155.0,299.0,138,True,-1.4214836054038866,-1.4214836054038866,-2.8429672108077733
78,0,2152.0,457.0,140,True,-2.0019173937517603,-2.0019173937517603,-4.0038347875035205
78,1,2104.0,299.0,138,True,-1.4138580073177613,-1.4138580073177613,-2.8277160146355227
78,2,2261.0,363.0,139,True,-1.6726270053475953,-1.6726270053475953,-3.3452540106951907
78,3,2120.0,299.0,138,True,-1.4162503518153702,-1.4162503518153702,-2.8325007036307404
79,0,2237.0,299.0,138,True,-1.4337443709541242,-1.4337443709541242,-2.8674887419082484
79,1,2085.0,212.0,137,True,-1.0911641570503823,-1.0911641570503823,-2.1823283141007646
79,2,2172.0,212.0,137,True,-1.1041725302561232,-1.1041725302561232,-2.2083450605122463
79,3,1976.8333333333335,212.0,137,True,-1.0749909114363463,-1.0749909114363463,-2.1499818228726926
80,0,2078.0,299.0,138,True,-1.4099704475091481,-1.4099704475091481,-2.8199408950182963
80,1,2206.0,212.0,137,True,-1.1092562623135394,-1.1092562623135394,-2.2185125246270787
80,2,2019.0,212.0,137,True,-1.08129573599775,-1.08129573599775,-2.1625914719955
80,3,2078.8333333333335,212.0,137,True,-1.090242107608595,-1.090242107608595,-2.18048421521719
81,0,2119.0,299.0,138,True,-1.4161008302842677,-1.4161008302842677,-2.8322016605685354
81,1,2155.0,299.0,138,True,-1.4214836054038855,-1.4214836054038855,-2.842967210807771
81,2,1947.0,212.0,137,True,-1.0705301857585159,-1.0705301857585159,-2.1410603715170318
81,3,1993.0,212.0,137,True,-1.0774081761891379,-1.0774081761891379,-2.1548163523782757
82,0,1887.0,427.0,140,True,-1.8520000703630748,-1.8520000703630748,-3.7040001407261496
82,1,2120.0,299.0,138,True,-1.4162503518153677,-1.4162503518153677,-2.8325007036307355
82,2,2182.0,299.0,138,True,-1.425520686743598,-1.425520686743598,-2.851041373487196
82,3,2215.0,212.0,137,True,-1.1106019560934433,-1.1106019560934433,-2.2212039121868865
83,0,1927.0,578.0,142,True,-2.413127990430623,-2.413127990430623,-4.826255980861246
83,1,1972.0,514.0,141,True,-2.184562341683086,-2.184562341683086,-4.369124683366172
83,2,1989.0,212.0,137,True,-1.0768100900647355,-1.0768100900647355,-2.153620180129471
83,3,2118.0,212.0,137,True,-1.0960983675766973,-1.0960983675766973,-2.1921967351533946
84,0,1812.8333333333335,283.0,138,True,-1.3114987921005732,-1.3114987921005732,-2.6229975842011464
84,1,1722.8333333333335,204.0,137,True,-1.0076006778309419,-1.0076006778309419,-2.0152013556618837
84,2,1944.0,427.0,140,True,-1.8605227976358019,-1.8605227976358019,-3.7210455952716037
84,3,2378.0,212.0,137,True,-1.1349739656628206,-1.1349739656628206,-2.269947931325641
85,0,1806.0,204.0,137,True,-1.0200358851674656,-1.0200358851674656,-2.040071770334931
85,1,1748.0,283.0,138,True,-1.3018048128342252,-1.3018048128342252,-2.6036096256684504
85,2,1781.0,283.0,138,True,-1.3067390233605414,-1.3067390233605414,-2.6134780467210827
85,3,2000.8333333333335,212.0,137,True,-1.0785794281827574,-1.0785794281827574,-2.157158856365515
86,0,1946.0,427.0,140,True,-1.8608218406980022,-1.8608218406980022,-3.7216436813960043
86,1,1748.0,204.0,137,True,-1.011363636363637,-1.011363636363637,-2.022727272727274
86,2,1839.0,427.0,140,True,-1.8448230368702512,-1.8448230368702512,-3.6896460737405024
86,3,1988.8333333333335,212.0,137,True,-1.0767851698095527,-1.0767851698095527,-2.1535703396191055
87,0,1917.0,427.0,140,True,-1.8564857162960884,-1.8564857162960884,-3.7129714325921768
87,1,2057.0,212.0,137,True,-1.0869775541795677,-1.0869775541795677,-2.1739551083591353
87,2,1903.0,427.0,140,True,-1.8543924148606823,-1.8543924148606823,-3.7087848297213646
87,3,1810.0,427.0,139,True,-1.8404869124683374,-1.8404869124683374,-3.680973824936675
88,0,1777.0,427.0,140,True,-1.8355527019420224,-1.8355527019420224,-3.6711054038840447
88,1,1770.8333333333335,283.0,138,True,-1.3052188877943531,-1.3052188877943531,-2.6104377755887063
88,2,1770.8333333333335,283.0,138,True,-1.3052188877943527,-1.3052188877943527,-2.6104377755887054
88,3,1809.0,283.0,138,True,-1.3109256262313544,-1.3109256262313544,-2.621851252462709
89,0,1813.0,427.0,140,True,-1.8409354770616397,-1.8409354770616397,-3.6818709541232795
89,1,1790.8333333333335,283.0,138,True,-1.3082093184163626,-1.3082093184163626,-2.616418636832725
89,2,1856.0,427.0,139,True,-1.8473649028989598,-1.8473649028989598,-3.6947298057979197
89,3,1941.0,427.0,140,True,-1.8600742330425004,-1.8600742330425004,-3.720148466085001
90,0,1808.8333333333335,283.0,138,True,-1.310900705976172,-1.310900705976172,-2.621801411952344
90,1,1861.0,427.0,140,True,-1.8481125105544631,-1.8481125105544631,-3.6962250211089263
90,2,1827.8333333333335,427.0,140,True,-1.843153379772963,-1.843153379772963,-3.686306759545926
90,3,1807.0,283.0,138,True,-1.310626583169154,-1.310626583169154,-2.621253166338308
91,0,2029.0,427.0,140,True,-1.8732321277793422,-1.8732321277793422,-3.7464642555586845
91,1,1995.0,427.0,140,True,-1.8681483957219267,-1.8681483957219267,-3.7362967914438534
91,2,1884.0,427.0,140,True,-1.8515515057697736,-1.8515515057697736,-3.703103011539547
91,3,1893.8333333333335,427.0,140,True,-1.8530218008255948,-1.8530218008255948,-3.7060436016511895
92,0,2280.0,427.0,140,True,-1.910762032085564,-1.910762032085564,-3.821524064171128
92,1,2009.0,506.0,140,True,-2.160682873627922,-2.160682873627922,-4.321365747255844
92,2,1886.8333333333335,427.0,140,True,-1.8519751501078914,-1.8519751501078914,-3.7039503002157828
92,3,1967.0,427.0,140,True,-1.863961792851114,-1.863961792851114,-3.727923585702228
93,0,1893.8333333333335,427.0,140,True,-1.8530218008255943,-1.8530218008255943,-3.7060436016511886
93,1,2000.8333333333335,427.0,140,True,-1.8690206046533462,-1.8690206046533462,-3.7380412093066924
93,2,2146.0,427.0,140,True,-1.8907261469180985,-1.8907261469180985,-3.781452293836197
93,3,1919.8333333333335,427.0,140,True,-1.8569093606342069,-1.8569093606342069,-3.7138187212684137
94,0,2143.0,427.0,140,True,-1.890277582324797,-1.890277582324797,-3.780555164649594
94,1,1858.0,276.0,138,True,-1.2925168871376316,-1.2925168871376316,-2.585033774275263
94,2,1982.0,427.0,140,True,-1.8662046158176202,-1.8662046158176202,-3.7324092316352404
94,3,2147.0,276.0,138,True,-1.3357286096256689,-1.3357286096256689,-2.6714572192513377
95,0,1804.8333333333335,427.0,140,True,-1.8397143845576516,-1.8397143845576516,-3.679428769115303
95,1,2102.0,427.0,140,True,-1.884147199549678,-1.884147199549678,-3.768294399099356
95,2,1784.0,204.0,137,True,-1.0167464114832545,-1.0167464114832545,-2.033492822966509
95,3,2053.0,427.0,140,True,-1.8768206445257536,-1.8768206445257536,-3.753641289051507
96,0,1866.8333333333335,427.0,140,True,-1.848984719485881,-1.848984719485881,-3.697969438971762
96,1,1825.0,427.0,140,True,-1.8427297354348449,-1.8427297354348449,-3.6854594708696897
96,2,1895.8333333333335,427.0,140,True,-1.8533208438877955,-1.8533208438877955,-3.706641687775591
96,3,1878.0,427.0,140,True,-1.8506543765831702,-1.8506543765831702,-3.7013087531663404
97,0,1875.8333333333335,427.0,140,True,-1.8503304132657856,-1.8503304132657856,-3.7006608265315712
97,1,1891.8333333333335,427.0,140,True,-1.8527227577633936,-1.8527227577633936,-3.705445515526787
97,2,1797.0,204.0,137,True,-1.0186901913875608,-1.0186901913875608,-2.0373803827751216
97,3,1872.0,355.0,139,True,-1.585051365043626,-1.585051365043626,-3.170102730087252
98,0,2128.0,212.0,137,True,-1.097593582887702,-1.097593582887702,-2.195187165775404
98,1,1862.0,125.0,136,True,-0.737967914438503,-0.737967914438503,-1.475935828877006
98,2,1757.0,125.0,136,True,-0.7222681536729526,-0.7222681536729526,-1.4445363073459052
98,3,2014.0,204.0,137,True,-1.0511363636363644,-1.0511363636363644,-2.102272727272729
99,0,2002.0,276.0,138,True,-1.3140479876160998,-1.3140479876160998,-2.6280959752321995
99,1,1947.0,427.0,140,True,-1.8609713622291024,-1.8609713622291024,-3.721942724458205
99,2,1841.0,514.0,140,True,-2.164975021108923,-2.164975021108923,-4.329950042217846
99,3,1820.0,427.0,140,True,-1.841982127779342,-1.841982127779342,-3.683964255558684
100,0,1784.8333333333335,283.0,138,True,-1.3073121892297601,-1.3073121892297601,-2.6146243784595202
100,1,1778.0,125.0,136,True,-0.7254081058260627,-0.7254081058260627,-1.4508162116521255
100,2,1975.0,427.0,140,True,-1.8651579650999164,-1.8651579650999164,-3.7303159301998328
100,3,1885.0,427.0,140,True,-1.8517010273008725,-1.8517010273008725,-3.703402054601745
101,0,1977.0,427.0,140,True,-1.8654570081621176,-1.8654570081621176,-3.730914016324235
101,1,2051.8333333333335,212.0,137,True,-1.0862050262688823,-1.0862050262688823,-2.1724100525377645
101,2,1804.8333333333335,276.0,138,True,-1.284567325734122,-1.284567325734122,-2.569134651468244
101,3,2155.0,427.0,140,True,-1.892071840698002,-1.892071840698002,-3.784143681396004
102,0,1987.0,204.0,137,True,-1.0470992822966512,-1.0470992822966512,-2.0941985645933023
102,1,2201.0,427.0,140,True,-1.8989498311286246,-1.8989498311286246,-3.797899662257249
102,2,2068.0,204.0,137,True,-1.0592105263157898,-1.0592105263157898,-2.1184210526315796
102,3,2147.0,125.0,136,True,-0.7805815508021393,-0.7805815508021393,-1.5611631016042786
103,0,1962.0,427.0,140,True,-1.8632141851956099,-1.8632141851956099,-3.7264283703912198
103,1,1985.0,427.0,140,True,-1.8666531804109214,-1.8666531804109214,-3.733306360821843
103,2,2229.0,427.0,140,True,-1.9031364339994372,-1.9031364339994372,-3.8062728679988744
103,3,2043.0,427.0,140,True,-1.875325429214749,-1.875325429214749,-3.750650858429498
104,0,2019.0,427.0,140,True,-1.8717369124683365,-1.8717369124683365,-3.743473824936673
104,1,1961.0,427.0,140,True,-1.8630646636645103,-1.8630646636645103,-3.7261293273290206
104,2,2058.0,276.0,138,True,-1.3224211933577268,-1.3224211933577268,-2.6448423867154536
104,3,2080.0,427.0,140,True,-1.8808577258654664,-1.8808577258654664,-3.761715451730933
105,0,1987.0,427.0,140,True,-1.8669522234731222,-1.8669522234731222,-3.7339044469462443
105,1,1747.8333333333335,125.0,136,True,-0.7208975396378656,-0.7208975396378656,-1.4417950792757313
105,2,1903.0,276.0,137,True,-1.299245356037152,-1.299245356037152,-2.598490712074304
105,3,2244.0,427.0,140,True,-1.9053792569659445,-1.9053792569659445,-3.810758513931889
106,0,2122.0,204.0,137,True,-1.0672846889952157,-1.0672846889952157,-2.1345693779904313
106,1,1895.0,427.0,139,True,-1.8531962426118778,-1.8531962426118778,-3.7063924852237555
106,2,1929.0,427.0,140,True,-1.8582799746692942,-1.8582799746692942,-3.7165599493385884
106,3,1857.0,125.0,136,True,-0.7372203067830002,-0.7372203067830002,-1.4744406135660004
107,0,2149.0,204.0,137,True,-1.0713217703349285,-1.0713217703349285,-2.142643540669857
107,1,1800.8333333333335,427.0,140,True,-1.8391162984332499,-1.8391162984332499,-3.6782325968664997
107,2,1918.0,427.0,140,True,-1.856635237827189,-1.856635237827189,-3.713270475654378
107,3,1750.0,434.0,140,True,-1.8572509147199554,-1.8572509147199554,-3.714501829439911
108,0,1992.0,427.0,140,True,-1.8676998311286246,-1.8676998311286246,-3.735399662257249
108,1,2091.0,427.0,140,True,-1.8825024627075717,-1.8825024627075717,-3.7650049254151434
108,2,1793.0,427.0,140,True,-1.8379450464396296,-1.8379450464396296,-3.6758900928792593
108,3,1974.0,427.0,140,True,-1.8650084435688163,-1.8650084435688163,-3.7300168871376327
109,0,2019.0,427.0,140,True,-1.8717369124683374,-1.8717369124683374,-3.743473824936675
109,1,1857.0,427.0,140,True,-1.8475144244300596,-1.8475144244300596,-3.6950288488601193
109,2,1987.0,427.0,140,True,-1.866952223473122,-1.866952223473122,-3.733904446946244
109,3,2139.0,427.0,140,True,-1.889679496200395,-1.889679496200395,-3.77935899240079
110,0,1928.0,427.0,140,True,-1.8581304531381935,-1.8581304531381935,-3.716260906276387
110,1,2023.0,125.0,136,True,-0.7620408809456798,-0.7620408809456798,-1.5240817618913596
110,2,2198.0,427.0,140,True,-1.8985012665353234,-1.8985012665353234,-3.7970025330706467
110,3,1958.0,427.0,140,True,-1.8626160990712082,-1.8626160990712082,-3.7252321981424164
111,0,1956.0,427.0,140,True,-1.8623170560090077,-1.8623170560090077,-3.7246341120180153
111,1,2096.0,427.0,140,True,-1.8832500703630737,-1.8832500703630737,-3.7665001407261474
111,2,2058.0,427.0,140,True,-1.8775682521812567,-1.8775682521812567,-3.7551365043625133
111,3,1913.0,427.0,140,True,-1.8558876301716871,-1.8558876301716871,-3.7117752603433742
112,0,2039.0,427.0,140,True,-1.874727343090347,-1.874727343090347,-3.749454686180694
112,1,1990.0,427.0,139,True,-1.8674007880664227,-1.8674007880664227,-3.7348015761328455
112,2,2042.0,427.0,140,True,-1.8751759076836492,-1.8751759076836492,-3.7503518153672983
112,3,2029.0,427.0,140,True,-1.8732321277793424,-1.8732321277793424,-3.746464255558685
113,0,2032.0,427.0,140,True,-1.873680692372644,-1.873680692372644,-3.747361384745288
113,1,1973.0,427.0,140,True,-1.8648589220377152,-1.8648589220377152,-3.7297178440754304
113,2,2094.0,427.0,140,True,-1.8829510273008736,-1.8829510273008736,-3.765902054601747
113,3,2052.0,427.0,140,True,-1.876671122994653,-1.876671122994653,-3.753342245989306
114,0,1876.0,427.0,140,True,-1.8503553335209688,-1.8503553335209688,-3.7007106670419376
114,1,1986.0,427.0,140,True,-1.8668027019420215,-1.8668027019420215,-3.733605403884043
114,2,1927.0,427.0,140,True,-1.8579809316070932,-1.8579809316070932,-3.7159618632141864
114,3,2029.0,427.0,140,True,-1.873232127779342,-1.873232127779342,-3.746464255558684
115,0,1781.0,283.0,138,True,-1.3067390233605416,-1.3067390233605416,-2.613478046721083
115,1,2079.0,427.0,140,True,-1.8807082043343661,-1.8807082043343661,-3.7614164086687323
115,2,2105.0,427.0,140,True,-1.8845957641429785,-1.8845957641429785,-3.769191528285957
115,3,2001.0,427.0,140,True,-1.8690455249085292,-1.8690455249085292,-3.7380910498170583
116,0,1951.0,355.0,139,True,-1.5968635660005635,-1.5968635660005635,-3.193727132001127
116,1,1958.0,427.0,140,True,-1.862616099071208,-1.862616099071208,-3.725232198142416
116,2,1764.0,427.0,140,True,-1.8336089220377159,-1.8336089220377159,-3.6672178440754317
116,3,1706.0,204.0,137,True,-1.005083732057417,-1.005083732057417,-2.010167464114834
117,0,2070.0,427.0,139,True,-1.8793625105544622,-1.8793625105544622,-3.7587250211089245
117,1,2069.0,427.0,140,True,-1.8792129890233615,-1.8792129890233615,-3.758425978046723
117,2,1888.0,427.0,140,True,-1.8521495918941753,-1.8521495918941753,-3.7042991837883505
117,3,2075.0,427.0,140,True,-1.880110118209964,-1.880110118209964,-3.760220236419928
118,0,2045.0,427.0,140,True,-1.8756244722769497,-1.8756244722769497,-3.7512489445538995
118,1,2113.0,427.0,140,True,-1.885791936391782,-1.885791936391782,-3.771583872783564
118,2,1777.0,427.0,140,True,-1.8355527019420221,-1.8355527019420221,-3.6711054038840443
118,3,1789.0,427.0,140,True,-1.837346960315227,-1.837346960315227,-3.674693920630454
119,0,1957.0,355.0,139,True,-1.5977606951871663,-1.5977606951871663,-3.1955213903743327
119,1,1902.0,427.0,140,True,-1.8542428933295818,-1.8542428933295818,-3.7084857866591636
119,2,2168.0,427.0,140,True,-1.8940156206023084,-1.8940156206023084,-3.788031241204617
119,3,2005.0,427.0,140,True,-1.8696436110329315,-1.8696436110329315,-3.739287222065863
120,0,1753.0,427.0,140,True,-1.8319641851956106,-1.8319641851956106,-3.663928370391221
120,1,2105.0,427.0,140,True,-1.8845957641429785,-1.8845957641429785,-3.769191528285957
120,2,2075.0,427.0,140,True,-1.8801101182099642,-1.8801101182099642,-3.7602202364199284
120,3,1910.0,427.0,140,True,-1.8554390655783852,-1.8554390655783852,-3.7108781311567705
121,0,2038.0,578.0,142,True,-2.4297248803827762,-2.4297248803827762,-4.8594497607655525
121,1,1965.0,427.0,140,True,-1.8636627497889113,-1.8636627497889113,-3.7273254995778227
121,2,2098.0,427.0,140,True,-1.8835491134252758,-1.8835491134252758,-3.7670982268505515
121,3,1978.0,427.0,140,True,-1.8656065296932183,-1.8656065296932183,-3.7312130593864365
122,0,1809.0,427.0,140,True,-1.8403373909372378,-1.8403373909372378,-3.6806747818744756
122,1,1917.0,355.0,139,True,-1.5917798339431477,-1.5917798339431477,-3.1835596678862954
122,2,1805.8333333333335,427.0,140,True,-1.8398639060887525,-1.8398639060887525,-3.679727812177505
122,3,1947.0,427.0,140,True,-1.860971362229104,-1.860971362229104,-3.721942724458208
123,0,1837.0,125.0,136,True,-0.7342298761609908,-0.7342298761609908,-1.4684597523219816
123,1,2048.0,427.0,140,True,-1.8760730368702514,-1.8760730368702514,-3.752146073740503
123,2,1936.0,427.0,140,True,-1.8593266253869976,-1.8593266253869976,-3.718653250773995
123,3,2110.0,427.0,140,True,-1.885343371798481,-1.885343371798481,-3.770686743596962
124,0,1810.0,427.0,139,True,-1.840486912468337,-1.840486912468337,-3.680973824936674
124,1,2045.0,427.0,140,True,-1.8756244722769502,-1.8756244722769502,-3.7512489445539003
124,2,1950.0,427.0,140,True,-1.8614199268224039,-1.8614199268224039,-3.7228398536448077
124,3,1729.0,204.0,137,True,-1.0085227272727277,-1.0085227272727277,-2.0170454545454555
125,0,1864.0,355.0,139,True,-1.5838551927948221,-1.5838551927948221,-3.1677103855896442
125,1,1770.8333333333335,283.0,138,True,-1.305218887794353,-1.305218887794353,-2.610437775588706
125,2,2006.0,427.0,140,True,-1.869793132564031,-1.869793132564031,-3.739586265128062
125,3,1917.0,427.0,140,True,-1.8564857162960884,-1.8564857162960884,-3.7129714325921768
126,0,2110.0,427.0,140,True,-1.8853433717984798,-1.8853433717984798,-3.7706867435969595
126,1,1937.0,427.0,140,True,-1.8594761469180985,-1.8594761469180985,-3.718952293836197
126,2,2151.0,427.0,140,True,-1.8914737545735996,-1.8914737545735996,-3.782947509147199
126,3,1778.0,204.0,137,True,-1.0158492822966516,-1.0158492822966516,-2.0316985645933032
127,0,2021.0,427.0,140,True,-1.872035955530538,-1.872035955530538,-3.744071911061076
127,1,1947.0,427.0,140,True,-1.8609713622291026,-1.8609713622291026,-3.7219427244582053
127,2,2003.0,427.0,140,True,-1.8693445679707295,-1.8693445679707295,-3.738689135941459
127,3,2050.0,355.0,139,True,-1.6116661975795104,-1.6116661975795104,-3.2233323951590207
128,0,2064.0,427.0,140,True,-1.8784653813678582,-1.8784653813678582,-3.7569307627357165
128,1,2053.0,427.0,140,True,-1.876820644525754,-1.876820644525754,-3.753641289051508
128,2,1923.0,204.0,137,True,-1.037529904306221,-1.037529904306221,-2.075059808612442
128,3,2203.0,427.0,140,True,-1.8992488741908249,-1.8992488741908249,-3.7984977483816498
129,0,1763.0,125.0,136,True,-0.7231652828595557,-0.7231652828595557,-1.4463305657191114
129,1,2178.0,427.0,139,True,-1.895510835913313,-1.895510835913313,-3.791021671826626
129,2,1992.0,427.0,140,True,-1.8676998311286253,-1.8676998311286253,-3.7353996622572505
129,3,1756.8333333333335,125.0,136,True,-0.7222432334177694,-0.7222432334177694,-1.4444864668355388
130,0,1964.0,125.0,136,True,-0.7532191106107515,-0.7532191106107515,-1.506438221221503
130,1,1978.0,427.0,140,True,-1.8656065296932176,-1.8656065296932176,-3.731213059386435
130,2,1905.0,276.0,137,True,-1.2995443990993534,-1.2995443990993534,-2.5990887981987068
130,3,2108.0,427.0,140,True,-1.8850443287362793,-1.8850443287362793,-3.7700886574725585
131,0,1829.8333333333335,427.0,140,True,-1.8434524228351643,-1.8434524228351643,-3.6869048456703286
131,1,1827.0,125.0,136,True,-0.7327346608499866,-0.7327346608499866,-1.4654693216999732
131,2,2152.0,427.0,140,True,-1.8916232761047003,-1.8916232761047003,-3.7832465522094005
131,3,1905.0,125.0,136,True,-0.7443973402758233,-0.7443973402758233,-1.4887946805516465
132,0,2251.0,204.0,137,True,-1.086572966507177,-1.086572966507177,-2.173145933014354
132,1,2158.0,427.0,140,True,-1.8925204052913038,-1.8925204052913038,-3.7850408105826077
132,2,2112.0,427.0,140,True,-1.8856424148606816,-1.8856424148606816,-3.7712848297213633
132,3,2015.0,427.0,139,True,-1.8711388263439357,-1.8711388263439357,-3.7422776526878714
133,0,2083.0,125.0,136,True,-0.7710121728117089,-0.7710121728117089,-1.5420243456234177
133,1,1908.0,125.0,136,True,-0.7448459048691252,-0.7448459048691252,-1.4896918097382503
133,2,2051.0,427.0,140,True,-1.8765216014635533,-1.8765216014635533,-3.7530432029271066
133,3,2041.0,125.0,136,True,-0.7647322685054889,-0.7647322685054889,-1.5294645370109778
134,0,2164.0,204.0,137,True,-1.0735645933014355,-1.0735645933014355,-2.147129186602871
134,1,1997.0,125.0,136,True,-0.7581533211370671,-0.7581533211370671,-1.5163066422741343
134,2,1951.0,125.0,136,True,-0.7512753307064456,-0.7512753307064456,-1.5025506614128912
134,3,2087.0,125.0,136,True,-0.7716102589361103,-0.7716102589361103,-1.5432205178722207
135,0,2008.0,427.0,140,True,-1.8700921756262334,-1.8700921756262334,-3.740184351252467
135,1,2159.0,125.0,136,True,-0.7823758091753444,-0.7823758091753444,-1.5647516183506889
135,2,1994.0,427.0,140,True,-1.8679988741908258,-1.8679988741908258,-3.7359977483816516
135,3,1829.0,125.0,136,True,-0.7330337039121871,-0.7330337039121871,-1.4660674078243743
136,0,1771.0,283.0,138,True,-1.305243808049536,-1.305243808049536,-2.610487616099072
136,1,2058.0,427.0,140,True,-1.8775682521812556,-1.8775682521812556,-3.755136504362511
136,2,2132.0,204.0,137,True,-1.0687799043062216,-1.0687799043062216,-2.137559808612443
136,3,2056.0,125.0,136,True,-0.7669750914719958,-0.7669750914719958,-1.5339501829439917
137,0,1719.8333333333335,125.0,136,True,-0.7167109367670524,-0.7167109367670524,-1.4334218735341049
137,1,2072.0,427.0,140,True,-1.8796615536166632,-1.8796615536166632,-3.7593231072333264
137,2,2100.0,125.0,136,True,-0.773554038840417,-0.773554038840417,-1.547108077680834
137,3,2031.0,427.0,140,True,-1.8735311708415434,-1.8735311708415434,-3.747062341683087
138,0,1715.8333333333335,204.0,137,True,-1.006554027113238,-1.006554027113238,-2.013108054226476
138,1,1754.0,125.0,136,True,-0.7218195890796516,-0.7218195890796516,-1.4436391781593032
138,2,2014.0,427.0,140,True,-1.870989304812835,-1.870989304812835,-3.74197860962567
138,3,2190.0,427.0,140,True,-1.897305094286519,-1.897305094286519,-3.794610188573038
139,0,2025.0,427.0,139,True,-1.8726340416549396,-1.8726340416549396,-3.7452680833098793
139,1,1895.0,427.0,140,True,-1.8531962426118784,-1.8531962426118784,-3.706392485223757
139,2,2044.0,427.0,140,True,-1.8754749507458492,-1.8754749507458492,-3.7509499014916985
139,3,1843.8333333333335,125.0,136,True,-0.7352516066235116,-0.7352516066235116,-1.4705032132470233
140,0,1825.0,125.0,136,True,-0.7324356177877855,-0.7324356177877855,-1.464871235575571
140,1,2016.0,427.0,140,True,-1.8712883478750353,-1.8712883478750353,-3.7425766957500706
140,2,1810.0,427.0,140,True,-1.8404869124683378,-1.8404869124683378,-3.6809738249366757
140,3,2085.0,204.0,137,True,-1.0617523923444983,-1.0617523923444983,-2.1235047846889965
141,0,1949.0,427.0,140,True,-1.8612704052913036,-1.8612704052913036,-3.722540810582607
141,1,1794.8333333333335,125.0,136,True,-0.7279250515995876,-0.7279250515995876,-1.4558501031991753
141,2,2013.0,427.0,140,True,-1.8708397832817345,-1.8708397832817345,-3.741679566563469
141,3,1988.0,204.0,137,True,-1.047248803827752,-1.047248803827752,-2.094497607655504
142,0,1790.8333333333335,125.0,136,True,-0.7273269654751863,-0.7273269654751863,-1.4546539309503725
142,1,1844.0,276.0,138,True,-1.2904235857022242,-1.2904235857022242,-2.5808471714044483
142,2,1977.0,427.0,140,True,-1.8654570081621171,-1.8654570081621171,-3.7309140163242343
142,3,2082.0,125.0,136,True,-0.7708626512806085,-0.7708626512806085,-1.541725302561217
143,0,1737.8333333333335,204.0,137,True,-1.0098435007974493,-1.0098435007974493,-2.0196870015948987
143,1,1719.0,283.0,138,True,-1.2974686884323114,-1.2974686884323114,-2.594937376864623
143,2,1802.8333333333335,427.0,140,True,-1.8394153414954508,-1.8394153414954508,-3.6788306829909017
143,3,2209.0,427.0,140,True,-1.9001460033774282,-1.9001460033774282,-3.8002920067548565
144,0,1706.0,125.0,136,True,-0.714642555586829,-0.714642555586829,-1.429285111173658
144,1,1757.8333333333335,125.0,136,True,-0.7223927549488706,-0.7223927549488706,-1.4447855098977411
144,2,1794.0,125.0,136,True,-0.7278004503236707,-0.7278004503236707,-1.4556009006473414
144,3,2022.0,427.0,140,True,-1.8721854770616393,-1.8721854770616393,-3.7443709541232786
145,0,1721.8333333333335,125.0,136,True,-0.7170099798292525,-0.7170099798292525,-1.434019959658505
145,1,1763.0,125.0,136,True,-0.7231652828595552,-0.7231652828595552,-1.4463305657191103
145,2,1874.0,125.0,136,True,-0.739762172811709,-0.739762172811709,-1.479524345623418
145,3,1709.0,204.0,137,True,-1.0055322966507183,-1.0055322966507183,-2.0110645933014366
146,0,1795.8333333333335,427.0,140,True,-1.8383686907777472,-1.8383686907777472,-3.6767373815554945
146,1,1726.0,283.0,138,True,-1.2985153391500146,-1.2985153391500146,-2.597030678300029
146,2,1734.8333333333335,125.0,136,True,-0.7189537597335591,-0.7189537597335591,-1.4379075194671183
146,3,1815.8333333333335,427.0,140,True,-1.841359121399757,-1.841359121399757,-3.682718242799514
147,0,1735.0,283.0,138,True,-1.2998610329299194,-1.2998610329299194,-2.599722065859839
147,1,1783.8333333333335,283.0,138,True,-1.3071626676986594,-1.3071626676986594,-2.614325335397319
147,2,1809.0,427.0,140,True,-1.8403373909372374,-1.8403373909372374,-3.6806747818744747
147,3,1717.0,283.0,138,True,-1.2971696453701107,-1.2971696453701107,-2.5943392907402214
148,0,1725.0,204.0,137,True,-1.0079246411483256,-1.0079246411483256,-2.015849282296651
148,1,1737.8333333333335,355.0,139,True,-1.564990559620978,-1.564990559620978,-3.129981119241956
148,2,1735.0,204.0,137,True,-1.009419856459331,-1.009419856459331,-2.018839712918662
148,3,1721.0,276.0,138,True,-1.2720324373768652,-1.2720324373768652,-2.5440648747537304
149,0,1705.0,283.0,138,True,-1.295375386996905,-1.295375386996905,-2.59075077399381
149,1,1685.0,204.0,137,True,-1.001943779904307,-1.001943779904307,-2.003887559808614
149,2,1700.0,204.0,137,True,-1.0041866028708144,-1.0041866028708144,-2.008373205741629
149,3,1720.8333333333335,125.0,136,True,-0.7168604582981524,-0.7168604582981524,-1.4337209165963047
150,0,1830.0,125.0,136,True,-0.7331832254432876,-0.7331832254432876,-1.4663664508865752
150,1,1750.0,204.0,137,True,-1.0116626794258385,-1.0116626794258385,-2.023325358851677
150,2,1833.0,427.0,140,True,-1.8439259076836492,-1.8439259076836492,-3.6878518153672983
