global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
290,0,1287.5,333.0,62,True,-1.622993069947657,-1.622993069947657,-1.622993069947657
291,0,1947.1666666666667,806.0,71,True,-3.1956893326889317,-3.1956893326889317,-3.1956893326889317
292,0,1117.8333333333335,242.0,61,True,-1.2936316150189366,-1.2936316150189366,-1.2936316150189366
293,0,1435.3333333333335,610.0,65,True,-2.3945549393688683,-2.3945549393688683,-2.3945549393688683
294,0,1485.6666666666665,616.0,67,True,-2.440802389748546,-2.440802389748546,-2.440802389748546
295,0,1536.1666666666667,662.0,68,True,-2.585193498092734,-2.585193498092734,-2.585193498092734
296,0,1719.0,473.0,64,True,-2.2365313831980362,-2.2365313831980362,-2.2365313831980362
297,0,1408.3333333333333,383.0,64,True,-1.8212627412753155,-1.8212627412753155,-1.8212627412753155
298,0,1681.5,627.0,68,True,-2.5904828509874918,-2.5904828509874918,-2.5904828509874918
299,0,1640.5,568.0,66,True,-2.420182207404616,-2.420182207404616,-2.420182207404616
300,0,1673.8333333333333,428.0,65,True,-2.097933408149501,-2.097933408149501,-2.097933408149501
301,0,1674.5,656.0,68,True,-2.6571747066742026,-2.6571747066742026,-2.6571747066742026
302,0,1523.5,333.0,62,True,-1.7708833359273248,-1.7708833359273248,-1.7708833359273248
303,0,1402.5,427.0,64,True,-1.9254503987920202,-1.9254503987920202,-1.9254503987920202
304,0,1265.0,382.0,63,True,-1.7289914016017216,-1.7289914016017216,-1.7289914016017216
305,0,1822.6666666666667,718.0,69,True,-2.9019846763381585,-2.9019846763381585,-2.9019846763381585
306,0,1464.8333333333335,344.0,63,True,-1.7610804383026015,-1.7610804383026015,-1.7610804383026015
307,0,1736.6666666666665,613.0,67,True,-2.590739519592825,-2.590739519592825,-2.590739519592825
308,0,1960.0,617.0,68,True,-2.7404960939953202,-2.7404960939953202,-2.7404960939953202
309,0,1870.1666666666665,672.0,67,True,-2.819005627595698,-2.819005627595698,-2.819005627595698
310,0,1646.0,477.0,65,True,-2.200589586900071,-2.200589586900071,-2.200589586900071
311,0,1166.5,343.0,62,True,-1.5716777798711743,-1.5716777798711743,-1.5716777798711743
312,0,1359.0,424.0,64,True,-1.8908380229964146,-1.8908380229964146,-1.8908380229964146
313,0,1661.5,708.0,69,True,-2.7764791893640908,-2.7764791893640908,-2.7764791893640908
314,0,1287.3333333333335,288.0,62,True,-1.5125945100223632,-1.5125945100223632,-1.5125945100223632
315,0,1728.6666666666667,610.0,67,True,-2.5783733490611116,-2.5783733490611116,-2.5783733490611116
316,0,1916.8333333333333,673.0,69,True,-2.8507004458934393,-2.8507004458934393,-2.8507004458934393
317,0,1425.5,375.0,63,True,-1.8124124527961867,-1.8124124527961867,-1.8124124527961867
318,0,1389.5,343.0,62,True,-1.7114215481485735,-1.7114215481485735,-1.7114215481485735
319,0,1249.3333333333335,340.0,63,True,-1.616232650977116,-1.616232650977116,-1.616232650977116
320,0,1714.0,425.0,64,True,-2.115751056027481,-2.115751056027481,-2.115751056027481
321,0,1165.0,326.0,62,True,-1.5290711327003996,-1.5290711327003996,-1.5290711327003996
322,0,1414.5,427.0,63,True,-1.9329702428248832,-1.9329702428248832,-1.9329702428248832
323,0,1548.5,375.0,63,True,-1.8894908541330477,-1.8894908541330477,-1.8894908541330477
324,0,1250.8333333333335,284.0,62,True,-1.47991772952044,-1.47991772952044,-1.47991772952044
325,0,1734.5,526.0,66,True,-2.3761464758581337,-2.3761464758581337,-2.3761464758581337
326,0,1231.0,235.0,60,True,-1.34739105919488,-1.34739105919488,-1.34739105919488
327,0,1613.1666666666667,516.0,65,True,-2.2756026933820457,-2.2756026933820457,-2.2756026933820457
328,0,1534.5,239.0,60,True,-1.5473843694280391,-1.5473843694280391,-1.5473843694280391
329,0,1588.9999999999998,483.0,65,True,-2.1795762100969056,-2.1795762100969056,-2.1795762100969056
330,0,1490.8333333333333,344.0,63,True,-1.7773734337071414,-1.7773734337071414,-1.7773734337071414
331,0,1581.8333333333333,438.0,65,True,-2.0647910744857754,-2.0647910744857754,-2.0647910744857754
332,0,1374.0,460.0,64,True,-1.988473122155143,-1.988473122155143,-1.988473122155143
333,0,1730.4999999999998,672.0,69,True,-2.731482998435414,-2.731482998435414,-2.731482998435414
334,0,1719.1666666666665,518.0,65,True,-2.3469299431233295,-2.3469299431233295,-2.3469299431233295
335,0,1557.1666666666667,464.0,64,True,-2.113059107503188,-2.113059107503188,-2.113059107503188
336,0,1706.1666666666667,614.0,66,True,-2.5740775630681183,-2.5740775630681183,-2.5740775630681183
337,0,1332.0,431.0,65,True,-1.8910752366675676,-1.8910752366675676,-1.8910752366675676
338,0,1412.5,333.0,62,True,-1.7013247786233288,-1.7013247786233288,-1.7013247786233288
339,0,1534.1666666666667,516.0,65,True,-2.2260970534990214,-2.2260970534990214,-2.2260970534990214
340,0,1427.5,427.0,64,True,-1.9411167405271539,-1.9411167405271539,-1.9411167405271539
341,0,1837.1666666666667,809.0,71,True,-3.134110370230812,-3.134110370230812,-3.134110370230812
342,0,1314.5,383.0,63,True,-1.7624617386294448,-1.7624617386294448,-1.7624617386294448
343,0,1570.5,477.0,65,True,-2.153277234859966,-2.153277234859966,-2.153277234859966
344,0,1432.5,333.0,62,True,-1.7138578520114354,-1.7138578520114354,-1.7138578520114354
345,0,1404.0,431.0,63,True,-1.9361943008647553,-1.9361943008647553,-1.9361943008647553
346,0,1785.0,621.0,68,True,-2.6406356234180075,-2.6406356234180075,-2.6406356234180075
347,0,1525.3333333333333,428.0,63,True,-2.0048753382428037,-2.0048753382428037,-2.0048753382428037
348,0,1466.3333333333333,659.0,68,True,-2.5340792423361207,-2.5340792423361207,-2.5340792423361207
349,0,1227.5,375.0,62,True,-1.6883350262539223,-1.6883350262539223,-1.6883350262539223
350,0,1608.5,375.0,63,True,-1.9270900742973704,-1.9270900742973704,-1.9270900742973704
351,0,1224.0,375.0,63,True,-1.6861417384110033,-1.6861417384110033,-1.6861417384110033
352,0,1610.1666666666665,523.0,65,True,-2.290879595118928,-2.290879595118928,-2.290879595118928
353,0,1757.0,379.0,63,True,-2.0299520657726964,-2.0299520657726964,-2.0299520657726964
354,0,1366.0,428.0,64,True,-1.9050285202508797,-1.9050285202508797,-1.9050285202508797
355,0,1354.0,287.0,61,True,-1.5519204409238982,-1.5519204409238982,-1.5519204409238982
356,0,1509.1666666666667,424.0,63,True,-1.984940515685456,-1.984940515685456,-1.984940515685456
357,0,1723.0,614.0,67,True,-2.584626233169776,-2.584626233169776,-2.584626233169776
358,0,1740.1666666666667,708.0,69,True,-2.8257759446906467,-2.8257759446906467,-2.8257759446906467
359,0,1420.5,435.0,63,True,-1.956338007978571,-1.956338007978571,-1.956338007978571
360,0,1739.5,421.0,64,True,-2.12192680302869,-2.12192680302869,-2.12192680302869
361,0,1320.6666666666665,378.0,62,True,-1.7540712009633266,-1.7540712009633266,-1.7540712009633266
362,0,1502.9999999999998,421.0,64,True,-1.973723210214319,-1.973723210214319,-1.973723210214319
363,0,1559.0,519.0,65,True,-2.2490118941323924,-2.2490118941323924,-2.2490118941323924
364,0,1626.0,379.0,63,True,-1.9478604350805921,-1.9478604350805921,-1.9478604350805921
365,0,1594.6666666666667,418.0,63,True,-2.023813522066675,-2.023813522066675,-2.023813522066675
366,0,1574.0,558.0,66,True,-2.3539999344675913,-2.3539999344675913,-2.3539999344675913
367,0,1415.0,337.0,61,True,-1.7126953343654692,-1.7126953343654692,-1.7126953343654692
368,0,1546.0,327.0,62,True,-1.7702771611360053,-1.7702771611360053,-1.7702771611360053
369,0,1514.0,483.0,65,True,-2.132577184891503,-2.132577184891503,-2.132577184891503
370,0,1905.1666666666665,766.0,69,True,-3.0713306628876316,-3.0713306628876316,-3.0713306628876316
371,0,1701.5,477.0,65,True,-2.23536886555207,-2.23536886555207,-2.23536886555207
372,0,1495.5,421.0,64,True,-1.9690233076937778,-1.9690233076937778,-1.9690233076937778
373,0,1539.0,431.0,64,True,-2.0207925462344813,-2.0207925462344813,-2.0207925462344813
374,0,1553.5,515.0,65,True,-2.235761377382035,-2.235761377382035,-2.235761377382035
375,0,1512.3333333333335,330.0,63,True,-1.7565327621091618,-1.7565327621091618,-1.7565327621091618
376,0,1346.0,333.0,62,True,-1.6596523096078701,-1.6596523096078701,-1.6596523096078701
377,0,1542.0,512.0,65,True,-2.2212019190074024,-2.2212019190074024,-2.2212019190074024
378,0,1715.6666666666667,673.0,68,True,-2.7246386160647242,-2.7246386160647242,-2.7246386160647242
379,0,1528.5,424.0,62,True,-1.9970558199606263,-1.9970558199606263,-1.9970558199606263
380,0,1725.0,659.0,68,True,-2.6961736581556455,-2.6961736581556455,-2.6961736581556455
381,0,1572.6666666666667,470.0,63,True,-2.137478121731913,-2.137478121731913,-2.137478121731913
382,0,1344.1666666666667,424.0,62,True,-1.881542660233569,-1.881542660233569,-1.881542660233569
383,0,1795.6666666666667,708.0,69,True,-2.8605552233426446,-2.8605552233426446,-2.8605552233426446
384,0,1427.5,466.0,63,True,-2.036704975821271,-2.036704975821271,-2.036704975821271
385,0,1288.5,281.0,61,True,-1.4961687432249045,-1.4961687432249045,-1.4961687432249045
386,0,1713.6666666666667,522.0,65,True,-2.3532872695102283,-2.3532872695102283,-2.3532872695102283
387,0,1484.6666666666667,470.0,64,True,-2.0823325988242396,-2.0823325988242396,-2.0823325988242396
388,0,1694.6666666666665,613.0,66,True,-2.5644200654777998,-2.5644200654777998,-2.5644200654777998
389,0,1658.5,617.0,68,True,-2.5515600126696,-2.5515600126696,-2.5515600126696
390,0,1290.8333333333335,200.0,60,True,-1.2991015233554781,-1.2991015233554781,-1.2991015233554781
391,0,1361.5,333.0,61,True,-1.6693654414836543,-1.6693654414836543,-1.6693654414836543
392,0,1589.6666666666667,610.0,67,True,-2.4912684890137644,-2.4912684890137644,-2.4912684890137644
393,0,1431.5,435.0,64,True,-1.9632311983420303,-1.9632311983420303,-1.9632311983420303
394,0,1304.8333333333335,284.0,62,True,-1.51375702766833,-1.51375702766833,-1.51375702766833
395,0,1508.0,327.0,62,True,-1.7464643216986009,-1.7464643216986009,-1.7464643216986009
396,0,1503.5,424.0,63,True,-1.9813894782254924,-1.9813894782254924,-1.9813894782254924
397,0,1782.6666666666667,522.0,65,True,-2.3965263726991974,-2.3965263726991974,-2.3965263726991974
398,0,1555.6666666666667,652.0,67,True,-2.57290344072457,-2.57290344072457,-2.57290344072457
399,0,1621.0,519.0,66,True,-2.2878644216355255,-2.2878644216355255,-2.2878644216355255
400,0,1425.5,484.0,64,True,-2.079569315541284,-2.079569315541284,-2.079569315541284
401,0,1249.1666666666667,330.0,62,True,-1.5916184047773123,-1.5916184047773123,-1.5916184047773123
402,0,1550.0,418.0,64,True,-1.9958229914999006,-1.9958229914999006,-1.9958229914999006
403,0,1528.0,337.0,62,True,-1.7835071990082765,-1.7835071990082765,-1.7835071990082765
404,0,1241.0,235.0,60,True,-1.3536575958889334,-1.3536575958889334,-1.3536575958889334
405,0,1445.6666666666665,610.0,66,True,-2.4010303606193903,-2.4010303606193903,-2.4010303606193903
406,0,1524.5,565.0,66,True,-2.340137440577122,-2.340137440577122,-2.340137440577122
407,0,1553.1666666666665,414.0,63,True,-1.9880034732177236,-1.9880034732177236,-1.9880034732177236
408,0,1469.3333333333333,421.0,64,True,-1.9526258700110044,-1.9526258700110044,-1.9526258700110044
409,0,1239.6666666666667,378.0,62,True,-1.703312253741491,-1.703312253741491,-1.703312253741491
410,0,1596.8333333333335,698.0,67,True,-2.7114457814876394,-2.7114457814876394,-2.7114457814876394
411,0,1599.8333333333335,435.0,64,True,-2.068717899358602,-2.068717899358602,-2.068717899358602
412,0,1638.0,470.0,64,True,-2.1784194947997304,-2.1784194947997304,-2.1784194947997304
413,0,1468.8333333333335,232.0,61,True,-1.489077249058655,-1.489077249058655,-1.489077249058655
414,0,1412.5,239.0,60,True,-1.4709326217605838,-1.4709326217605838,-1.4709326217605838
415,0,1339.6666666666665,551.0,65,True,-2.189997228525166,-2.189997228525166,-2.189997228525166
416,0,1672.5,425.0,64,True,-2.089744928747157,-2.089744928747157,-2.089744928747157
417,0,1789.0,523.0,66,True,-2.402946159664256,-2.402946159664256,-2.402946159664256
418,0,1685.6666666666667,705.0,68,True,-2.784270378531583,-2.784270378531583,-2.784270378531583
419,0,1942.1666666666667,620.0,66,True,-2.7366737114007282,-2.7366737114007282,-2.7366737114007282
420,0,1353.3333333333333,376.0,64,True,-1.7696399267129215,-1.7696399267129215,-1.7696399267129215
421,0,1495.0,480.0,64,True,-2.113317823996331,-2.113317823996331,-2.113317823996331
422,0,1216.6666666666665,388.0,62,True,-1.7134090232667358,-1.7134090232667358,-1.7134090232667358
423,0,1687.1666666666667,620.0,67,True,-2.5768770257023577,-2.5768770257023577,-2.5768770257023577
424,0,1590.6666666666667,561.0,65,True,-2.371797103467484,-2.371797103467484,-2.371797103467484
425,0,1472.0,431.0,64,True,-1.978806750384321,-1.978806750384321,-1.978806750384321
426,0,1683.3333333333335,741.0,69,True,-2.87104348075395,-2.87104348075395,-2.87104348075395
427,0,1579.5,653.0,68,True,-2.590289666904222,-2.590289666904222,-2.590289666904222
428,0,1296.5,414.0,63,True,-1.8271623647370099,-1.8271623647370099,-1.8271623647370099
429,0,1109.0,193.0,60,True,-1.1679981350568354,-1.1679981350568354,-1.1679981350568354
430,0,1686.4999999999998,620.0,68,True,-2.5764592565894207,-2.5764592565894207,-2.5764592565894207
431,0,1354.5,414.0,62,True,-1.8635082775625227,-1.8635082775625227,-1.8635082775625227
432,0,1075.0,151.0,59,True,-1.0437507338264644,-1.0437507338264644,-1.0437507338264644
433,0,1473.5,340.0,62,True,-1.7567075152021538,-1.7567075152021538,-1.7567075152021538
434,0,1181.0,326.0,61,True,-1.5390975914108855,-1.5390975914108855,-1.5390975914108855
435,0,1275.1666666666667,382.0,63,True,-1.7353623805740093,-1.7353623805740093,-1.7353623805740093
436,0,1402.8333333333333,473.0,64,True,-2.038404381387704,-2.038404381387704,-2.038404381387704
437,0,1719.0,431.0,64,True,-2.133590206727448,-2.133590206727448,-2.133590206727448
438,0,1322.5,291.0,61,True,-1.5419847719062558,-1.5419847719062558,-1.5419847719062558
439,0,1528.1666666666667,526.0,65,True,-2.2468469354041574,-2.2468469354041574,-2.2468469354041574
440,0,1331.8333333333333,242.0,61,True,-1.427735500271687,-1.427735500271687,-1.427735500271687
441,0,1360.5,414.0,63,True,-1.8672681995789546,-1.8672681995789546,-1.8672681995789546
442,0,1098.0,235.0,61,True,-1.2640461211639644,-1.2640461211639644,-1.2640461211639644
443,0,1508.666666666667,460.0,64,True,-2.0728624829684006,-2.0728624829684006,-2.0728624829684006
444,0,1599.0,565.0,67,True,-2.3868231389478227,-2.3868231389478227,-2.3868231389478227
445,0,1206.0,372.0,63,True,-1.6675090311852363,-1.6675090311852363,-1.6675090311852363
446,0,1431.5,343.0,62,True,-1.737741002263599,-1.737741002263599,-1.737741002263599
447,0,1565.0,431.0,64,True,-2.0370855416390206,-2.0370855416390206,-2.0370855416390206
448,0,1496.8333333333335,291.0,61,True,-1.6512313949392605,-1.6512313949392605,-1.6512313949392605
449,0,1468.9999999999998,473.0,65,True,-2.0798679658466916,-2.0798679658466916,-2.0798679658466916
450,0,1476.0,379.0,63,True,-1.853862384669785,-1.853862384669785,-1.853862384669785
451,0,1445.8333333333335,242.0,61,True,-1.4991740185839,-1.4991740185839,-1.4991740185839
452,0,1537.5,467.0,65,True,-2.108087859848019,-2.108087859848019,-2.108087859848019
453,0,1231.3333333333333,298.0,62,True,-1.5020117084572309,-1.5020117084572309,-1.5020117084572309
454,0,1674.8333333333333,481.0,66,True,-2.228462022603221,-2.228462022603221,-2.228462022603221
455,0,1568.5,372.0,62,True,-1.8946709863446842,-1.8946709863446842,-1.8946709863446842
456,0,1493.3333333333335,288.0,62,True,-1.641685165919871,-1.641685165919871,-1.641685165919871
457,0,1359.3333333333335,288.0,61,True,-1.5577135742195503,-1.5577135742195503,-1.5577135742195503
458,0,1514.5,467.0,65,True,-2.0936748254516955,-2.0936748254516955,-2.0936748254516955
459,0,1259.0,235.0,60,True,-1.3649373619382303,-1.3649373619382303,-1.3649373619382303
460,0,1437.8333333333335,200.0,60,True,-1.3912196127580685,-1.3912196127580685,-1.3912196127580685
461,0,1421.6666666666667,561.0,65,True,-2.2658926333379754,-2.2658926333379754,-2.2658926333379754
462,0,1544.1666666666667,434.0,63,True,-2.0313831980362127,-2.0313831980362127,-2.0313831980362127
463,0,1594.6666666666667,522.0,65,True,-2.2787154828509877,-2.2787154828509877,-2.2787154828509877
464,0,1069.0,284.0,61,True,-1.365971203966895,-1.365971203966895,-1.365971203966895
465,0,1461.8333333333333,428.0,64,True,-1.9650828302355612,-1.9650828302355612,-1.9650828302355612
466,0,1592.4999999999998,656.0,68,True,-2.6057891057829625,-2.6057891057829625,-2.6057891057829625
467,0,1528.1666666666667,557.0,64,True,-2.3228273275610207,-2.3228273275610207,-2.3228273275610207
468,0,1405.8333333333335,242.0,61,True,-1.4741078718076848,-1.4741078718076848,-1.4741078718076848
469,0,1532.5,281.0,61,True,-1.6490722385598169,-1.6490722385598169,-1.6490722385598169
470,0,1058.0,193.0,60,True,-1.1360387979171618,-1.1360387979171618,-1.1360387979171618
471,0,1910.6666666666665,614.0,67,True,-2.702228238461517,-2.702228238461517,-2.702228238461517
472,0,1481.0,480.0,65,True,-2.1045446726246544,-2.1045446726246544,-2.1045446726246544
473,0,1440.5,375.0,63,True,-1.8218122578372664,-1.8218122578372664,-1.8218122578372664
474,0,1890.9999999999998,666.0,68,True,-2.817355030022035,-2.817355030022035,-2.817355030022035
475,0,1358.5,379.0,63,True,-1.780230578514653,-1.780230578514653,-1.780230578514653
476,0,1562.0,421.0,64,True,-2.010695776709236,-2.010695776709236,-2.010695776709236
477,0,1387.5,333.0,62,True,-1.6856584368881942,-1.6856584368881942,-1.6856584368881942
478,0,1618.6666666666667,464.0,63,True,-2.1515983081716192,-2.1515983081716192,-2.1515983081716192
479,0,1528.3333333333335,379.0,63,True,-1.8866572600353329,-1.8866572600353329,-1.8866572600353329
480,0,1223.0,333.0,63,True,-1.5825739082710084,-1.5825739082710084,-1.5825739082710084
481,0,1320.8333333333335,190.0,60,True,-1.293391329516071,-1.293391329516071,-1.293391329516071
482,0,1293.5,369.0,63,True,-1.7149882860817356,-1.7149882860817356,-1.7149882860817356
483,0,1479.0,337.0,62,True,-1.7528011692074132,-1.7528011692074132,-1.7528011692074132
484,0,1628.0,614.0,68,True,-2.525094134576265,-2.525094134576265,-2.525094134576265
485,0,1651.8333333333333,428.0,65,True,-2.0841470274225835,-2.0841470274225835,-2.0841470274225835
486,0,1252.5,385.0,63,True,-1.7285111719106252,-1.7285111719106252,-1.7285111719106252
487,0,1513.0,285.0,61,True,-1.6466564135750394,-1.6466564135750394,-1.6466564135750394
488,0,1435.1666666666667,483.0,64,True,-2.0831759872867126,-2.0831759872867126,-2.0831759872867126
489,0,1369.1666666666665,330.0,61,True,-1.666816845105958,-1.666816845105958,-1.666816845105958
490,0,1838.8333333333333,793.0,70,True,-3.0959391067386433,-3.0959391067386433,-3.0959391067386433
491,0,1651.0,467.0,65,True,-2.179213051325529,-2.179213051325529,-2.179213051325529
492,0,1519.5,427.0,63,True,-1.9987688781124493,-1.9987688781124493,-1.9987688781124493
493,0,1397.0,431.0,64,True,-1.9318077251789174,-1.9318077251789174,-1.9318077251789174
494,0,1526.6666666666667,480.0,63,True,-2.1331618568608337,-2.1331618568608337,-2.1331618568608337
495,0,1223.8333333333335,200.0,60,True,-1.2571157275053182,-1.2571157275053182,-1.2571157275053182
496,0,1394.0,379.0,63,True,-1.8024767837785445,-1.8024767837785445,-1.8024767837785445
497,0,1614.6666666666667,603.0,66,True,-2.4897779680038017,-2.4897779680038017,-2.4897779680038017
498,0,1481.5,333.0,62,True,-1.744563881812299,-1.744563881812299,-1.744563881812299
499,0,1604.0,337.0,62,True,-1.8311328778830849,-1.8311328778830849,-1.8311328778830849
500,0,1484.3333333333333,389.0,64,True,-1.8835943025030655,-1.8835943025030655,-1.8835943025030655
