episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,1481.0,480.0,0.462965699999927,65.0,-2.1045446726246544,-2.1045446726246544,-2.1045446726246544,1.0
473,1440.5,375.0,0.4682930999999826,63.0,-1.8218122578372664,-1.8218122578372664,-1.8218122578372664,1.0
474,1890.9999999999998,666.0,0.46269870000003266,68.0,-2.817355030022035,-2.817355030022035,-2.817355030022035,1.0
475,1358.5,379.0,0.44924600000001647,63.0,-1.780230578514653,-1.780230578514653,-1.780230578514653,1.0
476,1562.0,421.0,0.472713899999917,64.0,-2.010695776709236,-2.010695776709236,-2.010695776709236,1.0
477,1387.5,333.0,0.4419553000000178,62.0,-1.6856584368881942,-1.6856584368881942,-1.6856584368881942,1.0
478,1618.6666666666667,464.0,0.4738229000000729,63.0,-2.1515983081716192,-2.1515983081716192,-2.1515983081716192,1.0
479,1528.3333333333335,379.0,0.4365966999999955,63.0,-1.8866572600353329,-1.8866572600353329,-1.8866572600353329,1.0
480,1223.0,333.0,0.4826115999999274,63.0,-1.5825739082710084,-1.5825739082710084,-1.5825739082710084,1.0
481,1320.8333333333335,190.0,0.44264479999992545,60.0,-1.293391329516071,-1.293391329516071,-1.293391329516071,1.0
482,1293.5,369.0,0.46848130000000765,63.0,-1.7149882860817356,-1.7149882860817356,-1.7149882860817356,1.0
483,1479.0,337.0,0.45691309999995156,62.0,-1.7528011692074132,-1.7528011692074132,-1.7528011692074132,1.0
484,1628.0,614.0,0.4990927000000056,68.0,-2.525094134576265,-2.525094134576265,-2.525094134576265,1.0
485,1651.8333333333333,428.0,0.4812739999999849,65.0,-2.0841470274225835,-2.0841470274225835,-2.0841470274225835,1.0
486,1252.5,385.0,0.48426629999994475,63.0,-1.7285111719106252,-1.7285111719106252,-1.7285111719106252,1.0
487,1513.0,285.0,0.44360570000003463,61.0,-1.6466564135750394,-1.6466564135750394,-1.6466564135750394,1.0
488,1435.1666666666667,483.0,0.485287699999958,64.0,-2.0831759872867126,-2.0831759872867126,-2.0831759872867126,1.0
489,1369.1666666666665,330.0,0.4517860999999357,61.0,-1.666816845105958,-1.666816845105958,-1.666816845105958,1.0
490,1838.8333333333333,793.0,0.5449519000000009,70.0,-3.0959391067386433,-3.0959391067386433,-3.0959391067386433,1.0
491,1651.0,467.0,0.47489789999997356,65.0,-2.179213051325529,-2.179213051325529,-2.179213051325529,1.0
492,1519.5,427.0,0.4480384999999387,63.0,-1.9987688781124493,-1.9987688781124493,-1.9987688781124493,1.0
493,1397.0,431.0,0.44467279999992115,64.0,-1.9318077251789174,-1.9318077251789174,-1.9318077251789174,1.0
494,1526.6666666666667,480.0,0.4552117000000635,63.0,-2.1331618568608337,-2.1331618568608337,-2.1331618568608337,1.0
495,1223.8333333333335,200.0,0.4576547000000346,60.0,-1.2571157275053182,-1.2571157275053182,-1.2571157275053182,1.0
496,1394.0,379.0,0.4774823999999853,63.0,-1.8024767837785445,-1.8024767837785445,-1.8024767837785445,1.0
497,1614.6666666666667,603.0,0.478861199999983,66.0,-2.4897779680038017,-2.4897779680038017,-2.4897779680038017,1.0
498,1481.5,333.0,0.4480724000000009,62.0,-1.744563881812299,-1.744563881812299,-1.744563881812299,1.0
499,1604.0,337.0,0.43972519999999804,62.0,-1.8311328778830849,-1.8311328778830849,-1.8311328778830849,1.0
500,1484.3333333333333,389.0,0.45555269999999837,64.0,-1.8835943025030655,-1.8835943025030655,-1.8835943025030655,1.0
