episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
238,836.5,223.0,0.5629548998549581,60.25,-1.0207718438777802,-1.0207718438777802,-2.0415436877555604,1.0
239,815.0,257.0,0.5846634996123612,61.0,-1.0476527667560154,-1.0476527667560154,-2.0953055335120307,1.0
240,784.2083333333334,270.75,0.481978100258857,61.25,-1.0394345245733678,-1.0394345245733678,-2.0788690491467356,1.0
241,796.9583333333334,270.75,0.5604054997675121,61.25,-1.050449114705831,-1.050449114705831,-2.100898229411662,1.0
242,780.7083333333334,257.0,0.4900020998902619,61.0,-1.0180285586546525,-1.0180285586546525,-2.036057117309305,1.0
243,816.75,284.5,0.5414066999219358,61.5,-1.085929279127138,-1.085929279127138,-2.171858558254276,1.0
244,772.2083333333334,257.0,0.49406429985538125,61.0,-1.0106854985663438,-1.0106854985663438,-2.0213709971326876,1.0
245,781.2083333333334,257.0,0.5487032998353243,61.0,-1.0184605033657295,-1.0184605033657295,-2.036921006731459,1.0
246,890.25,257.25,0.5541145000606775,60.75,-1.112994670372032,-1.112994670372032,-2.225989340744064,1.0
247,802.7083333333334,276.25,0.49229380022734404,61.25,-1.0627694200596869,-1.0627694200596869,-2.1255388401193738,1.0
248,834.5,266.75,0.544136299751699,61.0,-1.0775333698463068,-1.0775333698463068,-2.1550667396926135,1.0
249,791.7083333333334,247.5,0.4963594996370375,60.75,-1.0148308075389878,-1.0148308075389878,-2.0296616150779756,1.0
250,776.4583333333334,257.0,0.5546145997941494,61.0,-1.0143570286104981,-1.0143570286104981,-2.0287140572209963,1.0
251,780.5,247.5,0.5052577001042664,60.75,-1.0051480469323455,-1.0051480469323455,-2.010296093864691,1.0
252,762.7083333333334,257.0,0.5517351003363729,61.0,-1.0024785490558812,-1.0024785490558812,-2.0049570981117624,1.0
253,894.5,276.5,0.5332169998437166,61.0,-1.1424014945338332,-1.1424014945338332,-2.2848029890676664,1.0
254,809.1666666666667,257.0,0.5625682999379933,61.0,-1.042613411793451,-1.042613411793451,-2.085226823586902,1.0
255,821.25,247.5,0.49772190023213625,60.75,-1.0403515408851196,-1.0403515408851196,-2.080703081770239,1.0
256,768.0,257.0,0.564189599826932,61.0,-1.0070499639147792,-1.0070499639147792,-2.0140999278295584,1.0
257,825.5,285.75,0.5700265001505613,61.25,-1.0951594345656375,-1.0951594345656375,-2.190318869131275,1.0
258,807.5,247.5,0.5091264001093805,60.75,-1.0284730613305024,-1.0284730613305024,-2.056946122661005,1.0
259,905.5,219.0,0.5707189999520779,60.0,-1.075032620423516,-1.075032620423516,-2.150065240847032,1.0
260,780.7083333333334,257.0,0.48674710001796484,61.0,-1.0180285586546525,-1.0180285586546525,-2.036057117309305,1.0
261,801.9583333333334,257.0,0.5541098997928202,61.0,-1.0363862088754243,-1.0363862088754243,-2.0727724177508486,1.0
262,771.1666666666667,257.0,0.4978897999972105,61.0,-1.0097856137516001,-1.0097856137516001,-2.0195712275032003,1.0
263,821.25,232.5,0.5214475998654962,60.5,-1.0202980649492908,-1.0202980649492908,-2.0405961298985815,1.0
264,776.4583333333334,257.0,0.4787544999271631,61.0,-1.0143570286104984,-1.0143570286104984,-2.0287140572209967,1.0
265,837.5833333333334,269.5,0.5375643000006676,61.25,-1.0838734994861834,-1.0838734994861834,-2.167746998972367,1.0
266,848.875,268.25,0.4794681998901069,61.25,-1.0919571278833529,-1.0919571278833529,-2.1839142557667057,1.0
267,846.1666666666667,254.5,0.5557639999315143,61.0,-1.0712350744238428,-1.0712350744238428,-2.1424701488476856,1.0
268,813.1666666666667,257.0,0.4713015998713672,61.0,-1.0460689694820668,-1.0460689694820668,-2.0921379389641337,1.0
269,792.4583333333334,257.0,0.549144699703902,61.0,-1.0281792593649617,-1.0281792593649617,-2.0563585187299234,1.0
270,763.25,257.0,0.4744791998527944,61.0,-1.002946489159548,-1.002946489159548,-2.005892978319096,1.0
271,843.625,254.5,0.5374610000289977,61.0,-1.0690393554758681,-1.0690393554758681,-2.1380787109517363,1.0
272,816.5,257.0,0.5458277002908289,61.0,-1.0489486008892466,-1.0489486008892466,-2.097897201778493,1.0
273,797.75,257.0,0.44751730002462864,61.0,-1.0327506742238595,-1.0327506742238595,-2.065501348447719,1.0
274,795.75,276.25,0.5582467000931501,61.25,-1.0567581894971987,-1.0567581894971987,-2.1135163789943974,1.0
275,782.9166666666667,257.0,0.4744297000579536,61.0,-1.0199363144619091,-1.0199363144619091,-2.0398726289238183,1.0
276,819.25,276.25,0.5391167998313904,61.25,-1.077059590917817,-1.077059590917817,-2.154119181835634,1.0
277,914.5,213.5,0.47299979999661446,60.0,-1.0754546840464312,-1.0754546840464312,-2.1509093680928624,1.0
278,834.5,257.0,0.5435325000435114,61.0,-1.0644986104880179,-1.0644986104880179,-2.1289972209760357,1.0
279,791.4583333333334,257.0,0.4798395000398159,61.0,-1.0273153699428077,-1.0273153699428077,-2.0546307398856154,1.0
280,769.5,257.0,0.5321522001177073,61.0,-1.0083457980480102,-1.0083457980480102,-2.0166915960960203,1.0
281,804.75,247.5,0.47283759992569685,60.75,-1.0260973654195793,-1.0260973654195793,-2.0521947308391586,1.0
282,796.4166666666667,255.75,0.5339174000546336,61.0,-1.0299276986663357,-1.0299276986663357,-2.0598553973326714,1.0
283,802.8333333333334,275.75,0.46427200036123395,61.5,-1.0622089570395952,-1.0622089570395952,-2.1244179140791903,1.0
284,770.5,247.5,0.5382198998704553,60.75,-0.9965091527108061,-0.9965091527108061,-1.9930183054216122,1.0
285,778.6666666666667,257.0,0.4495387999340892,61.0,-1.016264784417755,-1.016264784417755,-2.03252956883551,1.0
286,809.875,270.75,0.5156133999116719,61.25,-1.0616076864086532,-1.0616076864086532,-2.1232153728173064,1.0
287,777.0,259.75,0.4725919999182224,60.75,-1.0185014393024003,-1.0185014393024003,-2.0370028786048007,1.0
288,781.2083333333334,257.0,0.5463518998585641,61.0,-1.0184605033657297,-1.0184605033657297,-2.0369210067314594,1.0
289,781.2083333333334,276.25,0.47179990028962493,61.25,-1.0441957974833764,-1.0441957974833764,-2.088391594966753,1.0
290,785.5,257.0,0.534627600107342,61.0,-1.0221680288024735,-1.0221680288024735,-2.044336057604947,1.0
291,785.5,257.0,0.5299831996671855,61.0,-1.0221680288024735,-1.0221680288024735,-2.044336057604947,1.0
292,858.625,298.25,0.44351870007812977,61.25,-1.1404870016210118,-1.1404870016210118,-2.2809740032420236,1.0
293,811.375,290.0,0.5349338999949396,61.5,-1.088638814659531,-1.088638814659531,-2.177277629319062,1.0
294,804.0,290.0,0.4647538000717759,61.5,-1.0822676301711456,-1.0822676301711456,-2.164535260342291,1.0
295,803.9166666666667,255.75,0.5404088003560901,61.0,-1.03640686933249,-1.03640686933249,-2.07281373866498,1.0
296,807.5,270.75,0.5369641999714077,61.25,-1.0595559490310373,-1.0595559490310373,-2.1191118980620747,1.0
297,781.375,258.75,0.4527716003358364,60.75,-1.020944057128602,-1.020944057128602,-2.041888114257204,1.0
298,802.2083333333334,280.5,0.5350184002891183,61.25,-1.068019293530428,-1.068019293530428,-2.136038587060856,1.0
299,788.2083333333334,276.25,0.45211199996992946,61.25,-1.0502430234384543,-1.0502430234384543,-2.1004860468769087,1.0
300,791.75,265.5,0.5351990000344813,61.0,-1.0389309740545725,-1.0389309740545725,-2.077861948109145,1.0
301,780.25,257.0,0.46925990004092455,61.0,-1.0176326093361654,-1.0176326093361654,-2.035265218672331,1.0
302,772.75,257.0,0.5440776003524661,61.0,-1.0111534386700105,-1.0111534386700105,-2.022306877340021,1.0
303,781.9166666666667,257.0,0.46869709994643927,61.0,-1.0190724250397554,-1.0190724250397554,-2.0381448500795107,1.0
304,774.4583333333334,257.0,0.5317283999174833,61.0,-1.0126292497661904,-1.0126292497661904,-2.025258499532381,1.0
305,873.1666666666667,282.0,0.4614250003360212,61.5,-1.1313247947043525,-1.1313247947043525,-2.262649589408705,1.0
306,816.4166666666667,254.5,0.5309426998719573,61.0,-1.0455343641147623,-1.0455343641147623,-2.0910687282295246,1.0
307,880.1666666666667,331.25,0.5419827001169324,62.25,-1.2032142666487353,-1.2032142666487353,-2.4064285332974706,1.0
308,849.25,308.0,0.4707170003093779,61.75,-1.1454227976466071,-1.1454227976466071,-2.2908455952932143,1.0
309,827.5416666666666,293.0,0.5581443998962641,61.5,-1.1066157221715192,-1.1066157221715192,-2.2132314443430383,1.0
310,774.9583333333334,257.0,0.4678874001838267,61.0,-1.0130611944772676,-1.0130611944772676,-2.0261223889545352,1.0
311,776.9583333333334,257.0,0.5366704999469221,61.0,-1.0147889733215751,-1.0147889733215751,-2.0295779466431503,1.0
312,886.0,223.0,0.44837530003860593,60.25,-1.0635343702744016,-1.0635343702744016,-2.127068740548803,1.0
313,826.0,276.25,0.5534692001529038,61.25,-1.0828908445173562,-1.0828908445173562,-2.1657816890347124,1.0
314,772.75,257.0,0.46133660012856126,61.0,-1.0111534386700107,-1.0111534386700107,-2.0223068773400215,1.0
315,796.1666666666667,270.75,0.5400431999005377,61.0,-1.0497652022466257,-1.0497652022466257,-2.0995304044932515,1.0
316,772.75,257.0,0.49302029982209206,61.0,-1.0111534386700105,-1.0111534386700105,-2.022306877340021,1.0
317,780.7083333333334,257.0,0.54403610015288,61.0,-1.0180285586546525,-1.0180285586546525,-2.036057117309305,1.0
318,774.9583333333334,257.0,0.47629400016739964,61.0,-1.0130611944772674,-1.0130611944772674,-2.026122388954535,1.0
319,810.25,257.0,0.5394802000373602,61.0,-1.0435492920007845,-1.0435492920007845,-2.087098584001569,1.0
320,781.25,257.0,0.5573034998960793,61.0,-1.0184964987583194,-1.0184964987583194,-2.0369929975166388,1.0
321,782.2916666666667,257.0,0.46884449990466237,61.0,-1.019396383573063,-1.019396383573063,-2.038792767146126,1.0
322,833.0833333333333,284.5,0.5754889999516308,61.25,-1.1000394730223195,-1.1000394730223195,-2.200078946044639,1.0
323,776.75,257.0,0.44810299994423985,61.0,-1.0146089963586264,-1.0146089963586264,-2.029217992717253,1.0
324,781.9166666666667,257.0,0.5446314997971058,61.0,-1.0190724250397554,-1.0190724250397554,-2.0381448500795107,1.0
325,779.2083333333334,257.0,0.46745159989222884,61.0,-1.0167327245214215,-1.0167327245214215,-2.033465449042843,1.0
326,774.9583333333334,257.0,0.5540517000481486,61.0,-1.0130611944772672,-1.0130611944772672,-2.0261223889545343,1.0
327,793.1666666666667,257.0,0.47847119998186827,61.0,-1.0287911810389874,-1.0287911810389874,-2.0575823620779747,1.0
328,890.7083333333334,404.5,0.5615889001637697,63.5,-1.3102489084605724,-1.3102489084605724,-2.620497816921145,1.0
329,799.25,211.0,0.5376538001000881,59.5,-0.9725491821538821,-0.9725491821538821,-1.9450983643077642,1.0
330,797.0,247.5,0.48651419999077916,60.5,-1.019402222397886,-1.019402222397886,-2.038804444795772,1.0
331,763.1666666666666,238.0,0.5469903000630438,60.5,-0.9774734288556519,-0.9774734288556519,-1.9549468577113038,1.0
332,796.9583333333333,287.75,0.465036999899894,61.0,-1.0731763874331035,-1.0731763874331035,-2.146352774866207,1.0
333,781.5,279.0,0.5498466002754867,61.0,-1.0481242358197402,-1.0481242358197402,-2.0962484716394805,1.0
334,808.0416666666666,299.75,0.4704811996780336,61.25,-1.09879394261064,-1.09879394261064,-2.19758788522128,1.0
335,789.375,277.5,0.5559930000454187,60.75,-1.0529220174256197,-1.0529220174256197,-2.1058440348512395,1.0
336,808.0416666666667,296.5,0.44972770009189844,60.25,-1.0944490228245436,-1.0944490228245436,-2.188898045649087,1.0
337,783.375,258.25,0.5512830000370741,60.5,-1.0220033867750489,-1.0220033867750489,-2.0440067735500977,1.0
338,744.7083333333334,244.75,0.5482267001643777,59.75,-0.970551534109516,-0.970551534109516,-1.941103068219032,1.0
339,776.5,247.5,0.48142810026183724,60.25,-1.0016924892437296,-1.0016924892437296,-2.003384978487459,1.0
340,771.7083333333334,247.5,0.5423834999091923,60.5,-0.9975530190959084,-0.9975530190959084,-1.9951060381918169,1.0
341,806.125,255.75,0.47944429982453585,61.0,-1.0383146251397468,-1.0383146251397468,-2.0766292502794936,1.0
342,771.1666666666667,247.5,0.5347962002269924,60.5,-0.9970850789922419,-0.9970850789922419,-1.9941701579844837,1.0
343,778.2083333333334,247.5,0.4791270000860095,60.75,-1.0031683003399094,-1.0031683003399094,-2.006336600679819,1.0
344,812.0,266.75,0.5556823997758329,61.0,-1.0580958578478423,-1.0580958578478423,-2.1161917156956846,1.0
345,773.0833333333334,238.0,0.453513499815017,60.25,-0.986040332292012,-0.986040332292012,-1.972080664584024,1.0
346,801.25,247.5,0.5566023997962475,60.25,-1.0230737524420404,-1.0230737524420404,-2.0461475048840807,1.0
347,771.4166666666667,228.5,0.47046779980883,60.25,-0.9718999818290639,-0.9718999818290639,-1.9437999636581278,1.0
348,777.9583333333334,228.5,0.5334421000443399,60.0,-0.9775512584656543,-0.9775512584656543,-1.9551025169313085,1.0
349,853.4583333333334,288.75,0.4623730997554958,61.25,-1.1233230381805246,-1.1233230381805246,-2.246646076361049,1.0
350,834.9166666666667,265.5,0.5382869997993112,61.0,-1.076222200777552,-1.076222200777552,-2.152444401555104,1.0
351,810.2916666666666,251.75,0.4517358997836709,60.5,-1.0365665708158338,-1.0365665708158338,-2.0731331416316676,1.0
352,759.7083333333334,215.75,0.5517278001643717,59.5,-0.9447398219658898,-0.9447398219658898,-1.8894796439317796,1.0
353,802.4166666666667,231.75,0.5533039998263121,60.0,-1.003025473701933,-1.003025473701933,-2.006050947403866,1.0
354,795.0,261.25,0.46615489991381764,60.75,-1.0360567964947545,-1.0360567964947545,-2.072113592989509,1.0
355,809.7083333333334,242.25,0.5248548998497427,60.25,-1.0233621005602191,-1.0233621005602191,-2.0467242011204383,1.0
356,742.0,235.0,0.468701200094074,59.75,-0.9551770742328939,-0.9551770742328939,-1.9103541484657878,1.0
357,784.25,187.0,0.5376967000775039,59.0,-0.9275052793242464,-0.9275052793242464,-1.8550105586484928,1.0
358,821.0,298.25,0.4649487999267876,61.5,-1.107983162112469,-1.107983162112469,-2.215966324224938,1.0
359,764.25,222.0,0.5431309998966753,60.0,-0.9570189347314345,-0.9570189347314345,-1.914037869462869,1.0
360,772.8333333333334,258.75,0.4704288998618722,60.75,-1.0135650016477036,-1.0135650016477036,-2.027130003295407,1.0
361,802.6666666666667,235.75,0.5578789999708533,60.25,-1.0085890396403592,-1.0085890396403592,-2.0171780792807184,1.0
362,781.75,204.5,0.4661585004068911,59.5,-0.9487412776939953,-0.9487412776939953,-1.8974825553879906,1.0
363,854.5,206.0,0.5220951000228524,59.25,-1.0135945807492788,-1.0135945807492788,-2.0271891614985575,1.0
364,816.9583333333334,270.75,0.47650030022487044,60.75,-1.0677269031489103,-1.0677269031489103,-2.1354538062978206,1.0
365,838.0416666666666,275.75,0.540179600007832,60.5,-1.0926250637779327,-1.0926250637779327,-2.1852501275558653,1.0
366,800.0,244.0,0.47634360007941723,60.25,-1.017314746279321,-1.017314746279321,-2.034629492558642,1.0
367,863.25,242.75,0.49915000004693866,60.0,-1.0702846292359067,-1.0702846292359067,-2.1405692584718135,1.0
368,805.5,230.0,0.5355483000166714,60.0,-1.0033495605610607,-1.0033495605610607,-2.0066991211221215,1.0
369,806.0833333333334,251.75,0.4401800003834069,60.75,-1.0329310361642694,-1.0329310361642694,-2.065862072328539,1.0
370,785.625,219.0,0.5448790998198092,60.0,-0.9714738759428097,-0.9714738759428097,-1.9429477518856193,1.0
371,782.125,219.0,0.4551964998245239,60.0,-0.9684502629652707,-0.9684502629652707,-1.9369005259305414,1.0
372,791.7916666666666,219.0,0.5445134001784027,59.75,-0.9768011940460924,-0.9768011940460924,-1.953602388092185,1.0
373,798.2916666666666,261.5,0.47121950006112456,60.5,-1.039234657108275,-1.039234657108275,-2.07846931421655,1.0
374,762.125,247.75,0.5431415000930429,60.25,-0.9896083033991968,-0.9896083033991968,-1.9792166067983936,1.0
375,790.2916666666666,219.0,0.4597020000219345,60.0,-0.9755053599128615,-0.9755053599128615,-1.951010719825723,1.0
376,786.375,219.0,0.5362169998697937,59.75,-0.9721217930094253,-0.9721217930094253,-1.9442435860188505,1.0
377,781.9166666666666,219.0,0.4591789999976754,60.0,-0.968270286002322,-0.968270286002322,-1.936540572004644,1.0
378,802.9583333333333,242.25,0.5496220998466015,60.5,-1.0175308469606799,-1.0175308469606799,-2.0350616939213597,1.0
379,772.9166666666666,219.0,0.5459743998944759,60.0,-0.9604952812029364,-0.9604952812029364,-1.9209905624058727,1.0
380,782.125,219.0,0.4637262001633644,60.0,-0.9684502629652708,-0.9684502629652708,-1.9369005259305416,1.0
381,764.0,219.0,0.5426787999458611,60.0,-0.9527922671887301,-0.9527922671887301,-1.9055845343774602,1.0
382,826.2083333333334,242.25,0.4409135999158025,60.5,-1.0376162760257595,-1.0376162760257595,-2.075232552051519,1.0
383,769.375,219.0,0.5441324999555945,60.0,-0.9574356728328076,-0.9574356728328076,-1.9148713456656152,1.0
384,793.5833333333333,219.0,0.45333029981702566,59.75,-0.9783489959274516,-0.9783489959274516,-1.9566979918549032,1.0
385,800.875,228.5,0.5520007000304759,60.25,-0.9973487243900159,-0.9973487243900159,-1.9946974487800317,1.0
386,809.1666666666666,219.0,0.4584309998899698,60.0,-0.9918112727560175,-0.9918112727560175,-1.983622545512035,1.0
387,789.0,219.0,0.5217699999921024,59.75,-0.9743895027425793,-0.9743895027425793,-1.9487790054851586,1.0
388,825.5,219.0,0.4449268002063036,60.0,-1.005921466651199,-1.005921466651199,-2.011842933302398,1.0
389,791.5,216.0,0.5494544003158808,60.0,-0.9725385311107985,-0.9725385311107985,-1.945077062221597,1.0
390,897.125,219.0,0.452853299677372,60.0,-1.0677975465129768,-1.0677975465129768,-2.1355950930259535,1.0
391,772.875,219.0,0.5350584001280367,59.5,-0.9604592858103467,-0.9604592858103467,-1.9209185716206933,1.0
392,815.125,219.0,0.4598280000500381,60.0,-0.9969586138963517,-0.9969586138963517,-1.9939172277927033,1.0
393,772.125,219.0,0.5188731998205185,60.0,-0.9598113687437311,-0.9598113687437311,-1.9196227374874621,1.0
394,805.2083333333334,242.25,0.4617325998842716,60.5,-1.0194745981605262,-1.0194745981605262,-2.0389491963210524,1.0
395,785.75,219.0,0.5091539998538792,60.0,-0.9715818621205788,-0.9715818621205788,-1.9431637242411577,1.0
396,769.25,219.0,0.5257464000023901,59.5,-0.9573276866550385,-0.9573276866550385,-1.914655373310077,1.0
397,817.25,284.5,0.4692340004257858,61.0,-1.0863612238382148,-1.0863612238382148,-2.1727224476764295,1.0
398,791.9583333333334,242.25,0.5413517002016306,60.25,-1.008028063316986,-1.008028063316986,-2.016056126633972,1.0
399,801.25,246.25,0.4532171003520489,60.5,-1.021402629447388,-1.021402629447388,-2.042805258894776,1.0
400,776.5,219.0,0.5422942000441253,60.0,-0.9635908849656547,-0.9635908849656547,-1.9271817699313094,1.0
401,777.4166666666666,219.0,0.4585500997491181,59.5,-0.9643827836026293,-0.9643827836026293,-1.9287655672052586,1.0
402,763.5,219.0,0.5268752002157271,60.0,-0.9523603224776531,-0.9523603224776531,-1.9047206449553062,1.0
403,771.125,219.0,0.47273389995098114,60.0,-0.9589474793215771,-0.9589474793215771,-1.9178949586431542,1.0
404,758.5,219.0,0.5555010000243783,60.0,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666,1.0
405,862.7083333333334,242.25,0.519257000181824,60.5,-1.0691482399343792,-1.0691482399343792,-2.1382964798687585,1.0
406,789.5,219.0,0.46383569994941354,60.0,-0.9748214474536563,-0.9748214474536563,-1.9496428949073126,1.0
407,794.0,231.0,0.5131811001338065,60.0,-0.9947517306020123,-0.9947517306020123,-1.9895034612040245,1.0
408,767.5,219.0,0.46400329982861876,60.0,-0.9558158801662691,-0.9558158801662691,-1.9116317603325381,1.0
409,783.875,219.0,0.5359216001816094,60.0,-0.9699620694540403,-0.9699620694540403,-1.9399241389080806,1.0
410,763.0,219.0,0.45695949997752905,59.75,-0.9519283777665761,-0.9519283777665761,-1.9038567555331523,1.0
411,767.5,219.0,0.5312675000168383,60.0,-0.9558158801662691,-0.9558158801662691,-1.9116317603325381,1.0
412,782.875,219.0,0.4737066002562642,60.0,-0.9690981800318864,-0.9690981800318864,-1.9381963600637728,1.0
413,771.125,219.0,0.5319455997087061,60.0,-0.9589474793215772,-0.9589474793215772,-1.9178949586431544,1.0
414,768.7083333333334,228.5,0.43753369990736246,60.25,-0.9695602813107301,-0.9695602813107301,-1.9391205626214603,1.0
415,760.75,223.25,0.5420975000597537,60.0,-0.955666444748548,-0.955666444748548,-1.911332889497096,1.0
416,778.5,219.0,0.5495744999498129,60.0,-0.9653186638099627,-0.9653186638099627,-1.9306373276199253,1.0
417,772.875,223.25,0.4581834999844432,60.0,-0.9661411039921648,-0.9661411039921648,-1.9322822079843296,1.0
418,777.375,219.0,0.5201640003360808,59.75,-0.9643467882100395,-0.9643467882100395,-1.928693576420079,1.0
419,771.125,219.0,0.4796016002073884,60.0,-0.9589474793215771,-0.9589474793215771,-1.9178949586431542,1.0
420,786.375,219.0,0.5159809999167919,60.0,-0.9721217930094253,-0.9721217930094253,-1.9442435860188505,1.0
421,772.125,219.0,0.5035759001038969,60.0,-0.9598113687437312,-0.9598113687437312,-1.9196227374874624,1.0
422,767.5,219.0,0.5304072997532785,59.5,-0.9558158801662691,-0.9558158801662691,-1.9116317603325381,1.0
423,773.0,219.0,0.5057127997279167,60.0,-0.9605672719881158,-0.9605672719881158,-1.9211345439762315,1.0
424,784.625,228.5,0.541527799796313,60.25,-0.983310521280014,-0.983310521280014,-1.966621042560028,1.0
425,778.5,219.0,0.5525415996089578,60.0,-0.9653186638099627,-0.9653186638099627,-1.9306373276199253,1.0
426,765.625,228.5,0.44449100038036704,59.5,-0.9668966222590888,-0.9668966222590888,-1.9337932445181776,1.0
427,846.5833333333334,317.5,0.5691074999049306,62.0,-1.1558196272802215,-1.1558196272802215,-2.311639254560443,1.0
428,812.4166666666667,270.75,0.48578220000490546,61.25,-1.0638034053566277,-1.0638034053566277,-2.1276068107132553,1.0
429,826.5833333333334,294.25,0.5827011996880174,61.0,-1.1074589511366075,-1.1074589511366075,-2.214917902273215,1.0
430,773.0,219.0,0.47125079995021224,60.0,-0.9605672719881159,-0.9605672719881159,-1.9211345439762317,1.0
431,827.5,219.0,0.5681549999862909,60.0,-1.007649245495507,-1.007649245495507,-2.015298490991014,1.0
432,787.75,219.0,0.48499989975243807,60.0,-0.9733096409648868,-0.9733096409648868,-1.9466192819297736,1.0
433,871.75,219.0,0.5528672002255917,60.0,-1.0458763524258199,-1.0458763524258199,-2.0917527048516398,1.0
434,777.625,219.0,0.4887735000811517,59.75,-0.9645627605655779,-0.9645627605655779,-1.9291255211311558,1.0
435,783.7916666666666,219.0,0.5336134000681341,60.0,-0.9698900786688607,-0.9698900786688607,-1.9397801573377214,1.0
436,805.5833333333334,242.25,0.5083566000685096,60.5,-1.0197985566938341,-1.0197985566938341,-2.0395971133876682,1.0
437,789.2916666666666,219.0,0.5481774997897446,60.0,-0.9746414704907076,-0.9746414704907076,-1.9492829409814152,1.0
438,809.5416666666666,231.25,0.5732909003272653,60.0,-1.0085122366369188,-1.0085122366369188,-2.0170244732738376,1.0
439,771.125,219.0,0.4898445000872016,60.0,-0.9589474793215771,-0.9589474793215771,-1.9178949586431542,1.0
440,806.6666666666666,242.25,0.5477877003140748,60.25,-1.0207344369011673,-1.0207344369011673,-2.0414688738023345,1.0
441,778.375,219.0,0.4945512996055186,59.75,-0.9652106776321935,-0.9652106776321935,-1.930421355264387,1.0
442,762.125,219.0,0.5741175003349781,60.0,-0.9511724745221914,-0.9511724745221914,-1.902344949044383,1.0
443,769.9583333333334,228.5,0.4661457999609411,60.25,-0.9706401430884226,-0.9706401430884226,-1.9412802861768452,1.0
444,762.7083333333334,228.5,0.5748771000653505,60.25,-0.9643769447778062,-0.9643769447778062,-1.9287538895556124,1.0
445,767.5,219.0,0.4733931999653578,60.0,-0.9558158801662691,-0.9558158801662691,-1.9116317603325381,1.0
446,831.5,219.0,0.5601377999410033,60.0,-1.0111048031841228,-1.0111048031841228,-2.0222096063682455,1.0
447,784.2083333333334,242.25,0.4732405003160238,60.5,-1.001332920295293,-1.001332920295293,-2.002665840590586,1.0
448,767.25,228.5,0.5490029999054968,60.25,-0.9683004425700888,-0.9683004425700888,-1.9366008851401777,1.0
449,758.5,219.0,0.48592230025678873,60.0,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666,1.0
450,787.9583333333334,228.5,0.5329979998059571,60.25,-0.9861901526871938,-0.9861901526871938,-1.9723803053743876,1.0
451,775.875,219.0,0.4945824998430908,60.0,-0.9630509540768085,-0.9630509540768085,-1.926101908153617,1.0
452,769.5,219.0,0.5368066001683474,60.0,-0.957543659010577,-0.957543659010577,-1.915087318021154,1.0
453,798.5,219.0,0.4889849000610411,60.0,-0.982596452253042,-0.982596452253042,-1.965192904506084,1.0
454,762.125,219.0,0.556193099822849,60.0,-0.9511724745221914,-0.9511724745221914,-1.902344949044383,1.0
455,765.75,219.0,0.5600319001823664,60.0,-0.9543040736774997,-0.9543040736774997,-1.9086081473549994,1.0
456,774.0,219.0,0.4814567998982966,59.75,-0.9614311614102697,-0.9614311614102697,-1.9228623228205395,1.0
457,765.75,219.0,0.5779967000707984,60.0,-0.9543040736774997,-0.9543040736774997,-1.9086081473549994,1.0
458,805.75,219.0,0.4456458003260195,60.0,-0.9888596505636582,-0.9888596505636582,-1.9777193011273164,1.0
459,780.125,219.0,0.5615924000740051,60.0,-0.9667224841209628,-0.9667224841209628,-1.9334449682419257,1.0
460,758.5,219.0,0.47635240014642477,60.0,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666,1.0
461,758.5,219.0,0.534751099999994,60.0,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666,1.0
462,758.5,219.0,0.4844837998971343,60.0,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666,1.0
463,787.5,239.0,0.5171904996968806,60.25,-0.9998316365237868,-0.9998316365237868,-1.9996632730475736,1.0
464,762.125,219.0,0.4793195999227464,60.0,-0.9511724745221914,-0.9511724745221914,-1.902344949044383,1.0
465,758.5,219.0,0.5323413000442088,60.0,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666,1.0
466,758.5,219.0,0.5326972999610007,60.0,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666,1.0
467,822.7083333333333,310.75,0.47990400018170476,61.75,-1.1261702031551726,-1.1261702031551726,-2.252340406310345,1.0
468,765.1666666666667,219.0,0.5173380002379417,59.75,-0.9538001381812431,-0.9538001381812431,-1.9076002763624862,1.0
469,785.5,255.5,0.4670446002855897,60.5,-1.0201626812088906,-1.0201626812088906,-2.0403253624177813,1.0
470,758.5,219.0,0.534630199894309,60.0,-0.9480408753668833,-0.9480408753668833,-1.8960817507337666,1.0
471,822.7083333333334,263.25,0.4590982999652624,60.5,-1.0626675293583812,-1.0626675293583812,-2.1253350587167623,1.0
472,789.125,219.0,0.5438601998612285,60.0,-0.9744974889203486,-0.9744974889203486,-1.9489949778406972,1.0
473,756.5,223.25,0.44188989978283644,60.0,-0.9519949147043936,-0.9519949147043936,-1.9039898294087871,1.0
474,785.5,219.0,0.5313333999365568,60.0,-0.9713658897650405,-0.9713658897650405,-1.942731779530081,1.0
475,764.0,219.0,0.46210139989852905,60.0,-0.9527922671887301,-0.9527922671887301,-1.9055845343774602,1.0
476,814.5,219.0,0.5114854997955263,60.0,-0.9964186830075054,-0.9964186830075054,-1.9928373660150107,1.0
477,783.7916666666666,219.0,0.47567349998280406,60.0,-0.9698900786688606,-0.9698900786688606,-1.9397801573377211,1.0
