global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
149,0,1034.5,159.0,59,True,-1.1062604521380623,-1.1062604521380623,-2.2125209042761247
149,1,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
149,2,954.5,257.0,61,True,-1.1681653411464934,-1.1681653411464934,-2.336330682292987
149,3,1034.5,159.0,59,True,-1.1062604521380623,-1.1062604521380623,-2.2125209042761247
150,0,803.3333333333334,257.0,61,True,-1.037574056830886,-1.037574056830886,-2.075148113661772
150,1,799.1666666666666,257.0,61,True,-1.033974517571911,-1.033974517571911,-2.067949035143822
150,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
150,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
151,0,820.3333333333334,257.0,61,True,-1.0522601770075033,-1.0522601770075033,-2.1045203540150066
151,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
151,2,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
151,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
152,0,782.1666666666666,257.0,61,True,-1.0192883973952938,-1.0192883973952938,-2.0385767947905875
152,1,813.5,257.0,61,True,-1.0463569326227846,-1.0463569326227846,-2.0927138652455692
152,2,827.5,257.0,61,True,-1.0584513845329404,-1.0584513845329404,-2.116902769065881
152,3,844.3333333333334,257.0,61,True,-1.0729935231391987,-1.0729935231391987,-2.1459870462783974
153,0,792.3333333333334,257.0,61,True,-1.0280712731871926,-1.0280712731871926,-2.056142546374385
153,1,813.5,257.0,61,True,-1.0463569326227846,-1.0463569326227846,-2.0927138652455692
153,2,813.5,257.0,61,True,-1.0463569326227848,-1.0463569326227848,-2.0927138652455697
153,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
154,0,792.3333333333334,257.0,61,True,-1.0280712731871926,-1.0280712731871926,-2.056142546374385
154,1,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
154,2,813.5,257.0,61,True,-1.046356932622785,-1.046356932622785,-2.09271386524557
154,3,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
155,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
155,1,799.1666666666666,257.0,61,True,-1.0339745175719113,-1.0339745175719113,-2.0679490351438226
155,2,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
155,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
156,0,1034.5,197.0,60,True,-1.157062591175495,-1.157062591175495,-2.31412518235099
156,1,1034.5,159.0,59,True,-1.1062604521380623,-1.1062604521380623,-2.2125209042761247
156,2,1034.5,219.0,60,True,-1.1864743558813775,-1.1864743558813775,-2.372948711762755
156,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
157,0,771.1666666666666,257.0,61,True,-1.0097856137516004,-1.0097856137516004,-2.0195712275032007
157,1,807.5,257.0,61,True,-1.0411735960898612,-1.0411735960898612,-2.0823471921797223
157,2,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
157,3,807.5,257.0,61,True,-1.041173596089861,-1.041173596089861,-2.082347192179722
158,0,816.3333333333334,257.0,61,True,-1.0488046193188874,-1.0488046193188874,-2.0976092386377747
158,1,807.5,257.0,61,True,-1.041173596089861,-1.041173596089861,-2.082347192179722
158,2,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
158,3,794.5,219.0,59,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
159,0,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
159,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
159,2,863.6666666666666,252.0,61,True,-1.0830108933222324,-1.0830108933222324,-2.166021786644465
159,3,887.6666666666666,312.0,62,True,-1.183958143197243,-1.183958143197243,-2.367916286394486
160,0,806.5,257.0,61,True,-1.040309706667707,-1.040309706667707,-2.080619413335414
160,1,880.3333333333334,252.0,61,True,-1.0974090503581317,-1.0974090503581317,-2.1948181007162635
160,2,771.1666666666666,257.0,61,True,-1.0097856137516006,-1.0097856137516006,-2.019571227503201
160,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
161,0,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
161,1,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
161,2,806.5,257.0,61,True,-1.0403097066677067,-1.0403097066677067,-2.0806194133354134
161,3,799.1666666666666,257.0,61,True,-1.0339745175719113,-1.0339745175719113,-2.0679490351438226
162,0,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
162,1,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
162,2,880.3333333333334,252.0,61,True,-1.0974090503581317,-1.0974090503581317,-2.1948181007162635
162,3,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
163,0,813.5,257.0,61,True,-1.0463569326227846,-1.0463569326227846,-2.0927138652455692
163,1,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
163,2,782.1666666666666,257.0,61,True,-1.0192883973952938,-1.0192883973952938,-2.0385767947905875
163,3,771.1666666666666,257.0,61,True,-1.0097856137516004,-1.0097856137516004,-2.0195712275032007
164,0,771.1666666666666,257.0,61,True,-1.0097856137516004,-1.0097856137516004,-2.0195712275032007
164,1,807.5,257.0,61,True,-1.0411735960898607,-1.0411735960898607,-2.0823471921797214
164,2,777.5,219.0,60,True,-0.9644547743878089,-0.9644547743878089,-1.9289095487756178
164,3,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
165,0,802.5,257.0,61,True,-1.0368541489790908,-1.0368541489790908,-2.0737082979581816
165,1,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
165,2,758.5,257.0,61,True,-0.9988430144043169,-0.9988430144043169,-1.9976860288086338
165,3,777.5,219.0,60,True,-0.9644547743878091,-0.9644547743878091,-1.9289095487756183
166,0,807.5,257.0,61,True,-1.0411735960898612,-1.0411735960898612,-2.0823471921797223
166,1,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
166,2,954.5,187.0,59,True,-1.074582453445959,-1.074582453445959,-2.149164906891918
166,3,874.5,257.0,61,True,-1.0990541873741766,-1.0990541873741766,-2.198108374748353
167,0,866.5,207.0,60,True,-1.0252981522108489,-1.0252981522108489,-2.0505963044216977
167,1,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
167,2,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
167,3,874.5,257.0,61,True,-1.0990541873741766,-1.0990541873741766,-2.198108374748353
168,0,792.3333333333334,257.0,61,True,-1.0280712731871928,-1.0280712731871928,-2.0561425463743856
168,1,816.3333333333334,257.0,61,True,-1.0488046193188876,-1.0488046193188876,-2.097609238637775
168,2,813.5,257.0,61,True,-1.0463569326227844,-1.0463569326227844,-2.092713865245569
168,3,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
169,0,807.5,257.0,61,True,-1.0411735960898612,-1.0411735960898612,-2.0823471921797223
169,1,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
169,2,954.5,257.0,61,True,-1.1681653411464934,-1.1681653411464934,-2.336330682292987
169,3,1034.5,197.0,60,True,-1.157062591175495,-1.157062591175495,-2.31412518235099
170,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
170,1,803.3333333333334,257.0,61,True,-1.0375740568308862,-1.0375740568308862,-2.0751481136617724
170,2,771.1666666666666,257.0,61,True,-1.0097856137516004,-1.0097856137516004,-2.0195712275032007
170,3,888.6666666666666,312.0,62,True,-1.1848220326193966,-1.1848220326193966,-2.369644065238793
171,0,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
171,1,893.5,257.0,61,True,-1.1154680863951016,-1.1154680863951016,-2.2309361727902033
171,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
171,3,973.5,257.0,61,True,-1.184579240167419,-1.184579240167419,-2.369158480334838
172,0,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
172,1,844.3333333333334,312.0,62,True,-1.1465229349039046,-1.1465229349039046,-2.293045869807809
172,2,813.5,257.0,61,True,-1.0463569326227846,-1.0463569326227846,-2.0927138652455692
172,3,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
173,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
173,1,807.5,257.0,61,True,-1.041173596089861,-1.041173596089861,-2.082347192179722
173,2,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
173,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
174,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
174,1,807.5,257.0,61,True,-1.0411735960898612,-1.0411735960898612,-2.0823471921797223
174,2,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
174,3,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
175,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
175,1,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
175,2,893.5,257.0,61,True,-1.1154680863951016,-1.1154680863951016,-2.2309361727902033
175,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
176,0,777.5,219.0,60,True,-0.9644547743878089,-0.9644547743878089,-1.9289095487756178
176,1,807.5,257.0,61,True,-1.0411735960898612,-1.0411735960898612,-2.0823471921797223
176,2,771.1666666666666,257.0,61,True,-1.0097856137516004,-1.0097856137516004,-2.0195712275032007
176,3,782.1666666666666,257.0,61,True,-1.0192883973952938,-1.0192883973952938,-2.0385767947905875
177,0,758.5,219.0,60,True,-0.9480408753668836,-0.9480408753668836,-1.8960817507337673
177,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
177,2,802.3333333333334,257.0,61,True,-1.0367101674087318,-1.0367101674087318,-2.0734203348174636
177,3,754.1666666666666,219.0,59,True,-0.9442973545375496,-0.9442973545375496,-1.8885947090750992
178,0,863.6666666666666,252.0,61,True,-1.0830108933222324,-1.0830108933222324,-2.166021786644465
178,1,857.6666666666666,312.0,62,True,-1.1580414605326237,-1.1580414605326237,-2.3160829210652474
178,2,780.1666666666667,219.0,60,True,-0.9667584795135528,-0.9667584795135528,-1.9335169590271055
178,3,814.5,187.0,59,True,-0.953637934344404,-0.953637934344404,-1.907275868688808
179,0,861.3333333333334,312.0,62,True,-1.1612090550805216,-1.1612090550805216,-2.3224181101610433
179,1,777.5,219.0,60,True,-0.9644547743878089,-0.9644547743878089,-1.9289095487756178
179,2,1050.6666666666665,375.0,63,True,-1.4089967179388205,-1.4089967179388205,-2.817993435877641
179,3,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
180,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
180,1,777.5,219.0,60,True,-0.9644547743878087,-0.9644547743878087,-1.9289095487756174
180,2,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
180,3,804.5,187.0,59,True,-0.9449990401228644,-0.9449990401228644,-1.8899980802457288
181,0,794.5,219.0,59,True,-0.9791408945644263,-0.9791408945644263,-1.9582817891288526
181,1,954.5,267.0,61,True,-1.1815343251037127,-1.1815343251037127,-2.3630686502074254
181,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
181,3,972.3333333333334,388.0,62,True,-1.3587050590144778,-1.3587050590144778,-2.7174101180289556
182,0,758.5,219.0,59,True,-0.9480408753668834,-0.9480408753668834,-1.8960817507337668
182,1,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
182,2,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
182,3,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
183,0,777.5,219.0,59,True,-0.9644547743878085,-0.9644547743878085,-1.928909548775617
183,1,794.5,219.0,60,True,-0.9791408945644262,-0.9791408945644262,-1.9582817891288524
183,2,758.5,219.0,60,True,-0.9480408753668834,-0.9480408753668834,-1.8960817507337668
183,3,777.5,219.0,59,True,-0.9644547743878086,-0.9644547743878086,-1.9289095487756172
184,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
184,1,794.5,187.0,59,True,-0.9363601459013245,-0.9363601459013245,-1.872720291802649
184,2,821.5,257.0,61,True,-1.0532680480000163,-1.0532680480000163,-2.1065360960000326
184,3,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
185,0,745.5,219.0,59,True,-0.9368103128788818,-0.9368103128788818,-1.8736206257577637
185,1,758.5,257.0,60,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
185,2,758.5,219.0,60,True,-0.9480408753668835,-0.9480408753668835,-1.896081750733767
185,3,874.5,187.0,59,True,-1.0054712996736417,-1.0054712996736417,-2.0109425993472834
186,0,780.5,219.0,60,True,-0.9670464426542706,-0.9670464426542706,-1.9340928853085413
186,1,793.5,219.0,60,True,-0.9782770051422718,-0.9782770051422718,-1.9565540102845436
186,2,767.5,219.0,59,True,-0.9558158801662692,-0.9558158801662692,-1.9116317603325383
186,3,850.5,299.0,62,True,-1.1344705738628025,-1.1344705738628025,-2.268941147725605
187,0,954.5,219.0,60,True,-1.1173632021090603,-1.1173632021090603,-2.2347264042181205
187,1,807.5,257.0,61,True,-1.0411735960898607,-1.0411735960898607,-2.0823471921797214
187,2,821.5,257.0,61,True,-1.0532680480000163,-1.0532680480000163,-2.1065360960000326
187,3,794.5,219.0,60,True,-0.9791408945644263,-0.9791408945644263,-1.9582817891288526
188,0,782.5,219.0,59,True,-0.9687742214985784,-0.9687742214985784,-1.9375484429971568
188,1,789.5,219.0,60,True,-0.9748214474536562,-0.9748214474536562,-1.9496428949073124
188,2,771.1666666666666,257.0,61,True,-1.0097856137516004,-1.0097856137516004,-2.0195712275032007
188,3,863.3333333333334,252.0,61,True,-1.0827229301815144,-1.0827229301815144,-2.165445860363029
189,0,1023.3333333333333,407.0,64,True,-1.4281644890630467,-1.4281644890630467,-2.8563289781260934
189,1,886.3333333333333,299.0,61,True,-1.1654266114899858,-1.1654266114899858,-2.3308532229799717
189,2,855.5,327.0,62,True,-1.176223176053786,-1.176223176053786,-2.352446352107572
189,3,901.3333333333334,312.0,62,True,-1.1957646319666804,-1.1957646319666804,-2.3915292639333607
190,0,894.3333333333334,312.0,62,True,-1.1897174060116025,-1.1897174060116025,-2.379434812023205
190,1,908.3333333333334,349.0,63,True,-1.251277098563469,-1.251277098563469,-2.502554197126938
190,2,907.6666666666666,349.0,62,True,-1.2507011722820334,-1.2507011722820334,-2.5014023445640667
190,3,956.6666666666666,429.0,63,True,-1.3999836256253317,-1.3999836256253317,-2.7999672512506635
191,0,912.6666666666666,312.0,62,True,-1.2055553787510922,-1.2055553787510922,-2.4111107575021844
191,1,932.6666666666666,312.0,61,True,-1.2228331671941715,-1.2228331671941715,-2.445666334388343
191,2,929.3333333333334,420.0,64,True,-1.3643385625249589,-1.3643385625249589,-2.7286771250499178
191,3,907.3333333333334,349.0,62,True,-1.2504132091413154,-1.2504132091413154,-2.5008264182826307
192,0,880.3333333333334,349.0,62,True,-1.227088194743158,-1.227088194743158,-2.454176389486316
192,1,888.6666666666666,312.0,62,True,-1.184822032619397,-1.184822032619397,-2.369644065238794
192,2,976.6666666666666,420.0,63,True,-1.4052293285069135,-1.4052293285069135,-2.810458657013827
192,3,892.5,300.0,62,True,-1.1720908279889901,-1.1720908279889901,-2.3441816559779802
193,0,920.6666666666666,312.0,61,True,-1.2124664941283232,-1.2124664941283232,-2.4249329882566464
193,1,919.3333333333334,349.0,62,True,-1.2607798822071632,-1.2607798822071632,-2.5215597644143264
193,2,997.1666666666667,429.0,63,True,-1.434971147222567,-1.434971147222567,-2.869942294445134
193,3,976.6666666666666,392.0,63,True,-1.3677961734266995,-1.3677961734266995,-2.735592346853399
194,0,824.1666666666667,299.0,62,True,-1.111721485746081,-1.111721485746081,-2.223442971492162
194,1,920.3333333333334,312.0,62,True,-1.2121785309876056,-1.2121785309876056,-2.4243570619752113
194,2,888.6666666666666,312.0,62,True,-1.184822032619397,-1.184822032619397,-2.369644065238794
194,3,847.3333333333334,312.0,61,True,-1.1491146031703665,-1.1491146031703665,-2.298229206340733
195,0,932.6666666666666,349.0,61,True,-1.2722984078358825,-1.2722984078358825,-2.544596815671765
195,1,876.3333333333334,312.0,62,True,-1.1741673964128312,-1.1741673964128312,-2.3483347928256624
195,2,819.3333333333334,257.0,61,True,-1.0513962875853493,-1.0513962875853493,-2.1027925751706986
195,3,901.6666666666666,312.0,62,True,-1.1960525951073984,-1.1960525951073984,-2.3921051902147967
196,0,905.3333333333334,312.0,62,True,-1.1992201896552963,-1.1992201896552963,-2.3984403793105926
196,1,880.3333333333334,312.0,61,True,-1.1776229541014471,-1.1776229541014471,-2.3552459082028943
196,2,844.3333333333334,312.0,62,True,-1.1465229349039046,-1.1465229349039046,-2.293045869807809
196,3,908.3333333333334,312.0,61,True,-1.2018118579217583,-1.2018118579217583,-2.4036237158435165
197,0,821.5,257.0,61,True,-1.0532680480000163,-1.0532680480000163,-2.1065360960000326
197,1,844.3333333333334,312.0,62,True,-1.1465229349039046,-1.1465229349039046,-2.293045869807809
197,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
197,3,802.5,257.0,61,True,-1.036854148979091,-1.036854148979091,-2.073708297958182
198,0,863.3333333333334,312.0,61,True,-1.1629368339248298,-1.1629368339248298,-2.3258736678496597
198,1,802.3333333333334,257.0,61,True,-1.0367101674087322,-1.0367101674087322,-2.0734203348174645
198,2,861.3333333333334,312.0,62,True,-1.1612090550805216,-1.1612090550805216,-2.3224181101610433
198,3,805.3333333333334,257.0,61,True,-1.0393018356751942,-1.0393018356751942,-2.0786036713503884
199,0,788.3333333333334,197.0,60,True,-0.9444018117552608,-0.9444018117552608,-1.8888036235105217
199,1,821.5,257.0,61,True,-1.0532680480000163,-1.0532680480000163,-2.1065360960000326
199,2,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
199,3,840.5,257.0,61,True,-1.0696819470209413,-1.0696819470209413,-2.1393638940418827
200,0,792.3333333333334,257.0,61,True,-1.0280712731871926,-1.0280712731871926,-2.056142546374385
200,1,794.5,219.0,60,True,-0.9791408945644261,-0.9791408945644261,-1.9582817891288522
200,2,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
200,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
201,0,765.1666666666666,257.0,61,True,-1.0046022772186762,-1.0046022772186762,-2.0092045544373525
201,1,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
201,2,821.5,257.0,61,True,-1.0532680480000163,-1.0532680480000163,-2.1065360960000326
201,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
202,0,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
202,1,807.5,295.0,61,True,-1.091975735127294,-1.091975735127294,-2.183951470254588
202,2,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
202,3,758.5,257.0,61,True,-0.9988430144043169,-0.9988430144043169,-1.9976860288086338
203,0,779.0,257.0,61,True,-1.016552747558473,-1.016552747558473,-2.033105495116946
203,1,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
203,2,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
203,3,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
204,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
204,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
204,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
204,3,1034.5,159.0,59,True,-1.106260452138062,-1.106260452138062,-2.212520904276124
205,0,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
205,1,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
205,2,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
205,3,813.5,257.0,61,True,-1.0463569326227844,-1.0463569326227844,-2.092713865245569
206,0,1034.5,159.0,59,True,-1.106260452138062,-1.106260452138062,-2.212520904276124
206,1,1034.5,159.0,59,True,-1.106260452138062,-1.106260452138062,-2.212520904276124
206,2,954.5,159.0,59,True,-1.0371492983657449,-1.0371492983657449,-2.0742985967314898
206,3,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
207,0,1034.5,159.0,59,True,-1.106260452138062,-1.106260452138062,-2.212520904276124
207,1,954.5,219.0,60,True,-1.1173632021090603,-1.1173632021090603,-2.2347264042181205
207,2,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
207,3,874.5,239.0,60,True,-1.0749900162511818,-1.0749900162511818,-2.1499800325023637
208,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
208,1,954.5,257.0,61,True,-1.1681653411464936,-1.1681653411464936,-2.3363306822929872
208,2,1034.5,159.0,59,True,-1.106260452138062,-1.106260452138062,-2.212520904276124
208,3,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
209,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
209,1,777.5,257.0,61,True,-1.0152569134252416,-1.0152569134252416,-2.030513826850483
209,2,806.5,257.0,61,True,-1.0403097066677067,-1.0403097066677067,-2.0806194133354134
209,3,793.5,257.0,61,True,-1.0290791441797054,-1.0290791441797054,-2.0581582883594107
210,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
210,1,775.3333333333334,257.0,61,True,-1.0133851530105749,-1.0133851530105749,-2.0267703060211497
210,2,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
210,3,792.3333333333334,257.0,61,True,-1.0280712731871924,-1.0280712731871924,-2.0561425463743848
211,0,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
211,1,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
211,2,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
211,3,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
212,0,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
212,1,792.3333333333334,257.0,61,True,-1.0280712731871924,-1.0280712731871924,-2.0561425463743848
212,2,880.3333333333334,252.0,61,True,-1.0974090503581317,-1.0974090503581317,-2.1948181007162635
212,3,758.5,257.0,61,True,-0.9988430144043169,-0.9988430144043169,-1.9976860288086338
213,0,758.5,257.0,61,True,-0.9988430144043169,-0.9988430144043169,-1.9976860288086338
213,1,792.3333333333334,257.0,61,True,-1.0280712731871928,-1.0280712731871928,-2.0561425463743856
213,2,802.5,219.0,60,True,-0.986052009941658,-0.986052009941658,-1.972104019883316
213,3,792.3333333333334,257.0,61,True,-1.0280712731871924,-1.0280712731871924,-2.0561425463743848
214,0,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
214,1,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
214,2,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
214,3,821.5,334.0,62,True,-1.1562092244706046,-1.1562092244706046,-2.312418448941209
215,0,802.5,257.0,61,True,-1.0368541489790912,-1.0368541489790912,-2.0737082979581825
215,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
215,2,802.5,257.0,61,True,-1.036854148979091,-1.036854148979091,-2.073708297958182
215,3,779.0,257.0,61,True,-1.016552747558473,-1.016552747558473,-2.033105495116946
216,0,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
216,1,802.5,257.0,61,True,-1.0368541489790912,-1.0368541489790912,-2.0737082979581825
216,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
216,3,792.3333333333334,257.0,61,True,-1.0280712731871926,-1.0280712731871926,-2.056142546374385
217,0,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
217,1,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
217,2,794.5,257.0,61,True,-1.0299430336018596,-1.0299430336018596,-2.059886067203719
217,3,954.5,159.0,59,True,-1.0371492983657449,-1.0371492983657449,-2.0742985967314898
218,0,758.5,257.0,61,True,-0.9988430144043169,-0.9988430144043169,-1.9976860288086338
218,1,954.5,159.0,59,True,-1.0371492983657449,-1.0371492983657449,-2.0742985967314898
218,2,777.5,257.0,61,True,-1.0152569134252418,-1.0152569134252418,-2.0305138268504836
218,3,874.5,219.0,60,True,-1.0482520483367432,-1.0482520483367432,-2.0965040966734865
219,0,758.5,257.0,61,True,-0.9988430144043164,-0.9988430144043164,-1.9976860288086329
219,1,777.5,257.0,61,True,-1.015256913425242,-1.015256913425242,-2.030513826850484
219,2,777.5,257.0,61,True,-1.0152569134252423,-1.0152569134252423,-2.0305138268504845
219,3,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
220,0,792.3333333333334,257.0,61,True,-1.0280712731871926,-1.0280712731871926,-2.056142546374385
220,1,794.5,257.0,61,True,-1.0299430336018593,-1.0299430336018593,-2.0598860672037187
220,2,758.5,257.0,61,True,-0.9988430144043166,-0.9988430144043166,-1.997686028808633
220,3,807.5,257.0,61,True,-1.041173596089861,-1.041173596089861,-2.082347192179722
221,0,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
221,1,758.5,257.0,61,True,-0.9988430144043168,-0.9988430144043168,-1.9976860288086336
221,2,775.3333333333334,257.0,61,True,-1.013385153010575,-1.013385153010575,-2.02677030602115
221,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
222,0,874.5,257.0,61,True,-1.0990541873741764,-1.0990541873741764,-2.1981083747483527
222,1,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
222,2,807.5,219.0,60,True,-0.9903714570524276,-0.9903714570524276,-1.9807429141048551
222,3,794.5,257.0,61,True,-1.0299430336018591,-1.0299430336018591,-2.0598860672037183
223,0,954.5,219.0,60,True,-1.1173632021090605,-1.1173632021090605,-2.234726404218121
223,1,758.5,257.0,61,True,-0.9988430144043167,-0.9988430144043167,-1.9976860288086333
223,2,803.1666666666666,257.0,61,True,-1.0374300752605268,-1.0374300752605268,-2.0748601505210535
