global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
283,0,1268.3333333333335,490.0,59,True,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987
284,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
285,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
286,0,1255.3333333333335,466.0,59,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
287,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
288,0,1254.3333333333335,525.0,59,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
289,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
290,0,1255.3333333333335,533.0,60,True,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635
291,0,1268.3333333333335,490.0,59,True,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987
292,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
293,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
294,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
295,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
296,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
297,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
298,0,1255.3333333333335,533.0,59,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
299,0,1242.3333333333335,533.0,59,True,-1.2599448891489988,-1.2599448891489988,-1.2599448891489988
300,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
301,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
302,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
303,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
304,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
305,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
306,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
307,0,1229.3333333333335,490.0,58,True,-1.1969965136841043,-1.1969965136841043,-1.1969965136841043
308,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
309,0,1254.3333333333335,712.0,63,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
310,0,1255.3333333333335,533.0,59,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
311,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
312,0,1255.3333333333335,466.0,58,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
313,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
314,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
315,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
316,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
317,0,1254.3333333333335,636.0,62,True,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879
318,0,1254.3333333333335,636.0,62,True,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879
319,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
320,0,1254.3333333333335,601.0,61,True,-1.3556942897417985,-1.3556942897417985,-1.3556942897417985
321,0,1254.3333333333335,636.0,62,True,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879
322,0,1254.3333333333335,636.0,62,True,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879
323,0,1254.3333333333335,712.0,63,True,-1.5033006727205216,-1.5033006727205216,-1.5033006727205216
324,0,1254.3333333333335,747.0,63,True,-1.549843225912011,-1.549843225912011,-1.549843225912011
325,0,1254.3333333333335,636.0,62,True,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879
326,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
327,0,1255.3333333333335,466.0,58,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
328,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
329,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
330,0,1254.3333333333335,501.0,58,True,-1.222715566337543,-1.222715566337543,-1.222715566337543
331,0,1254.3333333333335,636.0,62,True,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879
332,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
333,0,1254.3333333333335,501.0,59,True,-1.222715566337543,-1.222715566337543,-1.222715566337543
334,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
335,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
336,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
337,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
338,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
339,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
340,0,1254.3333333333335,525.0,59,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
341,0,1254.3333333333335,712.0,63,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
342,0,1254.3333333333335,712.0,63,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
343,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
344,0,1255.3333333333335,533.0,58,True,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635
345,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
346,0,1254.3333333333335,626.0,60,True,-1.3889389705928623,-1.3889389705928623,-1.3889389705928623
347,0,1254.3333333333335,712.0,62,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
348,0,1254.3333333333335,712.0,63,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
349,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
350,0,1229.3333333333335,533.0,59,True,-1.254177364747934,-1.254177364747934,-1.254177364747934
351,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
352,0,1254.3333333333335,568.0,59,True,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942
353,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
354,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
355,0,1254.3333333333335,712.0,63,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
356,0,1312.3333333333335,712.0,63,True,-1.5290327046637338,-1.5290327046637338,-1.5290327046637338
357,0,1254.3333333333335,601.0,61,True,-1.3556942897417985,-1.3556942897417985,-1.3556942897417985
358,0,1254.3333333333335,636.0,62,True,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879
359,0,1254.3333333333335,712.0,63,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
360,0,1255.3333333333335,601.0,61,True,-1.3561379454649574,-1.3561379454649574,-1.3561379454649574
361,0,1254.3333333333335,712.0,63,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
362,0,1254.3333333333335,568.0,60,True,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942
363,0,1255.3333333333335,591.0,60,True,-1.3428400731245318,-1.3428400731245318,-1.3428400731245318
364,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
365,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
366,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
367,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
368,0,1254.3333333333335,525.0,59,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
369,0,1268.3333333333335,490.0,58,True,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987
370,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
371,0,1255.3333333333335,636.0,62,True,-1.4026804986564467,-1.4026804986564467,-1.4026804986564467
372,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
373,0,1254.3333333333335,525.0,60,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
374,0,1254.3333333333335,525.0,60,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
375,0,1254.3333333333335,525.0,59,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
376,0,1254.3333333333335,533.0,60,True,-1.2652687578269048,-1.2652687578269048,-1.2652687578269048
377,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
378,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
379,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
380,0,1255.3333333333335,490.0,57,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
381,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
382,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
383,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
384,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
385,0,1254.3333333333335,568.0,60,True,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942
386,0,1255.3333333333335,601.0,61,True,-1.3561379454649574,-1.3561379454649574,-1.3561379454649574
387,0,1254.3333333333335,712.0,63,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
388,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
389,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
390,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
391,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
392,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
393,0,1229.3333333333335,533.0,60,True,-1.254177364747934,-1.254177364747934,-1.254177364747934
394,0,1254.3333333333335,525.0,59,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
395,0,1229.3333333333335,533.0,58,True,-1.254177364747934,-1.254177364747934,-1.254177364747934
396,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
397,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
398,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
399,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
400,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
401,0,1268.3333333333335,490.0,59,True,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987
402,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
403,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
404,0,1254.3333333333335,568.0,60,True,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942
405,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
406,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
407,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
408,0,1254.3333333333335,568.0,60,True,-1.311811311018394,-1.311811311018394,-1.311811311018394
409,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
410,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
411,0,1255.3333333333335,533.0,59,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
412,0,1268.3333333333335,490.0,58,True,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987
413,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
414,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
415,0,1254.3333333333335,747.0,63,True,-1.549843225912011,-1.549843225912011,-1.549843225912011
416,0,1254.3333333333335,568.0,61,True,-1.3118113110183944,-1.3118113110183944,-1.3118113110183944
417,0,1254.3333333333335,712.0,63,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
418,0,1254.3333333333335,712.0,63,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
419,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
420,0,1254.3333333333335,525.0,59,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
421,0,1254.3333333333335,568.0,60,True,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942
422,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
423,0,1255.3333333333335,591.0,60,True,-1.3428400731245316,-1.3428400731245316,-1.3428400731245316
424,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
425,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
426,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
427,0,1255.3333333333335,490.0,58,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
428,0,1255.3333333333335,601.0,61,True,-1.3561379454649574,-1.3561379454649574,-1.3561379454649574
429,0,1228.3333333333335,712.0,63,True,-1.491765623918392,-1.491765623918392,-1.491765623918392
430,0,1254.3333333333335,636.0,62,True,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879
431,0,1254.3333333333335,712.0,63,True,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218
432,0,1254.3333333333335,636.0,62,True,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879
433,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
434,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
435,0,1255.3333333333335,533.0,60,True,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635
436,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
437,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
438,0,1254.3333333333335,712.0,63,True,-1.5033006727205216,-1.5033006727205216,-1.5033006727205216
439,0,1254.3333333333335,636.0,62,True,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879
440,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
441,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
442,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
443,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
444,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
445,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
446,0,1255.3333333333335,533.0,59,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
447,0,1228.3333333333335,559.0,58,True,-1.2883081771098817,-1.2883081771098817,-1.2883081771098817
448,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
449,0,1255.3333333333335,712.0,63,True,-1.5037443284436804,-1.5037443284436804,-1.5037443284436804
450,0,1255.3333333333335,601.0,61,True,-1.3561379454649571,-1.3561379454649571,-1.3561379454649571
451,0,1255.3333333333335,533.0,59,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
452,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
453,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
454,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
455,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
456,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
457,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
458,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
459,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
460,0,1254.3333333333335,525.0,59,True,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646
461,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
462,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
463,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
464,0,1254.3333333333335,636.0,62,True,-1.4022368429332877,-1.4022368429332877,-1.4022368429332877
465,0,1254.3333333333335,568.0,61,True,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942
466,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
467,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
468,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
469,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
470,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
471,0,1255.3333333333335,466.0,58,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
472,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
473,0,1254.3333333333335,525.0,59,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
474,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
475,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
476,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
477,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
478,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
479,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
480,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
481,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
482,0,1254.3333333333335,525.0,60,True,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643
483,0,1254.3333333333335,636.0,62,True,-1.4022368429332877,-1.4022368429332877,-1.4022368429332877
484,0,1255.3333333333335,533.0,60,True,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637
485,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
486,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
487,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
488,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
489,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
490,0,1268.3333333333335,490.0,58,True,-1.2142990868872985,-1.2142990868872985,-1.2142990868872985
491,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
492,0,1254.3333333333335,636.0,62,True,-1.4022368429332877,-1.4022368429332877,-1.4022368429332877
493,0,1254.3333333333335,636.0,62,True,-1.4022368429332877,-1.4022368429332877,-1.4022368429332877
494,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
495,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
496,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
497,0,1255.3333333333335,533.0,60,True,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635
498,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
499,0,1255.3333333333335,490.0,58,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
500,0,1255.3333333333335,490.0,59,True,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338
