episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,3356.125,328.25,4.23845580033958,248.5,-1.4168657375508926,-1.4168657375508926,-2.8337314751017852,1.0
240,3141.375,170.75,4.353359699714929,245.75,-1.0611630754776074,-1.0611630754776074,-2.1223261509552147,1.0
241,3145.25,199.25,4.22220729989931,245.75,-1.1174028813028503,-1.1174028813028503,-2.2348057626057005,1.0
242,3183.625,185.0,4.312807299662381,246.0,-1.0986458816160358,-1.0986458816160358,-2.1972917632320716,1.0
243,3269.458333333333,393.5,4.247209699824452,249.0,-1.5234357344190426,-1.5234357344190426,-3.046871468838085,1.0
244,3143.9166666666665,184.25,4.315368699841201,245.75,-1.0879669902912625,-1.0879669902912625,-2.175933980582525,1.0
245,3369.875,461.75,4.310976000037044,251.0,-1.6792825869088635,-1.6792825869088635,-3.358565173817727,1.0
246,3213.5,202.25,4.278391500003636,246.0,-1.1390797369245227,-1.1390797369245227,-2.2781594738490454,1.0
247,3495.2916666666665,422.75,4.409300500061363,251.25,-1.6326834638271215,-1.6326834638271215,-3.265366927654243,1.0
248,3415.458333333333,298.25,4.225595099851489,248.5,-1.3723939555277176,-1.3723939555277176,-2.744787911055435,1.0
249,3172.7916666666665,224.0,4.493704699911177,246.5,-1.1718579079235831,-1.1718579079235831,-2.3437158158471663,1.0
250,3428.4166666666665,413.75,4.157222900073975,250.75,-1.5996754776072661,-1.5996754776072661,-3.1993509552145323,1.0
251,3375.458333333333,416.0,4.403913400135934,250.5,-1.591744409646101,-1.591744409646101,-3.183488819292202,1.0
252,3223.1666666666665,269.75,4.366669700015336,247.25,-1.2723928593798939,-1.2723928593798939,-2.5447857187597878,1.0
253,3324.583333333333,236.0,4.372200299985707,247.0,-1.230413717507047,-1.230413717507047,-2.460827435014094,1.0
254,3196.208333333333,276.5,4.208370300009847,247.25,-1.279238365173818,-1.279238365173818,-2.558476730347636,1.0
255,3289.1666666666665,239.0,4.302337000146508,247.0,-1.2280131537738808,-1.2280131537738808,-2.4560263075477615,1.0
256,3208.75,182.75,4.227401999756694,245.75,-1.1001124334481684,-1.1001124334481684,-2.200224866896337,1.0
257,3505.4999999999995,349.25,4.332086999900639,249.75,-1.492335984967116,-1.492335984967116,-2.984671969934232,1.0
258,3346.208333333333,233.75,4.245936600025743,246.75,-1.2310673661133738,-1.2310673661133738,-2.4621347322267475,1.0
259,3382.75,268.25,4.277114199940115,247.75,-1.3065447541497026,-1.3065447541497026,-2.6130895082994052,1.0
260,3643.4166666666665,527.0,4.338773699942976,252.75,-1.8695138740995934,-1.8695138740995934,-3.7390277481991867,1.0
261,3441.6666666666665,194.0,4.247243599966168,246.5,-1.1760538678358914,-1.1760538678358914,-2.3521077356717828,1.0
262,3330.583333333333,228.5,4.3026454001665115,247.0,-1.217244159098027,-1.217244159098027,-2.434488318196054,1.0
263,3202.25,227.75,4.213803700171411,246.75,-1.1859813968055122,-1.1859813968055122,-2.3719627936110244,1.0
264,3313.458333333333,203.75,4.252648599911481,246.25,-1.1652084873160042,-1.1652084873160042,-2.3304169746320085,1.0
265,3327.958333333333,299.75,4.353186999913305,248.0,-1.3549839962417787,-1.3549839962417787,-2.7099679924835574,1.0
266,3306.0416666666665,281.0,4.150694400072098,247.75,-1.3134859066708426,-1.3134859066708426,-2.6269718133416853,1.0
267,3281.75,420.5,4.361785300076008,250.25,-1.5787177575947386,-1.5787177575947386,-3.1574355151894773,1.0
268,3204.0416666666665,248.75,4.34697060007602,247.0,-1.2271742248668964,-1.2271742248668964,-2.454348449733793,1.0
269,3192.208333333333,235.25,4.165021900087595,246.75,-1.1982122455371127,-1.1982122455371127,-2.3964244910742254,1.0
270,3215.458333333333,278.0,4.33436039974913,247.0,-1.2866219542749766,-1.2866219542749766,-2.573243908549953,1.0
271,3186.125,230.0,4.361075900029391,246.25,-1.186605167554025,-1.186605167554025,-2.37321033510805,1.0
272,3336.125,301.25,4.279202899895608,248.25,-1.3597933917945513,-1.3597933917945513,-2.7195867835891026,1.0
273,3370.75,261.5,4.229788799770176,247.25,-1.290650861259004,-1.290650861259004,-2.581301722518008,1.0
274,3231.75,227.75,4.452993900049478,246.75,-1.192833009708738,-1.192833009708738,-2.385666019417476,1.0
275,3349.333333333333,207.5,4.231756799854338,246.5,-1.1808222987785784,-1.1808222987785784,-2.3616445975571567,1.0
276,3243.7916666666665,170.0,4.258190399967134,245.5,-1.0834938615721894,-1.0834938615721894,-2.166987723144379,1.0
277,3313.958333333333,297.5,4.241234099958092,248.0,-1.347363451299718,-1.347363451299718,-2.694726902599436,1.0
278,3593.125,276.5,4.2593346000649035,248.0,-1.3714254619480115,-1.3714254619480115,-2.742850923896023,1.0
279,3327.25,369.5,4.264941900037229,249.0,-1.490256373316631,-1.490256373316631,-2.980512746633262,1.0
280,3903.375,866.75,4.326202400028706,260.0,-2.5896000313185095,-2.5896000313185095,-5.179200062637019,1.0
281,3504.583333333333,414.5,4.383184500038624,250.75,-1.6188221108675234,-1.6188221108675234,-3.2376442217350467,1.0
282,3335.458333333333,290.0,4.420761799905449,248.0,-1.3377938928906983,-1.3377938928906983,-2.6755877857813966,1.0
283,3377.5416666666665,445.25,4.3076424999162555,251.25,-1.6490243971186973,-1.6490243971186973,-3.2980487942373946,1.0
284,3464.75,473.0,4.412759700324386,252.0,-1.7231627309740054,-1.7231627309740054,-3.446325461948011,1.0
285,3420.333333333333,372.5,4.339718600269407,250.0,-1.5177009708737867,-1.5177009708737867,-3.0354019417475735,1.0
286,3319.958333333333,320.0,4.347889200318605,248.5,-1.3924463200751651,-1.3924463200751651,-2.7848926401503302,1.0
287,3309.875,286.25,4.28331910027191,247.25,-1.3245704040087694,-1.3245704040087694,-2.6491408080175387,1.0
288,3270.625,276.5,4.324565800372511,247.5,-1.2965222361415594,-1.2965222361415594,-2.5930444722831187,1.0
289,3307.4166666666665,236.75,4.253068100195378,246.25,-1.227882931412465,-1.227882931412465,-2.45576586282493,1.0
290,3396.75,279.5,4.3348166001960635,248.0,-1.3316410272471033,-1.3316410272471033,-2.6632820544942066,1.0
291,3204.083333333333,285.5,4.2730017001740634,247.5,-1.2985431255872224,-1.2985431255872224,-2.597086251174445,1.0
292,3278.75,170.0,4.232877700123936,245.5,-1.0916132164108991,-1.0916132164108991,-2.1832264328217983,1.0
293,3277.9166666666665,182.75,4.2416459997184575,245.75,-1.1161769495771998,-1.1161769495771998,-2.2323538991543996,1.0
294,3354.5,260.0,4.342600699979812,247.5,-1.2839640463513935,-1.2839640463513935,-2.567928092702787,1.0
295,3417.333333333333,308.75,4.219090799801052,248.0,-1.3932177889132484,-1.3932177889132484,-2.786435577826497,1.0
296,3403.5416666666665,247.25,4.220528200268745,247.25,-1.270597087378641,-1.270597087378641,-2.541194174757282,1.0
297,3332.208333333333,243.5,4.230153300333768,247.0,-1.2467477920450991,-1.2467477920450991,-2.4934955840901982,1.0
298,3524.0,415.25,4.2250129003077745,250.75,-1.6247880989664893,-1.6247880989664893,-3.2495761979329787,1.0
299,3341.958333333333,252.5,4.293304800055921,246.75,-1.2664880363294708,-1.2664880363294708,-2.5329760726589416,1.0
300,3322.6666666666665,279.5,4.275701500009745,247.25,-1.3144345756342,-1.3144345756342,-2.6288691512684,1.0
301,3305.2916666666665,242.0,4.265180599875748,247.0,-1.2375835577826502,-1.2375835577826502,-2.4751671155653003,1.0
302,3320.125,299.75,4.322387299966067,248.0,-1.3531646414030694,-1.3531646414030694,-2.7063292828061387,1.0
303,3468.9166666666665,224.75,4.371899399906397,246.75,-1.2420916379580338,-1.2420916379580338,-2.4841832759160676,1.0
304,3304.6666666666665,182.75,4.188633599784225,246.25,-1.122389852803007,-1.122389852803007,-2.244779705606014,1.0
305,3357.5,506.0,4.310457599814981,252.5,-1.7623307234575638,-1.7623307234575638,-3.5246614469151276,1.0
306,3347.458333333333,445.25,4.319357400294393,251.25,-1.6420373003445041,-1.6420373003445041,-3.2840746006890082,1.0
307,3192.791666666666,267.5,4.236159200314432,247.25,-1.260969088631381,-1.260969088631381,-2.521938177262762,1.0
308,3206.208333333333,305.0,4.301538100000471,247.75,-1.3369007516442222,-1.3369007516442222,-2.6738015032884443,1.0
309,3219.2916666666665,288.5,4.207790199667215,247.75,-1.3079006263701851,-1.3079006263701851,-2.6158012527403702,1.0
310,3136.0416666666665,262.25,4.310246400069445,247.0,-1.2375942687128094,-1.2375942687128094,-2.475188537425619,1.0
311,3122.25,248.0,4.244272400159389,246.25,-1.2067211399937363,-1.2067211399937363,-2.4134422799874726,1.0
312,3092.625,228.5,4.212520099710673,246.25,-1.1619764171625433,-1.1619764171625433,-2.3239528343250866,1.0
313,3158.333333333333,257.0,4.22283579967916,246.75,-1.2325775133103667,-1.2325775133103667,-2.4651550266207334,1.0
314,3112.958333333333,203.0,4.271844900213182,246.0,-1.1171844347009083,-1.1171844347009083,-2.2343688694018167,1.0
315,3119.375,237.5,4.260953299701214,246.25,-1.1856650485436897,-1.1856650485436897,-2.3713300970873794,1.0
316,3113.6666666666665,260.0,4.188697600271553,247.0,-1.2280285624804261,-1.2280285624804261,-2.4560571249608523,1.0
317,3159.0,257.75,4.291723399888724,247.25,-1.234188662699656,-1.234188662699656,-2.468377325399312,1.0
318,3081.0,233.0,4.246346500236541,246.5,-1.168014281240213,-1.168014281240213,-2.336028562480426,1.0
319,3187.375,290.75,4.5683802999556065,247.5,-1.3048566551832135,-1.3048566551832135,-2.609713310366427,1.0
320,3272.458333333333,273.5,4.380102000199258,247.5,-1.2911227998747261,-1.2911227998747261,-2.5822455997494522,1.0
321,3367.583333333333,245.75,4.130308100022376,246.75,-1.2593328531161927,-1.2593328531161927,-2.5186657062323854,1.0
322,3215.1666666666665,216.5,4.262116499710828,246.0,-1.1671367366113374,-1.1671367366113374,-2.334273473222675,1.0
323,3588.5,332.0,4.307397900149226,249.0,-1.4781182586908865,-1.4781182586908865,-2.956236517381773,1.0
324,3577.7916666666665,329.75,4.19902510009706,249.25,-1.4712622298778577,-1.4712622298778577,-2.9425244597557154,1.0
325,3553.916666666667,402.5,4.408469199668616,250.5,-1.6069792045098654,-1.6069792045098654,-3.213958409019731,1.0
326,3273.125,275.75,4.243199500255287,247.5,-1.2956465706232392,-1.2956465706232392,-2.5912931412464784,1.0
327,3200.7499999999995,280.25,4.359113299753517,247.75,-1.2875747572815537,-1.2875747572815537,-2.5751495145631074,1.0
328,3269.708333333333,218.75,4.180660500191152,246.75,-1.1841734105856567,-1.1841734105856567,-2.3683468211713135,1.0
329,3129.9166666666665,286.25,4.266298799775541,247.75,-1.282773629815221,-1.282773629815221,-2.565547259630442,1.0
330,3172.083333333333,259.25,4.312863800209016,247.25,-1.240139993736298,-1.240139993736298,-2.480279987472596,1.0
331,3151.208333333333,230.75,4.253139600157738,246.75,-1.1799518008142815,-1.1799518008142815,-2.359903601628563,1.0
332,3312.75,336.5,4.439654099754989,249.0,-1.422810961478234,-1.422810961478234,-2.845621922956468,1.0
333,3170.1249999999995,290.75,4.145914200227708,247.75,-1.30085020357031,-1.30085020357031,-2.60170040714062,1.0
334,3379.4166666666665,427.25,4.348776699975133,250.75,-1.6145084246789851,-1.6145084246789851,-3.2290168493579703,1.0
335,3251.0,335.75,4.347673300188035,248.75,-1.4070127153147514,-1.4070127153147514,-2.8140254306295027,1.0
336,3230.1666666666665,259.25,4.23145359987393,247.0,-1.2536303163169433,-1.2536303163169433,-2.5072606326338867,1.0
337,3460.0,317.75,4.2470495998859406,248.75,-1.420603194487943,-1.420603194487943,-2.841206388975886,1.0
338,3200.875,238.25,4.26482650032267,246.5,-1.2060503914813656,-1.2060503914813656,-2.4121007829627312,1.0
339,3256.9166666666665,326.0,4.30419549997896,248.25,-1.389454870028187,-1.389454870028187,-2.778909740056374,1.0
340,3316.333333333333,335.75,4.271425899583846,249.0,-1.422186908863138,-1.422186908863138,-2.844373817726276,1.0
341,3346.0,421.25,4.31898789992556,250.75,-1.5950966489195118,-1.5950966489195118,-3.1901932978390235,1.0
342,3227.4166666666665,375.5,4.336494300048798,249.5,-1.4787197619793302,-1.4787197619793302,-2.9574395239586604,1.0
343,3382.833333333333,275.75,4.352483499795198,247.75,-1.321127215784529,-1.321127215784529,-2.642254431569058,1.0
344,3261.5416666666665,292.25,4.317620099987835,248.25,-1.32499508299405,-1.32499508299405,-2.6499901659881,1.0
345,3249.6666666666665,222.5,4.222787099890411,246.25,-1.1868001252740377,-1.1868001252740377,-2.3736002505480753,1.0
346,3200.958333333333,229.25,4.3196690999902785,246.5,-1.1885940181647356,-1.1885940181647356,-2.3771880363294713,1.0
347,3182.6666666666665,231.5,4.255545800086111,246.5,-1.1887145631067966,-1.1887145631067966,-2.377429126213593,1.0
348,3236.208333333333,405.5,4.205855600070208,249.5,-1.5390141246476672,-1.5390141246476672,-3.0780282492953344,1.0
349,3305.958333333333,400.25,4.241407800000161,250.0,-1.5450199498903852,-1.5450199498903852,-3.0900398997807703,1.0
350,3335.5416666666665,406.25,4.331568900030106,250.5,-1.5635414030692139,-1.5635414030692139,-3.1270828061384277,1.0
351,3568.958333333333,621.5,4.425575699657202,254.75,-2.035715471343564,-2.035715471343564,-4.071430942687128,1.0
352,3371.25,236.0,4.233809300232679,247.0,-1.2412524271844663,-1.2412524271844663,-2.4825048543689325,1.0
353,3314.75,309.5,4.451154400128871,248.5,-1.3708482931412465,-1.3708482931412465,-2.741696586282493,1.0
354,3341.25,286.25,4.309408500324935,247.75,-1.3318575007829625,-1.3318575007829625,-2.663715001565925,1.0
355,3123.625,299.75,4.189671299885958,247.5,-1.3075259317256498,-1.3075259317256498,-2.6150518634512996,1.0
356,3372.083333333333,323.75,4.288977699819952,248.5,-1.4118343250861263,-1.4118343250861263,-2.8236686501722525,1.0
357,3261.708333333333,290.0,4.291952299885452,248.0,-1.3206648606326343,-1.3206648606326343,-2.6413297212652687,1.0
358,3274.9166666666665,305.75,4.307020000182092,248.0,-1.3543151268399622,-1.3543151268399622,-2.7086302536799245,1.0
359,3286.9166666666665,382.25,4.334341099951416,248.75,-1.5056459129345448,-1.5056459129345448,-3.0112918258690895,1.0
360,3342.2916666666665,356.0,4.298027299810201,249.0,-1.4675363294707173,-1.4675363294707173,-2.9350726589414347,1.0
361,3171.208333333333,230.75,4.314120700117201,246.75,-1.184596962104604,-1.184596962104604,-2.369193924209208,1.0
362,3169.7916666666665,246.5,4.227606900036335,246.5,-1.2148504541183842,-1.2148504541183842,-2.4297009082367684,1.0
363,3139.458333333333,236.75,4.340660999994725,246.75,-1.1888732539931104,-1.1888732539931104,-2.377746507986221,1.0
364,3102.4166666666665,247.25,4.260950199794024,246.75,-1.200658377701222,-1.200658377701222,-2.401316755402444,1.0
365,3229.083333333333,213.5,4.234518999699503,246.25,-1.1645437519574071,-1.1645437519574071,-2.3290875039148142,1.0
366,3073.125,239.75,4.22666409984231,246.25,-1.1792920450986537,-1.1792920450986537,-2.3585840901973074,1.0
367,3107.2499999999995,332.75,4.390949099790305,248.75,-1.3678003758221111,-1.3678003758221111,-2.7356007516442222,1.0
368,3018.208333333333,249.5,4.24643909977749,247.0,-1.1854692452239273,-1.1854692452239273,-2.3709384904478545,1.0
369,3103.7916666666665,271.25,4.3998977998271585,247.0,-1.2475796742875043,-1.2475796742875043,-2.4951593485750085,1.0
370,3105.7916666666665,270.5,4.2756241001188755,247.5,-1.2465878797369248,-1.2465878797369248,-2.4931757594738495,1.0
371,3183.7916666666665,270.5,4.291935000102967,247.5,-1.2647040087691825,-1.2647040087691825,-2.529408017538365,1.0
372,3070.875,248.0,4.315575500018895,247.0,-1.1947888819292203,-1.1947888819292203,-2.3895777638584406,1.0
373,3184.208333333333,353.75,4.243690200150013,249.0,-1.4264512683996244,-1.4264512683996244,-2.852902536799249,1.0
374,3120.1666666666665,275.0,4.272246100008488,247.5,-1.2586644534920146,-1.2586644534920146,-2.5173289069840292,1.0
375,3066.9166666666665,227.0,4.3293325998820364,246.5,-1.1530928280613844,-1.1530928280613844,-2.3061856561227687,1.0
376,3126.6249999999995,265.25,4.253857799805701,246.75,-1.2412324146570626,-1.2412324146570626,-2.482464829314125,1.0
377,3265.708333333333,433.25,4.233152499888092,250.5,-1.599749232696524,-1.599749232696524,-3.199498465393048,1.0
378,3206.6249999999995,449.0,4.275329399853945,251.0,-1.6166091763232076,-1.6166091763232076,-3.233218352646415,1.0
379,3192.4166666666665,391.25,4.3829530999064445,250.0,-1.5011732539931102,-1.5011732539931102,-3.0023465079862204,1.0
380,3158.9166666666665,317.0,4.338824999984354,248.5,-1.3492178515502662,-1.3492178515502662,-2.6984357031005324,1.0
381,3118.25,308.75,4.298627799842507,248.25,-1.3237532727842152,-1.3237532727842152,-2.6475065455684303,1.0
382,3172.375,407.75,4.253167599905282,249.75,-1.528557250234889,-1.528557250234889,-3.057114500469778,1.0
383,3240.5416666666665,269.0,4.449941399972886,247.25,-1.2749720325712497,-1.2749720325712497,-2.5499440651424994,1.0
384,3139.375,203.75,4.293431599624455,246.25,-1.124776229251488,-1.124776229251488,-2.249552458502976,1.0
385,3245.208333333333,331.25,4.244257800281048,248.75,-1.3969296899467596,-1.3969296899467596,-2.793859379893519,1.0
386,3307.1666666666665,253.25,4.2397715002298355,247.0,-1.2598637018477927,-1.2598637018477927,-2.5197274036955855,1.0
387,3451.708333333333,418.25,4.336632300168276,250.25,-1.613823019104291,-1.613823019104291,-3.227646038208582,1.0
388,3513.333333333333,372.5,4.299716900102794,250.0,-1.5393009708737861,-1.5393009708737861,-3.0786019417475723,1.0
389,3169.7916666666665,206.75,4.289493800140917,246.25,-1.1376659880989668,-1.1376659880989668,-2.2753319761979336,1.0
390,3129.4166666666665,241.25,4.301098499912769,246.75,-1.1952788600062636,-1.1952788600062636,-2.390557720012527,1.0
391,3179.7916666666665,205.25,4.2222297000698745,246.25,-1.1370759473849044,-1.1370759473849044,-2.2741518947698087,1.0
392,3193.9166666666665,313.25,4.388765899930149,248.0,-1.3500653304102732,-1.3500653304102732,-2.7001306608205464,1.0
393,3124.708333333333,216.5,4.214780600275844,246.25,-1.146127059191983,-1.146127059191983,-2.292254118383966,1.0
394,3258.833333333333,181.25,4.186722199898213,245.75,-1.1088320701534617,-1.1088320701534617,-2.2176641403069235,1.0
395,3133.1666666666665,235.25,4.343826400116086,246.75,-1.1844993423113062,-1.1844993423113062,-2.3689986846226123,1.0
396,3149.5416666666665,171.5,4.163305100053549,245.5,-1.0645161603507676,-1.0645161603507676,-2.129032320701535,1.0
397,3166.833333333333,425.75,4.352273499593139,250.75,-1.562221609771375,-1.562221609771375,-3.12444321954275,1.0
398,3204.125,342.5,4.239302800036967,248.75,-1.4092324146570632,-1.4092324146570632,-2.8184648293141263,1.0
399,3488.25,455.0,4.34666660008952,251.5,-1.6936693391794555,-1.6936693391794555,-3.387338678358911,1.0
400,3329.5,417.5,4.371443400159478,250.25,-1.5839828374569374,-1.5839828374569374,-3.1679656749138747,1.0
401,3290.083333333333,353.0,4.300433799624443,249.25,-1.4495852803006573,-1.4495852803006573,-2.8991705606013145,1.0
402,3292.1666666666665,274.25,4.411642800085247,247.75,-1.2971565299091767,-1.2971565299091767,-2.5943130598183535,1.0
403,3344.25,464.0,4.267539700027555,251.5,-1.677699906044473,-1.677699906044473,-3.355399812088946,1.0
404,3174.75,293.0,4.267762899864465,248.0,-1.3062933291575325,-1.3062933291575325,-2.612586658315065,1.0
405,3254.083333333333,231.5,4.260458100121468,247.0,-1.2053016598809898,-1.2053016598809898,-2.4106033197619796,1.0
406,3310.125,439.25,4.303022000007331,250.75,-1.6217158471656754,-1.6217158471656754,-3.243431694331351,1.0
407,3265.583333333333,362.0,4.25394649989903,248.75,-1.4613706858753528,-1.4613706858753528,-2.9227413717507056,1.0
408,3202.875,303.5,4.293435100000352,247.5,-1.3332139367366116,-1.3332139367366116,-2.666427873473223,1.0
409,3322.5416666666665,312.5,4.281229599844664,248.0,-1.3784832132790483,-1.3784832132790483,-2.7569664265580967,1.0
410,3247.1666666666665,289.25,4.310655899811536,247.75,-1.3158311305981845,-1.3158311305981845,-2.631662261196369,1.0
411,3329.4166666666665,210.5,4.348150200210512,246.5,-1.182021735045412,-1.182021735045412,-2.364043470090824,1.0
412,3136.125,233.0,4.441563100088388,246.5,-1.1808175070466647,-1.1808175070466647,-2.3616350140933293,1.0
413,3245.3749999999995,260.75,4.251377400010824,247.25,-1.2600751957406828,-1.2600751957406828,-2.5201503914813657,1.0
414,3190.208333333333,266.75,4.1626510000787675,247.0,-1.2589127779517701,-1.2589127779517701,-2.5178255559035403,1.0
415,3181.7916666666665,248.0,4.516935400199145,246.75,-1.220550172251801,-1.220550172251801,-2.441100344503602,1.0
416,3248.833333333333,219.5,4.274280000012368,246.5,-1.1807813341684938,-1.1807813341684938,-2.3615626683369877,1.0
417,3207.333333333333,371.75,4.350432800129056,248.75,-1.4667736924522397,-1.4667736924522397,-2.9335473849044793,1.0
418,3238.958333333333,262.25,4.298702700063586,247.0,-1.2614974945192614,-1.2614974945192614,-2.522994989038523,1.0
419,3261.4166666666665,233.0,4.295244399923831,246.25,-1.2099175070466646,-1.2099175070466646,-2.419835014093329,1.0
420,3191.833333333333,248.75,4.272627600003034,246.75,-1.224338740995929,-1.224338740995929,-2.448677481991858,1.0
421,3413.5,425.75,4.323332999832928,250.75,-1.6195119323520204,-1.6195119323520204,-3.239023864704041,1.0
422,3311.7916666666665,263.0,4.259610699955374,247.5,-1.2798699342311308,-1.2798699342311308,-2.5597398684622616,1.0
423,3312.458333333333,299.0,4.299673800356686,248.0,-1.3499276855621674,-1.3499276855621674,-2.6998553711243347,1.0
424,3334.4166666666665,362.75,4.3106929999776185,249.25,-1.4788140933291576,-1.4788140933291576,-2.957628186658315,1.0
425,3195.75,231.5,4.3109228000976145,246.25,-1.1917532727842162,-1.1917532727842162,-2.3835065455684323,1.0
426,3215.458333333333,281.75,4.45894470019266,247.25,-1.2939035076730354,-1.2939035076730354,-2.587807015346071,1.0
427,3207.1666666666665,270.5,4.182019799947739,247.5,-1.2701330410272471,-1.2701330410272471,-2.5402660820544942,1.0
428,3293.0,315.5,4.365633500274271,248.5,-1.3774471656749143,-1.3774471656749143,-2.7548943313498286,1.0
429,3260.958333333333,314.75,4.259401999879628,248.25,-1.3685489195114318,-1.3685489195114318,-2.7370978390228635,1.0
430,3135.4166666666665,350.0,4.2769700000062585,249.0,-1.4078374569370504,-1.4078374569370504,-2.815674913874101,1.0
431,3400.0,577.25,4.392397899646312,253.75,-1.9105512057626055,-1.9105512057626055,-3.821102411525211,1.0
432,3297.9166666666665,475.25,4.391136500053108,251.75,-1.6887832759160666,-1.6887832759160666,-3.377566551832133,1.0
433,3174.75,338.75,4.468443700112402,248.75,-1.3951282806138428,-1.3951282806138428,-2.7902565612276855,1.0
434,3144.708333333333,362.75,4.368186499923468,249.25,-1.434752803006577,-1.434752803006577,-2.869505606013154,1.0
435,3363.875,491.0,4.380501599982381,251.75,-1.7346851550266211,-1.7346851550266211,-3.4693703100532423,1.0
436,3367.5416666666665,531.5,4.281917999964207,252.25,-1.8141775446288753,-1.8141775446288753,-3.6283550892577505,1.0
437,3373.708333333333,497.75,4.278140699956566,251.5,-1.7500758221108674,-1.7500758221108674,-3.500151644221735,1.0
438,3475.0,593.75,4.357788200024515,254.0,-1.9600093955527718,-1.9600093955527718,-3.9200187911055435,1.0
439,3660.125,674.75,4.364888099953532,255.25,-2.160287723144378,-2.160287723144378,-4.320575446288756,1.0
440,3702.5416666666665,819.5,4.521261900197715,258.25,-2.451207297212652,-2.451207297212652,-4.902414594425304,1.0
441,3618.75,609.5,4.349343899637461,254.25,-2.02397901659881,-2.02397901659881,-4.04795803319762,1.0
442,3666.4166666666665,558.5,4.345772299915552,253.5,-1.936020858127153,-1.936020858127153,-3.872041716254306,1.0
443,3450.458333333333,362.0,4.330249999649823,249.25,-1.504309395552772,-1.504309395552772,-3.008618791105544,1.0
444,3507.2499999999995,425.75,4.348701400216669,250.75,-1.641286125900407,-1.641286125900407,-3.282572251800814,1.0
445,3577.625,482.75,4.288690599612892,251.75,-1.7683108988412153,-1.7683108988412153,-3.5366217976824306,1.0
446,3555.25,401.75,4.355910500045866,250.25,-1.6058325712496089,-1.6058325712496089,-3.2116651424992178,1.0
447,3397.333333333333,400.25,4.259858599863946,250.0,-1.5662425305355465,-1.5662425305355465,-3.132485061071093,1.0
448,3569.708333333333,730.25,4.413487799931318,256.75,-2.2470547134356407,-2.2470547134356407,-4.494109426871281,1.0
449,3429.708333333333,472.25,4.397325000260025,251.25,-1.7135677106169747,-1.7135677106169747,-3.4271354212339493,1.0
450,3519.5416666666665,472.25,4.360416799783707,251.75,-1.7344322267460073,-1.7344322267460073,-3.4688644534920146,1.0
451,3362.9166666666665,312.5,4.2799785998649895,248.5,-1.3878606326338865,-1.3878606326338865,-2.775721265267773,1.0
452,3595.416666666667,521.0,4.434253100305796,252.75,-1.8467150015659257,-1.8467150015659257,-3.6934300031318514,1.0
453,3499.458333333333,389.75,4.343277500011027,250.25,-1.569573535859693,-1.569573535859693,-3.139147071719386,1.0
454,3321.875,341.0,4.455881900154054,248.75,-1.4336681803946132,-1.4336681803946132,-2.8673363607892264,1.0
455,3420.208333333333,322.25,4.167995099909604,248.25,-1.4200991230817415,-1.4200991230817415,-2.840198246163483,1.0
456,3426.1666666666665,298.25,4.4307957999408245,248.25,-1.3748810523019106,-1.3748810523019106,-2.749762104603821,1.0
457,3524.0,439.25,4.3789993999525905,251.25,-1.6713900407140618,-1.6713900407140618,-3.3427800814281237,1.0
458,3297.583333333333,255.5,4.325152399949729,247.25,-1.2620068274350145,-1.2620068274350145,-2.524013654870029,1.0
459,3333.5,328.25,4.376377099659294,248.75,-1.4116108988412157,-1.4116108988412157,-2.8232217976824314,1.0
460,3295.9166666666665,324.5,4.274820900056511,248.5,-1.3956003131850925,-1.3956003131850925,-2.791200626370185,1.0
461,3227.4166666666665,263.0,4.2615514998324215,247.5,-1.2602731600375823,-1.2602731600375823,-2.5205463200751645,1.0
462,3188.708333333333,259.25,4.3178075002506375,247.25,-1.2440012840588797,-1.2440012840588797,-2.4880025681177593,1.0
463,3185.708333333333,270.5,4.165691299829632,247.5,-1.2651491700595052,-1.2651491700595052,-2.5302983401190104,1.0
464,3055.833333333333,225.5,4.273514700122178,246.5,-1.147606013153774,-1.147606013153774,-2.295212026307548,1.0
465,3236.0,262.25,4.313842700328678,247.0,-1.2608103977450678,-1.2608103977450678,-2.5216207954901355,1.0
466,3212.0,255.5,4.24292239965871,247.0,-1.2421294080801757,-1.2421294080801757,-2.4842588161603514,1.0
467,3162.875,271.25,4.3046601000241935,247.25,-1.2613022549326656,-1.2613022549326656,-2.522604509865331,1.0
468,3405.75,320.0,4.263201699592173,248.5,-1.4123721265267775,-1.4123721265267775,-2.824744253053555,1.0
469,3195.4999999999995,256.25,4.22283749980852,247.25,-1.2397534606952711,-1.2397534606952711,-2.4795069213905423,1.0
470,3159.9166666666665,220.25,4.3122624000534415,246.0,-1.1615860319448799,-1.1615860319448799,-2.3231720638897597,1.0
471,3517.125,415.25,4.285610900260508,250.75,-1.6231913247729415,-1.6231913247729415,-3.246382649545883,1.0
472,3290.1666666666665,328.25,4.222952700220048,248.75,-1.401546382712183,-1.401546382712183,-2.803092765424366,1.0
473,3204.9166666666665,289.25,4.264888900332153,247.5,-1.3060182273723775,-1.3060182273723775,-2.612036454744755,1.0
474,3320.1666666666665,281.75,4.379447299987078,247.75,-1.3182228625117447,-1.3182228625117447,-2.6364457250234894,1.0
475,3263.4166666666665,223.25,4.258257700130343,246.25,-1.1914499843407456,-1.1914499843407456,-2.382899968681491,1.0
