global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
123,2,3167.0,209.0,246,True,-1.1413865330410269,-1.1413865330410269,-2.2827730660820538
123,3,3116.1666666666665,83.0,244,True,-0.884919887253367,-0.884919887253367,-1.769839774506734
124,0,3894.9999999999995,383.0,250,True,-1.6483344816786716,-1.6483344816786716,-3.296668963357343
124,1,3872.9999999999995,383.0,250,True,-1.6432248042593183,-1.6432248042593183,-3.2864496085186365
124,2,3693.0,344.0,249,True,-1.5256901973066093,-1.5256901973066093,-3.0513803946132185
124,3,3816.9999999999995,383.0,250,True,-1.6302183526464138,-1.6302183526464138,-3.2604367052928276
125,0,3197.0,83.0,244,True,-0.9036940808017542,-0.9036940808017542,-1.8073881616035083
125,1,3145.0,209.0,246,True,-1.136276855621672,-1.136276855621672,-2.272553711243344
125,2,3664.0,344.0,249,True,-1.518954713435641,-1.518954713435641,-3.037909426871282
125,3,3337.833333333333,266.0,247,True,-1.2917435640463517,-1.2917435640463517,-2.5834871280927034
126,0,3238.833333333333,209.0,246,True,-1.1580704040087693,-1.1580704040087693,-2.3161408080175385
126,1,3326.833333333333,266.0,247,True,-1.2891887253366756,-1.2891887253366756,-2.5783774506733512
126,2,3121.833333333333,209.0,246,True,-1.1308962104603817,-1.1308962104603817,-2.2617924209207634
126,3,3295.1666666666665,362.0,249,True,-1.468241653617289,-1.468241653617289,-2.936483307234578
127,0,3283.0,83.0,244,True,-0.9236682743501411,-0.9236682743501411,-1.8473365487002822
127,1,3471.833333333333,362.0,249,True,-1.509273911681804,-1.509273911681804,-3.018547823363608
127,2,3136.0,83.0,244,True,-0.8895263388662703,-0.8895263388662703,-1.7790526777325406
127,3,3354.1666666666665,365.0,250,True,-1.4877701221421864,-1.4877701221421864,-2.975540244284373
128,0,3362.833333333333,266.0,247,True,-1.297550015659256,-1.297550015659256,-2.595100031318512
128,1,3340.833333333333,209.0,246,True,-1.1817607265894143,-1.1817607265894143,-2.3635214531788287
128,2,3318.833333333333,299.0,248,True,-1.3514083307234588,-1.3514083307234588,-2.7028166614469176
128,3,3344.833333333333,209.0,246,True,-1.1826897588474792,-1.1826897588474792,-2.3653795176949584
129,0,3418.1666666666665,116.0,245,True,-1.0191394926401505,-1.0191394926401505,-2.038278985280301
129,1,3884.0,344.0,249,True,-1.5700514876291893,-1.5700514876291893,-3.1401029752583787
129,2,4019.3333333333335,194.0,247,True,-1.310221609771375,-1.310221609771375,-2.62044321954275
129,3,3258.833333333333,209.0,246,True,-1.1627155652990924,-1.1627155652990924,-2.3254311305981847
130,0,3618.9999999999995,383.0,250,True,-1.584231255872219,-1.584231255872219,-3.168462511744438
130,1,3518.833333333333,554.0,253,True,-1.8930055746946453,-1.8930055746946453,-3.7860111493892905
130,2,3403.833333333333,266.0,247,True,-1.3070725963044159,-1.3070725963044159,-2.6141451926088317
130,3,3173.833333333333,203.0,246,True,-1.131323144378328,-1.131323144378328,-2.262646288756656
131,0,3573.833333333333,554.0,253,True,-1.9057797682430315,-1.9057797682430315,-3.811559536486063
131,1,3284.833333333333,266.0,247,True,-1.2794338866269959,-1.2794338866269959,-2.5588677732539917
131,2,3311.1666666666665,83.0,244,True,-0.9302102098340119,-0.9302102098340119,-1.8604204196680239
131,3,3836.0,344.0,249,True,-1.5589031005324159,-1.5589031005324159,-3.1178062010648318
132,0,3107.833333333333,209.0,246,True,-1.1276445975571567,-1.1276445975571567,-2.2552891951143135
132,1,3283.833333333333,266.0,247,True,-1.2792016285624817,-1.2792016285624817,-2.5584032571249633
132,2,3572.0,122.0,245,True,-1.066519010335109,-1.066519010335109,-2.133038020670218
132,3,3758.0,344.0,249,True,-1.5407869715001588,-1.5407869715001588,-3.0815739430003175
133,0,3950.9999999999995,383.0,250,True,-1.6613409332915743,-1.6613409332915743,-3.3226818665831486
133,1,3235.0,209.0,246,True,-1.1571800814281246,-1.1571800814281246,-2.314360162856249
133,2,3640.0,122.0,245,True,-1.0823125587222042,-1.0823125587222042,-2.1646251174444084
133,3,3700.0,344.0,249,True,-1.527316003758222,-1.527316003758222,-3.054632007516444
134,0,3654.833333333333,554.0,253,True,-1.924592671468838,-1.924592671468838,-3.849185342937676
134,1,3881.9999999999995,383.0,250,True,-1.6453151268399635,-1.6453151268399635,-3.290630253679927
134,2,3342.0,209.0,246,True,-1.1820316943313502,-1.1820316943313502,-2.3640633886627005
134,3,3169.1666666666665,209.0,246,True,-1.1418897588474786,-1.1418897588474786,-2.283779517694957
135,0,3308.833333333333,362.0,249,True,-1.471415847165675,-1.471415847165675,-2.94283169433135
135,1,3580.833333333333,554.0,253,True,-1.9074055746946452,-1.9074055746946452,-3.8148111493892904
135,2,3289.833333333333,266.0,247,True,-1.2805951769495785,-1.2805951769495785,-2.561190353899157
135,3,3538.1666666666665,116.0,245,True,-1.0470104603820862,-1.0470104603820862,-2.0940209207641725
136,0,3270.833333333333,209.0,246,True,-1.1655026620732853,-1.1655026620732853,-2.3310053241465707
136,1,3303.1666666666665,365.0,250,True,-1.4759249608518643,-1.4759249608518643,-2.9518499217037286
136,2,3918.0,383.0,250,True,-1.6536764171625427,-1.6536764171625427,-3.3073528343250853
136,3,3223.833333333333,209.0,246,True,-1.154586533041028,-1.154586533041028,-2.309173066082056
137,0,3652.3333333333335,161.0,246,True,-1.160905230191043,-1.160905230191043,-2.321810460382086
137,1,3294.833333333333,209.0,246,True,-1.1710768556216724,-1.1710768556216724,-2.342153711243345
137,2,3653.833333333333,344.0,249,True,-1.51659342311306,-1.51659342311306,-3.03318684622612
137,3,3169.1666666666665,209.0,246,True,-1.1418897588474788,-1.1418897588474788,-2.2837795176949576
138,0,3109.1666666666665,116.0,245,True,-0.9473717507046662,-0.9473717507046662,-1.8947435014093323
138,1,3707.0,344.0,249,True,-1.528941810209835,-1.528941810209835,-3.05788362041967
138,2,3221.0,83.0,244,True,-0.909268274350141,-0.909268274350141,-1.818536548700282
138,3,3679.0,344.0,249,True,-1.5224385844033816,-1.5224385844033816,-3.0448771688067633
139,0,3090.0,83.0,244,True,-0.8788424678985285,-0.8788424678985285,-1.757684935797057
139,1,3233.833333333333,209.0,246,True,-1.1569091136861889,-1.1569091136861889,-2.3138182273723777
139,2,3210.0,146.0,245,True,-1.0290435327278422,-1.0290435327278422,-2.0580870654556844
139,3,3638.833333333333,554.0,253,True,-1.9208765424365815,-1.9208765424365815,-3.841753084873163
140,0,3632.9999999999995,383.0,250,True,-1.5874828687754465,-1.5874828687754465,-3.174965737550893
140,1,3869.0,383.0,250,True,-1.6422957720012528,-1.6422957720012528,-3.2845915440025055
140,2,3631.0,344.0,249,True,-1.511290197306609,-1.511290197306609,-3.022580394613218
140,3,3595.0,344.0,249,True,-1.5029289069840277,-1.5029289069840277,-3.0058578139680554
141,0,3707.0,383.0,250,True,-1.6046699655496401,-1.6046699655496401,-3.2093399310992803
141,1,3938.9999999999995,383.0,250,True,-1.6585538365173809,-1.6585538365173809,-3.3171076730347617
141,2,3230.0,83.0,244,True,-0.911358596930786,-0.911358596930786,-1.822717193861572
141,3,3171.1666666666665,146.0,245,True,-1.0200241778891326,-1.0200241778891326,-2.040048355778265
142,0,3550.0,344.0,249,True,-1.4924772940808022,-1.4924772940808022,-2.9849545881616044
142,1,3414.833333333333,305.0,248,True,-1.3853555903538992,-1.3853555903538992,-2.7707111807077984
142,2,3596.833333333333,344.0,249,True,-1.5033547134356406,-1.5033547134356406,-3.0067094268712813
142,3,3637.833333333333,344.0,249,True,-1.512877294080802,-1.512877294080802,-3.025754588161604
143,0,3500.0,344.0,249,True,-1.4808643908549957,-1.4808643908549957,-2.9617287817099913
143,1,3616.833333333333,344.0,249,True,-1.5079998747259635,-1.5079998747259635,-3.015999749451927
143,2,3519.833333333333,554.0,253,True,-1.8932378327591621,-1.8932378327591621,-3.7864756655183243
143,3,3536.0,344.0,249,True,-1.489225681177576,-1.489225681177576,-2.978451362355152
144,0,3550.833333333333,554.0,253,True,-1.9004378327591622,-1.9004378327591622,-3.8008756655183245
144,1,3165.0,146.0,245,True,-1.018591919824616,-1.018591919824616,-2.037183839649232
144,2,3248.1666666666665,83.0,244,True,-0.9155779517694962,-0.9155779517694962,-1.8311559035389924
144,3,3620.0,344.0,249,True,-1.5087353585969312,-1.5087353585969312,-3.0174707171938624
145,0,3234.833333333333,266.0,247,True,-1.2678209834011904,-1.2678209834011904,-2.535641966802381
145,1,3648.833333333333,344.0,249,True,-1.515432132790479,-1.515432132790479,-3.030864265580958
145,2,3617.9999999999995,383.0,250,True,-1.5839989978077045,-1.5839989978077045,-3.167997995615409
145,3,3490.833333333333,554.0,253,True,-1.8865023488881945,-1.8865023488881945,-3.773004697776389
146,0,3190.0,146.0,245,True,-1.024398371437521,-1.024398371437521,-2.048796742875042
146,1,3588.833333333333,344.0,249,True,-1.5014966489195116,-1.5014966489195116,-3.0029932978390232
146,2,3602.0,344.0,249,True,-1.5045547134356403,-1.5045547134356403,-3.0091094268712806
146,3,3589.0,344.0,249,True,-1.5015353585969318,-1.5015353585969318,-3.0030707171938635
147,0,3485.833333333333,554.0,253,True,-1.8853410585656132,-1.8853410585656132,-3.7706821171312264
147,1,3983.0,383.0,250,True,-1.6687731913560917,-1.6687731913560917,-3.3375463827121834
147,2,3595.833333333333,344.0,249,True,-1.503122455371124,-1.503122455371124,-3.006244910742248
147,3,3263.0,209.0,246,True,-1.163683307234576,-1.163683307234576,-2.327366614469152
148,0,3199.833333333333,305.0,248,True,-1.3354201064829305,-1.3354201064829305,-2.670840212965861
148,1,3448.1666666666665,116.0,245,True,-1.0261072345756346,-1.0261072345756346,-2.052214469151269
148,2,3268.833333333333,305.0,248,True,-1.3514459129345444,-1.3514459129345444,-2.702891825869089
148,3,3320.0,122.0,245,True,-1.0079899780770434,-1.0079899780770434,-2.0159799561540868
149,0,3163.0,209.0,246,True,-1.1404575007829638,-1.1404575007829638,-2.2809150015659276
149,1,3661.0,344.0,249,True,-1.5182579392420916,-1.5182579392420916,-3.0365158784841833
149,2,3215.0,83.0,244,True,-0.9078747259630443,-0.9078747259630443,-1.8157494519260886
149,3,3514.833333333333,554.0,253,True,-1.8920765424365804,-1.8920765424365804,-3.784153084873161
150,0,3701.9999999999995,383.0,250,True,-1.603508675227059,-1.603508675227059,-3.207017350454118
150,1,3621.833333333333,344.0,249,True,-1.509161165048544,-1.509161165048544,-3.018322330097088
150,2,3760.0,344.0,249,True,-1.5412514876291896,-1.5412514876291896,-3.0825029752583792
150,3,3273.0,83.0,244,True,-0.9213456937049797,-0.9213456937049797,-1.8426913874099593
151,0,3289.0,83.0,244,True,-0.9250618227372385,-0.9250618227372385,-1.850123645474477
151,1,3889.9999999999995,383.0,250,True,-1.6471731913560916,-1.6471731913560916,-3.2943463827121833
151,2,3991.9999999999995,383.0,250,True,-1.670863513936737,-1.670863513936737,-3.341727027873474
151,3,3318.0,209.0,246,True,-1.1764575007829636,-1.1764575007829636,-2.3529150015659273
152,0,3337.1666666666665,116.0,245,True,-1.0003265894143443,-1.0003265894143443,-2.0006531788286885
152,1,3211.1666666666665,83.0,244,True,-0.9069844033823993,-0.9069844033823993,-1.8139688067647985
152,2,3306.1666666666665,242.0,247,True,-1.2377867835891012,-1.2377867835891012,-2.4755735671782024
152,3,3388.833333333333,458.0,251,True,-1.676404259317257,-1.676404259317257,-3.352808518634514
153,0,3191.0,83.0,244,True,-0.9023005324146567,-0.9023005324146567,-1.8046010648293134
153,1,3410.0,248.0,247,True,-1.273553398058253,-1.273553398058253,-2.547106796116506
153,2,3204.0,185.0,246,True,-1.1033781396805509,-1.1033781396805509,-2.2067562793611017
153,3,3226.0,83.0,244,True,-0.9104295646727228,-0.9104295646727228,-1.8208591293454457
154,0,3262.0,83.0,244,True,-0.9187908549953024,-0.9187908549953024,-1.8375817099906049
154,1,3554.0,344.0,249,True,-1.4934063263388668,-1.4934063263388668,-2.9868126526777337
154,2,3416.833333333333,305.0,248,True,-1.3858201064829316,-1.3858201064829316,-2.7716402129658633
154,3,3343.0,242.0,247,True,-1.2463416222987789,-1.2463416222987789,-2.4926832445975577
155,0,3634.0,344.0,249,True,-1.5119869715001564,-1.5119869715001564,-3.0239739430003127
155,1,3509.833333333333,401.0,250,True,-1.5938278734732223,-1.5938278734732223,-3.1876557469464446
155,2,3509.0,344.0,249,True,-1.4829547134356411,-1.4829547134356411,-2.9659094268712822
155,3,3291.833333333333,266.0,247,True,-1.281059693078611,-1.281059693078611,-2.562119386157222
156,0,3486.1666666666665,338.0,249,True,-1.4660010021922956,-1.4660010021922956,-2.932002004384591
156,1,3391.833333333333,305.0,248,True,-1.3800136548700295,-1.3800136548700295,-2.760027309740059
156,2,3552.0,383.0,250,True,-1.5686699655496399,-1.5686699655496399,-3.1373399310992798
156,3,3664.0,344.0,249,True,-1.5189547134356411,-1.5189547134356411,-3.0379094268712823
157,0,3372.0,209.0,246,True,-1.188999436266834,-1.188999436266834,-2.377998872533668
157,1,3345.0,146.0,245,True,-1.06039837143752,-1.06039837143752,-2.12079674287504
157,2,3489.0,305.0,248,True,-1.4025813968055123,-1.4025813968055123,-2.8051627936110246
157,3,3574.0,401.0,250,True,-1.608731099279674,-1.608731099279674,-3.217462198559348
158,0,3355.1666666666665,173.0,246,True,-1.1151868462261203,-1.1151868462261203,-2.2303736924522406
158,1,3255.0,83.0,244,True,-0.9171650485436896,-0.9171650485436896,-1.8343300970873793
158,2,3249.0,122.0,244,True,-0.9914996554963986,-0.9914996554963986,-1.9829993109927972
158,3,3171.833333333333,266.0,247,True,-1.253188725336674,-1.253188725336674,-2.506377450673348
159,0,3406.0,305.0,248,True,-1.3833039774506746,-1.3833039774506746,-2.766607954901349
159,1,3551.0,344.0,249,True,-1.4927095521453184,-1.4927095521453184,-2.985419104290637
159,2,3226.1666666666665,299.0,248,True,-1.3298857500782961,-1.3298857500782961,-2.6597715001565922
159,3,3409.833333333333,305.0,248,True,-1.3841943000313193,-1.3841943000313193,-2.7683886000626385
160,0,4048.833333333333,1226.0,266,True,-3.3209567178202333,-3.3209567178202333,-6.6419134356404665
160,1,3948.833333333333,1202.0,267,True,-3.2511289696210466,-3.2511289696210466,-6.502257939242093
160,2,3617.833333333333,785.0,258,True,-2.3645428124021293,-2.3645428124021293,-4.7290856248042585
160,3,4017.0,1208.0,266,True,-3.278611713122456,-3.278611713122456,-6.557223426244912
161,0,3760.833333333333,722.0,256,True,-2.2754256185405586,-2.2754256185405586,-4.550851237081117
161,1,3463.833333333333,305.0,248,True,-1.3967362355151898,-1.3967362355151898,-2.7934724710303795
161,2,3748.833333333333,818.0,259,True,-2.4590462887566558,-2.4590462887566558,-4.9180925775133115
161,3,4349.0,1535.0,273,True,-3.990672846852491,-3.990672846852491,-7.981345693704982
162,0,3654.0,401.0,250,True,-1.6273117444409642,-1.6273117444409642,-3.2546234888819283
162,1,3935.9999999999995,920.0,261,True,-2.700575508925776,-2.700575508925776,-5.401151017851552
162,2,3772.3333333333335,641.0,255,True,-2.1208150328844346,-2.1208150328844346,-4.241630065768869
162,3,3394.833333333333,275.0,248,True,-1.3224580018791103,-1.3224580018791103,-2.6449160037582207
163,0,3339.0,209.0,246,True,-1.181334920137802,-1.181334920137802,-2.362669840275604
163,1,3188.0,83.0,244,True,-0.9016037582211086,-0.9016037582211086,-1.8032075164422172
163,2,3398.833333333333,395.0,249,True,-1.5563967428750396,-1.5563967428750396,-3.112793485750079
163,3,3503.0,536.0,253,True,-1.8543766990291266,-1.8543766990291266,-3.708753398058253
164,0,3499.9999999999995,344.0,249,True,-1.4808643908549959,-1.4808643908549959,-2.9617287817099918
164,1,3593.833333333333,440.0,251,True,-1.6890657062323833,-1.6890657062323833,-3.3781314124647666
164,2,3510.833333333333,401.0,250,True,-1.5940601315377383,-1.5940601315377383,-3.1881202630754766
164,3,3335.9999999999995,344.0,249,True,-1.4427740682743504,-1.4427740682743504,-2.885548136548701
165,0,4090.9999999999995,383.0,250,True,-1.6938570623238338,-1.6938570623238338,-3.3877141246476676
165,1,3073.0,83.0,244,True,-0.8748940808017538,-0.8748940808017538,-1.7497881616035076
165,2,3488.833333333333,344.0,249,True,-1.4782708424678987,-1.4782708424678987,-2.9565416849357975
165,3,3552.9999999999995,377.0,250,True,-1.5572517381772633,-1.5572517381772633,-3.1145034763545265
166,0,3245.833333333333,140.0,245,True,-1.0257156279361106,-1.0257156279361106,-2.051431255872221
166,1,3243.833333333333,140.0,245,True,-1.0252511118070773,-1.0252511118070773,-2.0505022236141546
166,2,3440.0,401.0,250,True,-1.5776085186345117,-1.5776085186345117,-3.1552170372690234
166,3,3340.833333333333,305.0,248,True,-1.3681684935797058,-1.3681684935797058,-2.7363369871594116
167,0,3247.1666666666665,140.0,245,True,-1.0260253053554655,-1.0260253053554655,-2.052050610710931
167,1,3352.833333333333,305.0,248,True,-1.3709555903538997,-1.3709555903538997,-2.7419111807077994
167,2,3292.0,83.0,244,True,-0.9257585969307853,-0.9257585969307853,-1.8515171938615707
167,3,3310.0,83.0,244,True,-0.9299392420920759,-0.9299392420920759,-1.8598784841841518
168,0,3286.833333333333,266.0,247,True,-1.2798984027560294,-1.2798984027560294,-2.559796805512059
168,1,3282.833333333333,266.0,247,True,-1.278969370497965,-1.278969370497965,-2.55793874099593
168,2,3339.0,83.0,244,True,-0.9366747259630449,-0.9366747259630449,-1.8733494519260898
168,3,3255.833333333333,266.0,247,True,-1.2726984027560295,-1.2726984027560295,-2.545396805512059
169,0,3305.9999999999995,506.0,253,True,-1.7503694331349824,-1.7503694331349824,-3.5007388662699648
169,1,3290.0,83.0,244,True,-0.9252940808017545,-0.9252940808017545,-1.850588161603509
169,2,3320.0,185.0,246,True,-1.1303200751644222,-1.1303200751644222,-2.2606401503288445
169,3,3397.833333333333,299.0,247,True,-1.3697567178202328,-1.3697567178202328,-2.7395134356404656
170,0,3252.333333333333,179.0,245,True,-1.1029534606952713,-1.1029534606952713,-2.2059069213905427
170,1,3274.1666666666665,401.0,250,True,-1.539092389602256,-1.539092389602256,-3.078184779204512
170,2,3680.833333333333,728.0,257,True,-2.2684954588161577,-2.2684954588161577,-4.536990917632315
170,3,3217.1666666666665,83.0,244,True,-0.9083779517694958,-0.9083779517694958,-1.8167559035389915
171,0,3465.833333333333,266.0,247,True,-1.321472596304416,-1.321472596304416,-2.642945192608832
171,1,3251.0,146.0,245,True,-1.038566113373004,-1.038566113373004,-2.077132226746008
171,2,3385.833333333333,428.0,251,True,-1.6174550579392417,-1.6174550579392417,-3.2349101158784834
171,3,3849.833333333333,1130.0,265,True,-3.0883295959912322,-3.0883295959912322,-6.1766591919824645
172,0,3578.833333333333,554.0,253,True,-1.9069410585656132,-1.9069410585656132,-3.8138821171312265
172,1,3440.833333333333,401.0,250,True,-1.5778020670216102,-1.5778020670216102,-3.1556041340432204
172,2,3350.0,83.0,244,True,-0.9392295646727212,-0.9392295646727212,-1.8784591293454425
172,3,3590.833333333333,650.0,255,True,-2.096135922330099,-2.096135922330099,-4.192271844660198
173,0,3248.1666666666665,179.0,246,True,-1.1019857187597875,-1.1019857187597875,-2.203971437519575
173,1,3599.9999999999995,344.0,249,True,-1.5040901973066076,-1.5040901973066076,-3.0081803946132153
173,2,3253.0,83.0,244,True,-0.9167005324146569,-0.9167005324146569,-1.8334010648293138
173,3,3362.833333333333,179.0,246,True,-1.128617976824303,-1.128617976824303,-2.257235953648606
174,0,3352.833333333333,266.0,247,True,-1.2952274350140942,-1.2952274350140942,-2.5904548700281884
174,1,3492.833333333333,458.0,251,True,-1.700559098026936,-1.700559098026936,-3.401118196053872
174,2,3407.9999999999995,185.0,246,True,-1.1507587848418424,-1.1507587848418424,-2.3015175696836847
174,3,3247.833333333333,299.0,248,True,-1.3349180081428136,-1.3349180081428136,-2.669836016285627
175,0,3277.0,209.0,246,True,-1.1669349201378012,-1.1669349201378012,-2.3338698402756024
175,1,3213.833333333333,209.0,246,True,-1.1522639523958658,-1.1522639523958658,-2.3045279047917315
175,2,3385.833333333333,362.0,249,True,-1.4892997181334175,-1.4892997181334175,-2.978599436266835
175,3,3631.833333333333,458.0,251,True,-1.732842968994677,-1.732842968994677,-3.465685937989354
176,0,3488.833333333333,401.0,250,True,-1.5889504541183839,-1.5889504541183839,-3.1779009082367677
176,1,3616.833333333333,440.0,251,True,-1.694407641716255,-1.694407641716255,-3.38881528343251
176,2,3543.3333333333335,320.0,249,True,-1.4443269652364539,-1.4443269652364539,-2.8886539304729077
176,3,3568.0,344.0,249,True,-1.4966579392420918,-1.4966579392420918,-2.9933158784841836
177,0,3191.833333333333,203.0,246,True,-1.1355037895396183,-1.1355037895396183,-2.2710075790792366
177,1,3194.333333333333,122.0,245,True,-0.9788028813028499,-0.9788028813028499,-1.9576057626056997
177,2,3295.9999999999995,248.0,246,True,-1.2470759787034136,-1.2470759787034136,-2.494151957406827
177,3,3066.833333333333,209.0,246,True,-1.1181220169119948,-1.1181220169119948,-2.2362440338239895
178,0,3609.833333333333,491.0,252,True,-1.7918109614782332,-1.7918109614782332,-3.5836219229564663
178,1,3744.833333333333,491.0,252,True,-1.8231658001879116,-1.8231658001879116,-3.6463316003758233
178,2,3711.1666666666665,908.0,260,True,-2.6250551832132794,-2.6250551832132794,-5.250110366426559
178,3,3493.8333333333335,587.0,253,True,-1.9512767929846546,-1.9512767929846546,-3.9025535859693092
179,0,3641.0,314.0,249,True,-1.455360350767304,-1.455360350767304,-2.910720701534608
179,1,3502.3333333333335,218.0,247,True,-1.236746132164109,-1.236746132164109,-2.473492264328218
179,2,3229.1666666666665,83.0,244,True,-0.9111650485436901,-0.9111650485436901,-1.8223300970873801
179,3,3598.9999999999995,383.0,250,True,-1.5795860945818974,-1.5795860945818974,-3.1591721891637947
180,0,3188.1666666666665,83.0,244,True,-0.9016424678985281,-0.9016424678985281,-1.8032849357970562
180,1,3592.1666666666665,557.0,254,True,-1.915863075477608,-1.915863075477608,-3.831726150955216
180,2,3130.1666666666665,146.0,245,True,-1.0105015972439715,-1.0105015972439715,-2.021003194487943
180,3,3442.0,281.0,248,True,-1.3450633260256815,-1.3450633260256815,-2.690126652051363
181,0,3174.833333333333,179.0,246,True,-1.0849534606952713,-1.0849534606952713,-2.1699069213905426
181,1,3647.833333333333,530.0,253,True,-1.8763649232696522,-1.8763649232696522,-3.7527298465393044
181,2,3112.0,83.0,244,True,-0.883952145317883,-0.883952145317883,-1.767904290635766
181,3,3072.833333333333,266.0,247,True,-1.2301951769495776,-1.2301951769495776,-2.460390353899155
182,0,3099.1666666666665,83.0,244,True,-0.8809715001565936,-0.8809715001565936,-1.7619430003131873
182,1,3828.333333333333,512.0,253,True,-1.8833360476041352,-1.8833360476041352,-3.7666720952082704
182,2,3584.9999999999995,449.0,251,True,-1.7044898214844972,-1.7044898214844972,-3.4089796429689945
182,3,3602.3333333333335,467.0,252,True,-1.743467084246791,-1.743467084246791,-3.486934168493582
183,0,3528.1666666666665,410.0,251,True,-1.6155616661446914,-1.6155616661446914,-3.231123332289383
183,1,3185.0,83.0,244,True,-0.9009069840275608,-0.9009069840275608,-1.8018139680551215
183,2,3730.0,449.0,252,True,-1.7381672408393358,-1.7381672408393358,-3.4763344816786717
183,3,3564.1666666666665,281.0,248,True,-1.3734375195740682,-1.3734375195740682,-2.7468750391481365
184,0,3385.0,146.0,245,True,-1.0696886940181654,-1.0696886940181654,-2.1393773880363307
184,1,3248.1666666666665,83.0,244,True,-0.9155779517694957,-0.9155779517694957,-1.8311559035389915
184,2,3199.1666666666665,299.0,248,True,-1.3236147823363609,-1.3236147823363609,-2.6472295646727217
184,3,3442.833333333333,371.0,250,True,-1.520014155966177,-1.520014155966177,-3.040028311932354
185,0,3379.9999999999995,536.0,253,True,-1.8258089570936433,-1.8258089570936433,-3.6516179141872867
185,1,3704.833333333333,881.0,260,True,-2.5711570310053236,-2.5711570310053236,-5.142314062010647
185,2,3381.0,440.0,251,True,-1.6396334481678672,-1.6396334481678672,-3.2792668963357343
185,3,3431.833333333333,536.0,253,True,-1.8378476667710633,-1.8378476667710633,-3.6756953335421265
186,0,3554.0,536.0,253,True,-1.8662218603194487,-1.8662218603194487,-3.7324437206388974
186,1,3398.833333333333,530.0,252,True,-1.8185326652051375,-1.8185326652051375,-3.637065330410275
186,2,3463.1666666666665,785.0,258,True,-2.328620231756967,-2.328620231756967,-4.657240463513934
186,3,3497.0,728.0,257,True,-2.2257986846226143,-2.2257986846226143,-4.451597369245229
187,0,3288.0,401.0,250,True,-1.5423052928280618,-1.5423052928280618,-3.0846105856561237
187,1,3343.0,440.0,251,True,-1.6308076417162554,-1.6308076417162554,-3.2616152834325107
187,2,3487.833333333333,338.0,249,True,-1.4663880989664906,-1.4663880989664906,-2.932776197932981
187,3,3385.833333333333,554.0,253,True,-1.8621152521140003,-1.8621152521140003,-3.7242305042280006
188,0,3552.9999999999995,344.0,249,True,-1.4931740682743497,-1.4931740682743497,-2.9863481365486995
188,1,3293.1666666666665,83.0,244,True,-0.9260295646727221,-0.9260295646727221,-1.8520591293454443
188,2,3436.833333333333,587.0,254,True,-1.9380380833072366,-1.9380380833072366,-3.876076166614473
188,3,3268.833333333333,305.0,248,True,-1.351445912934544,-1.351445912934544,-2.702891825869088
189,0,3197.0,305.0,248,True,-1.3347620419668018,-1.3347620419668018,-2.6695240839336036
189,1,3440.833333333333,344.0,249,True,-1.4671224553711242,-1.4671224553711242,-2.9342449107422484
189,2,3368.9999999999995,305.0,248,True,-1.374710429063577,-1.374710429063577,-2.749420858127154
189,3,3459.9999999999995,344.0,249,True,-1.47157406827435,-1.47157406827435,-2.9431481365487
190,0,3253.833333333333,338.0,249,True,-1.4120397118697139,-1.4120397118697139,-2.8240794237394278
190,1,3407.0,209.0,246,True,-1.1971284685248988,-1.1971284685248988,-2.3942569370497977
190,2,3231.1666666666665,266.0,247,True,-1.2669693704979637,-1.2669693704979637,-2.5339387409959273
190,3,3236.0,83.0,244,True,-0.9127521453178827,-0.9127521453178827,-1.8255042906357655
191,0,3277.0,344.0,249,True,-1.4290708424678993,-1.4290708424678993,-2.8581416849357986
191,1,3553.833333333333,362.0,249,True,-1.5283190729721277,-1.5283190729721277,-3.0566381459442553
191,2,3418.833333333333,344.0,249,True,-1.4620127779517698,-1.4620127779517698,-2.9240255559035395
191,3,3231.833333333333,344.0,249,True,-1.4185805198872548,-1.4185805198872548,-2.8371610397745095
192,0,3603.0,479.0,251,True,-1.7669228938302557,-1.7669228938302557,-3.5338457876605114
192,1,3581.0,383.0,250,True,-1.5754054494206087,-1.5754054494206087,-3.1508108988412173
192,2,3462.0,344.0,249,True,-1.4720385844033834,-1.4720385844033834,-2.944077168806767
192,3,3372.333333333333,161.0,245,True,-1.0958729721265266,-1.0958729721265266,-2.191745944253053
193,0,3387.833333333333,305.0,248,True,-1.3790846226119646,-1.3790846226119646,-2.7581692452239293
193,1,3350.1666666666665,122.0,245,True,-1.0149964296899474,-1.0149964296899474,-2.029992859379895
193,2,3468.833333333333,305.0,248,True,-1.3978975258377693,-1.3978975258377693,-2.7957950516755385
193,3,3383.833333333333,305.0,248,True,-1.3781555903538993,-1.3781555903538993,-2.7563111807077987
194,0,3311.833333333333,344.0,249,True,-1.4371611650485439,-1.4371611650485439,-2.8743223300970877
194,1,3215.0,185.0,246,True,-1.1059329783902294,-1.1059329783902294,-2.211865956780459
194,2,3250.333333333333,122.0,245,True,-0.9918093329157529,-0.9918093329157529,-1.9836186658315058
194,3,3221.833333333333,266.0,247,True,-1.2648016285624821,-1.2648016285624821,-2.5296032571249643
195,0,3190.833333333333,266.0,247,True,-1.2576016285624814,-1.2576016285624814,-2.5152032571249627
195,1,3045.1666666666665,83.0,244,True,-0.868429564672722,-0.868429564672722,-1.736859129345444
