global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,2,710.8333333333333,1039.0,150,True,-1.2492040942634226,-1.2492040942634226,-2.498408188526845
126,3,757.6666666666667,872.0,147,True,-1.233197134611629,-1.233197134611629,-2.466394269223258
127,0,739.3333333333333,1105.0,151,True,-1.3094533230235266,-1.3094533230235266,-2.618906646047053
127,1,731.5,727.0,145,True,-1.1426390426993105,-1.1426390426993105,-2.285278085398621
127,2,795.6666666666667,1054.0,150,True,-1.3527778738630962,-1.3527778738630962,-2.7055557477261925
127,3,693.6666666666667,680.0,145,True,-1.0796169158173765,-1.0796169158173765,-2.159233831634753
128,0,709.5,853.0,147,True,-1.1700128571025643,-1.1700128571025643,-2.3400257142051286
128,1,751.6666666666667,1041.0,149,True,-1.296878321041213,-1.296878321041213,-2.593756642082426
128,2,739.8333333333334,941.0,148,True,-1.2415508720319168,-1.2415508720319168,-2.4831017440638337
128,3,741.8333333333334,1213.0,152,True,-1.3574149720320765,-1.3574149720320765,-2.714829944064153
129,0,730.6666666666666,1138.0,151,True,-1.3132906572608298,-1.3132906572608298,-2.6265813145216597
129,1,721.0,896.0,148,True,-1.201158363209955,-1.201158363209955,-2.40231672641991
129,2,714.5,899.0,147,True,-1.1949549442637153,-1.1949549442637153,-2.3899098885274306
129,3,732.1666666666666,840.0,147,True,-1.1905853919686749,-1.1905853919686749,-2.3811707839373497
130,0,712.6666666666667,639.0,144,True,-1.0842924628961366,-1.0842924628961366,-2.168584925792273
130,1,720.5,1087.0,150,True,-1.2803343006316263,-1.2803343006316263,-2.5606686012632527
130,2,738.6666666666666,1002.0,150,True,-1.2656823390986298,-1.2656823390986298,-2.5313646781972596
130,3,824.6666666666667,1374.0,154,True,-1.5196549230303378,-1.5196549230303378,-3.0393098460606756
131,0,819.6666666666666,1307.0,153,True,-1.4859445686458055,-1.4859445686458055,-2.971889137291611
131,1,705.8333333333334,729.0,145,True,-1.1140323620083261,-1.1140323620083261,-2.2280647240166522
131,2,732.5,927.0,147,True,-1.2272934309039827,-1.2272934309039827,-2.4545868618079654
131,3,749.3333333333334,1161.0,151,True,-1.3443061821057447,-1.3443061821057447,-2.6886123642114894
132,0,686.5,784.0,146,True,-1.1148199659733802,-1.1148199659733802,-2.2296399319467604
132,1,795.6666666666666,1248.0,154,True,-1.4337799615457685,-1.4337799615457685,-2.867559923091537
132,2,698.5,817.0,147,True,-1.1423636473939616,-1.1423636473939616,-2.284727294787923
132,3,732.5,1066.0,149,True,-1.285331009192083,-1.285331009192083,-2.570662018384166
133,0,784.6666666666667,1200.0,153,True,-1.4011203134238048,-1.4011203134238048,-2.8022406268476097
133,1,729.3333333333333,989.0,148,True,-1.2495482718745026,-1.2495482718745026,-2.499096543749005
133,2,750.8333333333333,1057.0,150,True,-1.3026030044962602,-1.3026030044962602,-2.6052060089925204
133,3,719.5,856.0,147,True,-1.1827362798591035,-1.1827362798591035,-2.365472559718207
134,0,707.8333333333334,1254.0,152,True,-1.335533205223517,-1.335533205223517,-2.671066410447034
134,1,759.8333333333334,966.0,148,True,-1.2749309116994845,-1.2749309116994845,-2.549861823398969
134,2,755.3333333333333,1086.0,150,True,-1.3198734299141563,-1.3198734299141563,-2.6397468598283127
134,3,716.6666666666667,1029.0,149,True,-1.2517200365916543,-1.2517200365916543,-2.5034400731833086
135,0,753.8333333333333,954.0,148,True,-1.2630379853942035,-1.2630379853942035,-2.526075970788407
135,1,722.5,962.0,148,True,-1.230436396456421,-1.230436396456421,-2.460872792912842
135,2,690.8333333333333,718.0,145,True,-1.0922332403996133,-1.0922332403996133,-2.1844664807992267
135,3,698.8333333333334,867.0,147,True,-1.1636228345547404,-1.1636228345547404,-2.3272456691094807
136,0,738.1666666666666,1053.0,150,True,-1.286403161697755,-1.286403161697755,-2.57280632339551
136,1,755.8333333333334,877.0,147,True,-1.2331818348724424,-1.2331818348724424,-2.4663636697448847
136,2,732.8333333333334,1039.0,149,True,-1.2744398832004602,-1.2744398832004602,-2.5488797664009204
136,3,770.3333333333333,1185.0,151,True,-1.3784157665541847,-1.3784157665541847,-2.7568315331083695
137,0,741.8333333333334,991.0,148,True,-1.2647218613848956,-1.2647218613848956,-2.5294437227697912
137,1,746.8333333333334,880.0,147,True,-1.2241107126379038,-1.2241107126379038,-2.4482214252758077
137,2,701.8333333333334,840.0,147,True,-1.1557905920706368,-1.1557905920706368,-2.3115811841412737
137,3,707.6666666666667,947.0,148,True,-1.2071583089291407,-1.2071583089291407,-2.4143166178582813
138,0,705.8333333333334,1082.0,150,True,-1.2614227586680342,-1.2614227586680342,-2.5228455173360684
138,1,676.8333333333334,694.0,145,True,-1.0661532251584127,-1.0661532251584127,-2.1323064503168254
138,2,736.5,1028.0,149,True,-1.2740529461443861,-1.2740529461443861,-2.5481058922887723
138,3,720.8333333333334,909.0,147,True,-1.206395157938542,-1.206395157938542,-2.412790315877084
139,0,837.6666666666666,1399.0,155,True,-1.5450053934906658,-1.5450053934906658,-3.0900107869813316
139,1,672.5,615.0,144,True,-1.028197153237398,-1.028197153237398,-2.056394306474796
139,2,682.8333333333334,721.0,145,True,-1.0843091994803942,-1.0843091994803942,-2.1686183989607883
139,3,719.5,877.0,147,True,-1.1915045470824863,-1.1915045470824863,-2.3830090941649726
140,0,713.5,1011.0,149,True,-1.2405719548064327,-1.2405719548064327,-2.4811439096128654
140,1,698.5,966.0,148,True,-1.20457659102653,-1.20457659102653,-2.40915318205306
140,2,716.8333333333334,845.0,147,True,-1.1750844944726697,-1.1750844944726697,-2.3501689889453394
140,3,730.6666666666667,1071.0,150,True,-1.2853157094528975,-1.2853157094528975,-2.570631418905795
141,0,792.8333333333334,1260.0,153,True,-1.4355403362323897,-1.4355403362323897,-2.8710806724647795
141,1,731.5,795.0,146,True,-1.17103152704169,-1.17103152704169,-2.34206305408338
141,2,889.0,1721.0,160,True,-1.738335665102279,-1.738335665102279,-3.476671330204558
141,3,865.8333333333334,1670.0,158,True,-1.690467251373917,-1.690467251373917,-3.380934502747834
142,0,861.5,1419.0,156,True,-1.5806948955280593,-1.5806948955280593,-3.1613897910561186
142,1,726.8333333333333,857.0,147,True,-1.1915657460392302,-1.1915657460392302,-2.3831314920784603
142,2,832.8333333333334,1581.0,158,True,-1.6154528164025979,-1.6154528164025979,-3.2309056328051957
142,3,733.5,1064.0,150,True,-1.2856430174385105,-1.2856430174385105,-2.571286034877021
143,0,880.0,1623.0,157,True,-1.6870933528886174,-1.6870933528886174,-3.374186705777235
143,1,711.8333333333333,975.0,150,True,-1.2236288373741493,-1.2236288373741493,-2.4472576747482986
143,2,692.5,787.0,146,True,-1.1229550634686396,-1.1229550634686396,-2.245910126937279
143,3,847.5,1586.0,158,True,-1.6343643583661902,-1.6343643583661902,-3.2687287167323804
144,0,736.8333333333333,921.0,147,True,-1.2297588973970213,-1.2297588973970213,-2.4595177947940425
144,1,707.8333333333334,906.0,146,True,-1.1902304912360437,-1.1902304912360437,-2.3804609824720875
144,2,787.6666666666667,1037.0,150,True,-1.336503102254942,-1.336503102254942,-2.673006204509884
144,3,815.8333333333334,1398.0,154,True,-1.5195432482384015,-1.5195432482384015,-3.039086496476803
145,0,896.5,1468.0,156,True,-1.6413020317521474,-1.6413020317521474,-3.282604063504295
145,1,655.5,449.0,141,True,-0.9393857061587969,-0.9393857061587969,-1.8787714123175938
145,2,680.8333333333334,746.0,145,True,-1.0924534502109233,-1.0924534502109233,-2.1849069004218467
145,3,731.5,892.0,148,True,-1.2115325708830262,-1.2115325708830262,-2.4230651417660525
146,0,667.5,847.0,147,True,-1.1193302226524482,-1.1193302226524482,-2.2386604453048964
146,1,750.8333333333334,931.0,148,True,-1.2499934011559681,-1.2499934011559681,-2.4999868023119363
146,2,731.8333333333334,908.0,147,True,-1.2185955158726145,-1.2185955158726145,-2.437191031745229
146,3,743.6666666666667,874.0,146,True,-1.2179730692660435,-1.2179730692660435,-2.435946138532087
147,0,746.5,1096.0,149,True,-1.313916243639964,-1.313916243639964,-2.627832487279928
147,1,734.3333333333333,1058.0,148,True,-1.284093699327929,-1.284093699327929,-2.568187398655858
147,2,855.6666666666666,1535.0,157,True,-1.622437825851185,-1.622437825851185,-3.24487565170237
147,3,689.8333333333334,774.0,145,True,-1.114468205013312,-1.114468205013312,-2.228936410026624
148,0,671.8333333333334,807.0,146,True,-1.107599446974297,-1.107599446974297,-2.215198893948594
148,1,698.6666666666667,835.0,146,True,-1.1500704852332235,-1.1500704852332235,-2.300140970466447
148,2,698.6666666666667,817.0,145,True,-1.1425548276131812,-1.1425548276131812,-2.2851096552263623
148,3,825.0,1331.0,154,True,-1.5020832124875674,-1.5020832124875674,-3.0041664249751348
149,0,706.8333333333333,732.0,146,True,-1.1164320529269864,-1.1164320529269864,-2.232864105853973
149,1,716.5,824.0,147,True,-1.1659338668108483,-1.1659338668108483,-2.3318677336216966
149,2,732.4999999999999,924.0,147,True,-1.2260408213006428,-1.2260408213006428,-2.4520816426012857
149,3,698.6666666666667,752.0,145,True,-1.1154149528741424,-1.1154149528741424,-2.2308299057482848
150,0,695.5,817.0,146,True,-1.1389224034480023,-1.1389224034480023,-2.2778448068960047
150,1,698.8333333333334,810.0,146,True,-1.1398232520912748,-1.1398232520912748,-2.2796465041825495
150,2,689.5,940.0,148,True,-1.1833969092930348,-1.1833969092930348,-2.3667938185860695
150,3,722.5,996.0,148,True,-1.2446326386276108,-1.2446326386276108,-2.4892652772552215
151,0,757.8333333333334,1084.0,151,True,-1.3219060601335626,-1.3219060601335626,-2.643812120267125
151,1,872.6666666666666,1610.0,159,True,-1.6732534482951302,-1.6732534482951302,-3.3465068965902605
151,2,880.6666666666666,1561.0,159,True,-1.6619708086297975,-1.6619708086297975,-3.323941617259595
151,3,761.6666666666667,1196.0,151,True,-1.3730672970336597,-1.3730672970336597,-2.7461345940673194
152,0,776.3333333333334,937.0,149,True,-1.281749193903306,-1.281749193903306,-2.563498387806612
152,1,709.5,906.0,148,True,-1.1921422934282428,-1.1921422934282428,-2.3842845868564857
152,2,832.0,1533.0,156,True,-1.5944551616530533,-1.5944551616530533,-3.1889103233061067
152,3,804.0,1202.0,152,True,-1.4241322919222166,-1.4241322919222166,-2.848264583844433
153,0,767.3333333333333,1412.0,155,True,-1.46975531592764,-1.46975531592764,-2.93951063185528
153,1,817.1666666666667,1241.0,153,True,-1.4555194540840195,-1.4555194540840195,-2.911038908168039
153,2,734.8333333333334,1104.0,151,True,-1.3038739205701402,-1.3038739205701402,-2.6077478411402804
153,3,749.5,1049.0,149,True,-1.2977332704669262,-1.2977332704669262,-2.5954665409338524
154,0,739.8333333333334,739.0,146,True,-1.1572084920736705,-1.1572084920736705,-2.314416984147341
154,1,768.0,1045.0,150,True,-1.3172841286625578,-1.3172841286625578,-2.6345682573251157
154,2,760.3333333333333,965.0,147,True,-1.2750869158226976,-1.2750869158226976,-2.5501738316453952
154,3,665.5,707.0,145,True,-1.058580945199261,-1.058580945199261,-2.117161890398522
155,0,769.6666666666666,941.0,147,True,-1.2757721312722943,-1.2757721312722943,-2.5515442625445885
155,1,740.5,1036.0,150,True,-1.2819815636812404,-1.2819815636812404,-2.5639631273624808
155,2,695.8333333333334,697.0,145,True,-1.089200379752831,-1.089200379752831,-2.178400759505662
155,3,681.6666666666667,819.0,146,True,-1.1238895183216377,-1.1238895183216377,-2.2477790366432755
156,0,872.3333333333333,1676.0,159,True,-1.7004284991301764,-1.7004284991301764,-3.4008569982603527
156,1,886.5,1387.0,155,True,-1.5960107593087605,-1.5960107593087605,-3.192021518617521
156,2,858.0,1620.0,159,True,-1.6606049543482393,-1.6606049543482393,-3.3212099086964786
156,3,759.8333333333334,1070.0,150,True,-1.3183547112819483,-1.3183547112819483,-2.6367094225638965
157,0,812.3333333333333,1394.0,156,True,-1.5138583174969942,-1.5138583174969942,-3.0277166349939884
157,1,794.0,1101.0,150,True,-1.3704902887898947,-1.3704902887898947,-2.7409805775797893
157,2,742.0,1036.0,150,True,-1.283702185654219,-1.283702185654219,-2.567404371308438
157,3,834.5,1427.0,155,True,-1.5530639922899951,-1.5530639922899951,-3.1061279845799903
158,0,769.8333333333333,1267.0,154,True,-1.412080221721159,-1.412080221721159,-2.824160443442318
158,1,732.8333333333334,1145.0,150,True,-1.3186987558518182,-1.3186987558518182,-2.6373975117036363
158,2,916.6666666666666,1759.0,159,True,-1.7859379698017743,-1.7859379698017743,-3.5718759396035487
158,3,784.4999999999999,1325.0,154,True,-1.4531212000104303,-1.4531212000104303,-2.9062424000208607
159,0,805.5,1115.0,151,True,-1.3895272353983286,-1.3895272353983286,-2.779054470796657
159,1,658.3333333333333,700.0,146,True,-1.0474374400316742,-1.0474374400316742,-2.0948748800633483
159,2,711.5,790.0,146,True,-1.1460022180630582,-1.1460022180630582,-2.2920044361261165
159,3,788.6666666666666,1189.0,152,True,-1.4011157368061702,-1.4011157368061702,-2.8022314736123404
160,0,685.6666666666667,827.0,146,True,-1.131818135858491,-1.131818135858491,-2.263636271716982
160,1,823.1666666666667,1268.0,153,True,-1.4736754284060019,-1.4736754284060019,-2.9473508568120037
160,2,696.8333333333333,1060.0,150,True,-1.241913223072326,-1.241913223072326,-2.483826446144652
160,3,657.5,917.0,147,True,-1.1370869669105224,-1.1370869669105224,-2.2741739338210447
161,0,719.6666666666667,1035.0,149,True,-1.2576664997442946,-1.2576664997442946,-2.515332999488589
161,1,764.6666666666666,1334.0,153,True,-1.4341285827332724,-1.4341285827332724,-2.8682571654665447
161,2,836.9999999999999,1306.0,153,True,-1.5054097749102364,-1.5054097749102364,-3.010819549820473
161,3,661.8333333333334,784.0,146,True,-1.0865252935288225,-1.0865252935288225,-2.173050587057645
162,0,735.8333333333334,846.0,147,True,-1.1972965759981942,-1.1972965759981942,-2.3945931519963883
162,1,723.6666666666666,843.0,147,True,-1.1820878103917953,-1.1820878103917953,-2.3641756207835907
162,2,767.8333333333334,1182.0,152,True,-1.3742954536625447,-1.3742954536625447,-2.7485909073250894
162,3,646.8333333333334,492.0,142,True,-0.9473984057405684,-0.9473984057405684,-1.8947968114811369
163,0,690.5,778.0,144,True,-1.1169030720279798,-1.1169030720279798,-2.2338061440559596
163,1,663.5,622.0,144,True,-1.0207961771406466,-1.0207961771406466,-2.0415923542812933
163,2,759.6666666666667,929.0,146,True,-1.2592908797057345,-1.2592908797057345,-2.518581759411469
163,3,680.5,618.0,144,True,-1.0386264133632979,-1.0386264133632979,-2.0772528267265957
164,0,746.6666666666667,1098.0,150,True,-1.3149424969280787,-1.3149424969280787,-2.6298849938561575
164,1,715.5,808.0,147,True,-1.1581062009443794,-1.1581062009443794,-2.316212401888759
164,2,725.8333333333334,950.0,148,True,-1.2292495624274598,-1.2292495624274598,-2.4584991248549195
164,3,755.8333333333333,1186.0,151,True,-1.3622006240164921,-1.3622006240164921,-2.7244012480329842
165,0,758.4999999999999,927.0,146,True,-1.257117545102301,-1.257117545102301,-2.514235090204602
165,1,748.6666666666666,904.0,148,True,-1.2362345718760455,-1.2362345718760455,-2.472469143752091
165,2,789.6666666666666,1199.0,152,True,-1.406438183465957,-1.406438183465957,-2.812876366931914
165,3,720.5,957.0,149,True,-1.2260545511535472,-1.2260545511535472,-2.4521091023070944
166,0,695.8333333333334,718.0,145,True,-1.0979686469762127,-1.0979686469762127,-2.1959372939524253
166,1,763.5,1138.0,151,True,-1.3509531604471674,-1.3509531604471674,-2.701906320894335
166,2,718.6666666666666,895.0,148,True,-1.198064303606428,-1.198064303606428,-2.396128607212856
166,3,766.6666666666667,1179.0,150,True,-1.3717045825246648,-1.3717045825246648,-2.7434091650493295
167,0,670.8333333333334,803.0,146,True,-1.1047822195211896,-1.1047822195211896,-2.209564439042379
167,1,698.5,890.0,148,True,-1.1728438144085755,-1.1728438144085755,-2.345687628817151
167,2,768.5,1208.0,151,True,-1.3859161244350402,-1.3859161244350402,-2.7718322488700804
167,3,701.5,881.0,147,True,-1.1725272295445148,-1.1725272295445148,-2.3450544590890297
168,0,760.8333333333334,982.0,149,True,-1.2827585775659522,-1.2827585775659522,-2.5655171551319045
168,1,797.5,1210.0,151,True,-1.4200165556482107,-1.4200165556482107,-2.8400331112964214
168,2,862.3333333333334,1387.0,156,True,-1.5682896275218625,-1.5682896275218625,-3.136579255043725
168,3,711.5,899.0,146,True,-1.191513700317756,-1.191513700317756,-2.383027400635512
169,0,695.8333333333334,662.0,144,True,-1.0745866010471943,-1.0745866010471943,-2.1491732020943886
169,1,741.8333333333334,1081.0,151,True,-1.302300149485104,-1.302300149485104,-2.604600298970208
169,2,710.5,800.0,146,True,-1.1490305020922058,-1.1490305020922058,-2.2980610041844116
169,3,702.8333333333334,718.0,145,True,-1.105998216183452,-1.105998216183452,-2.211996432366904
170,0,744.6666666666667,1017.0,149,True,-1.2788278750072515,-1.2788278750072515,-2.557655750014503
170,1,754.8333333333334,1002.0,149,True,-1.284226820362968,-1.284226820362968,-2.568453640725936
170,2,698.5,1118.0,150,True,-1.2680421442624383,-1.2680421442624383,-2.5360842885248767
170,3,710.6666666666667,1018.0,149,True,-1.2402446468208206,-1.2402446468208206,-2.480489293641641
171,0,684.8333333333334,800.0,146,True,-1.1195887483323284,-1.1195887483323284,-2.2391774966646567
171,1,705.6666666666666,914.0,148,True,-1.1910854406617577,-1.1910854406617577,-2.3821708813235154
171,2,680.5,621.0,144,True,-1.0398790229666381,-1.0398790229666381,-2.0797580459332763
171,3,776.8333333333334,1194.0,152,True,-1.389629623913785,-1.389629623913785,-2.77925924782757
172,0,687.6666666666667,624.0,144,True,-1.0493523819964379,-1.0493523819964379,-2.0987047639928758
172,1,691.8333333333334,797.0,146,True,-1.1263657079362273,-1.1263657079362273,-2.2527314158724545
172,2,706.5,696.0,145,True,-1.1010183772484627,-1.1010183772484627,-2.2020367544969255
172,3,789.6666666666666,1200.0,151,True,-1.406855720000404,-1.406855720000404,-2.813711440000808
173,0,642.3333333333333,687.0,145,True,-1.0236561640387483,-1.0236561640387483,-2.0473123280774965
173,1,750.6666666666667,1251.0,153,True,-1.3834139119597124,-1.3834139119597124,-2.766827823919425
173,2,702.5,1294.0,153,True,-1.346116899586348,-1.346116899586348,-2.692233799172696
173,3,688.5,785.0,146,True,-1.117531665138467,-1.117531665138467,-2.235063330276934
174,0,914.3333333333334,1847.0,162,True,-1.8200046617640098,-1.8200046617640098,-3.6400093235280195
174,1,694.5,808.0,146,True,-1.1340174933226617,-1.1340174933226617,-2.2680349866453233
174,2,648.8333333333334,870.0,147,True,-1.1075213783920854,-1.1075213783920854,-2.215042756784171
174,3,731.5,934.0,148,True,-1.2290691053297909,-1.2290691053297909,-2.4581382106595817
175,0,690.5,905.0,148,True,-1.1699302119027175,-1.1699302119027175,-2.339860423805435
175,1,700.8333333333334,1121.0,151,True,-1.2719712769348581,-1.2719712769348581,-2.5439425538697162
175,2,747.5,979.0,149,True,-1.2662115504250133,-1.2662115504250133,-2.5324231008500266
175,3,748.8333333333334,892.0,146,True,-1.2314153136819048,-1.2314153136819048,-2.4628306273638096
176,0,744.6666666666667,1010.0,149,True,-1.2759051192661235,-1.2759051192661235,-2.551810238532247
176,1,707.1666666666666,891.0,148,True,-1.1832027223424622,-1.1832027223424622,-2.3664054446849243
176,2,694.8333333333334,1087.0,151,True,-1.2508925468717491,-1.2508925468717491,-2.5017850937434982
176,3,725.8333333333334,765.0,146,True,-1.1520053035548077,-1.1520053035548077,-2.3040106071096154
177,0,660.8333333333334,646.0,143,True,-1.0277581704598489,-1.0277581704598489,-2.0555163409196977
177,1,739.8333333333334,931.0,148,True,-1.23737550668745,-1.23737550668745,-2.4747510133749
177,2,740.5,1036.0,150,True,-1.2819815636812395,-1.2819815636812395,-2.563963127362479
177,3,675.8333333333334,704.0,145,True,-1.0691815091875596,-1.0691815091875596,-2.138363018375119
178,0,755.6666666666667,1035.0,150,True,-1.2989614270958119,-1.2989614270958119,-2.5979228541916237
178,1,842.4999999999999,1791.0,160,True,-1.7142239413511773,-1.7142239413511773,-3.4284478827023546
178,2,707.8333333333334,911.0,149,True,-1.1923181739082764,-1.1923181739082764,-2.384636347816553
178,3,674.6666666666666,798.0,147,True,-1.1070916818910155,-1.1070916818910155,-2.214183363782031
179,0,686.5,688.0,145,True,-1.074736458666491,-1.074736458666491,-2.149472917332982
179,1,658.3333333333333,589.0,143,True,-1.0010908847080833,-1.0010908847080833,-2.0021817694161665
179,2,709.5,916.0,148,True,-1.1963176587727113,-1.1963176587727113,-2.3926353175454227
179,3,663.5,700.0,145,True,-1.0533640268274942,-1.0533640268274942,-2.1067280536549884
180,0,705.8333333333333,871.0,147,True,-1.1733225498997661,-1.1733225498997661,-2.3466450997995323
180,1,697.5,890.0,148,True,-1.171696733093256,-1.171696733093256,-2.343393466186512
180,2,691.8333333333334,803.0,146,True,-1.1288709271429078,-1.1288709271429078,-2.2577418542858156
180,3,771.8333333333334,1224.0,153,True,-1.396420313370588,-1.396420313370588,-2.792840626741176
181,0,732.5,950.0,148,True,-1.2368967711962586,-1.2368967711962586,-2.4737935423925173
181,1,852.8333333333333,1442.0,158,True,-1.5803568644208952,-1.5803568644208952,-3.1607137288417904
181,2,710.3333333333333,688.0,143,True,-1.1020752300149486,-1.1020752300149486,-2.204150460029897
181,3,655.8333333333334,622.0,144,True,-1.012001887056527,-1.012001887056527,-2.024003774113054
182,0,860.8333333333334,1487.0,153,True,-1.6083226589935589,-1.6083226589935589,-3.2166453179871177
182,1,780.6666666666666,1288.0,153,True,-1.433275203193841,-1.433275203193841,-2.866550406387682
182,2,762.8333333333334,1377.0,154,True,-1.4499796713030637,-1.4499796713030637,-2.8999593426061274
182,3,741.8333333333334,1105.0,151,True,-1.3123210263118263,-1.3123210263118263,-2.6246420526236527
183,0,775.8333333333334,988.0,148,True,-1.302470016502432,-1.302470016502432,-2.604940033004864
183,1,766.8333333333334,1257.0,153,True,-1.4044636124307324,-1.4044636124307324,-2.8089272248614647
183,2,801.9999999999999,1371.0,155,True,-1.492401803613079,-1.492401803613079,-2.984803607226158
183,3,873.4999999999999,1803.0,162,True,-1.754793900539455,-1.754793900539455,-3.50958780107891
184,0,795.5,1370.0,153,True,-1.4845282385290537,-1.4845282385290537,-2.9690564770581074
184,1,708.5,1027.0,149,True,-1.2415171327809817,-1.2415171327809817,-2.4830342655619635
184,2,744.6666666666667,1111.0,151,True,-1.3180763092452468,-1.3180763092452468,-2.6361526184904935
184,3,752.8333333333334,951.0,148,True,-1.2606382944755437,-1.2606382944755437,-2.5212765889510873
185,0,877.1666666666666,1946.0,161,True,-1.8187075897881821,-1.8187075897881821,-3.6374151795763643
185,1,897.3333333333333,1823.0,161,True,-1.7904834025768483,-1.7904834025768483,-3.5809668051536967
185,2,912.3333333333333,1628.0,157,True,-1.7262699980895282,-1.7262699980895282,-3.4525399961790564
185,3,796.0,1373.0,156,True,-1.4863543887900539,-1.4863543887900539,-2.9727087775801078
186,0,824.6666666666666,1471.0,156,True,-1.5601559668716738,-1.5601559668716738,-3.1203119337433476
186,1,918.3333333333333,1993.0,162,True,-1.885553321054516,-1.885553321054516,-3.771106642109032
186,2,792.5,1270.0,151,True,-1.4393333411384175,-1.4393333411384175,-2.878666682276835
186,3,921.6666666666666,2119.0,164,True,-1.9419865287792089,-1.9419865287792089,-3.8839730575584177
187,0,863.6666666666666,1446.0,156,True,-1.5944537248079813,-1.5944537248079813,-3.1889074496159626
187,1,917.3333333333333,1702.0,159,True,-1.7629031082151878,-1.7629031082151878,-3.5258062164303756
187,2,688.6666666666666,728.0,145,True,-1.093923262894221,-1.093923262894221,-2.187846525788442
187,3,996.6666666666666,2030.0,164,True,-1.9908568758624396,-1.9908568758624396,-3.9817137517248793
188,0,1004.1666666666666,2622.0,173,True,-2.2466416141198233,-2.2466416141198233,-4.493283228239647
188,1,825.4999999999999,1355.0,152,True,-1.5126776299719489,-1.5126776299719489,-3.0253552599438978
188,2,767.0,1333.0,154,True,-1.436387569267906,-1.436387569267906,-2.872775138535812
188,3,875.8333333333334,1647.0,159,True,-1.6923347242348408,-1.6923347242348408,-3.3846694484696815
189,0,761.8333333333334,1324.0,155,True,-1.4267031536620658,-1.4267031536620658,-2.8534063073241316
189,1,678.5,820.0,147,True,-1.1206746306909041,-1.1206746306909041,-2.2413492613818082
189,2,718.3333333333333,961.0,149,True,-1.225239354441474,-1.225239354441474,-2.450478708882948
189,3,906.4999999999999,1919.0,164,True,-1.8410818219408367,-1.8410818219408367,-3.6821636438816734
190,0,924.8333333333333,2047.0,159,True,-1.9155563224642198,-1.9155563224642198,-3.8311126449284396
190,1,999.8333333333333,1995.0,165,True,-1.979875521321982,-1.979875521321982,-3.959751042643964
190,2,843.5,1510.0,157,True,-1.5980432564869564,-1.5980432564869564,-3.196086512973913
190,3,917.6666666666666,1775.0,162,True,-1.793765635668242,-1.793765635668242,-3.587531271336484
191,0,859.6666666666666,1247.0,150,True,-1.5067756291917958,-1.5067756291917958,-3.0135512583835915
191,1,883.1666666666666,1819.0,160,True,-1.7725629378053622,-1.7725629378053622,-3.5451258756107245
191,2,806.5,1181.0,151,True,-1.418231727987134,-1.418231727987134,-2.836463455974268
191,3,889.4999999999999,1524.0,156,True,-1.6566545084739264,-1.6566545084739264,-3.3133090169478527
192,0,842.4999999999999,1684.0,157,True,-1.6695475321653739,-1.6695475321653739,-3.3390950643307478
192,1,904.3333333333333,1787.0,158,True,-1.7834816565440035,-1.7834816565440035,-3.566963313088007
192,2,1011.6666666666666,1996.0,164,True,-1.9938668534210482,-1.9938668534210482,-3.9877337068420964
192,3,890.6666666666666,1641.0,161,True,-1.7068445445387381,-1.7068445445387381,-3.4136890890774763
193,0,1001.3333333333333,2157.0,167,True,-2.0492370618753384,-2.0492370618753384,-4.098474123750677
193,1,978.6666666666666,2368.0,170,True,-2.1113367608296882,-2.1113367608296882,-4.2226735216593765
193,2,875.8333333333334,1571.0,153,True,-1.660601947616886,-1.660601947616886,-3.321203895233772
193,3,846.6666666666666,1695.0,160,True,-1.6789199395247876,-1.6789199395247876,-3.357839879049575
194,0,952.6666666666666,1983.0,162,True,-1.9207610808693654,-1.9207610808693654,-3.8415221617387307
194,1,929.5000000000001,2085.0,162,True,-1.9367757569113575,-1.9367757569113575,-3.873551513822715
194,2,846.9999999999999,1803.0,157,True,-1.7243962456834774,-1.7243962456834774,-3.4487924913669548
194,3,1082.1666666666665,2466.0,166,True,-2.270978257341079,-2.270978257341079,-4.541956514682158
195,0,928.8333333333334,1973.0,161,True,-1.8892469441764403,-1.8892469441764403,-3.7784938883528807
195,1,775.8333333333334,1306.0,153,True,-1.4352466344565022,-1.4352466344565022,-2.8704932689130045
195,2,882.5,1873.0,162,True,-1.794345189788608,-1.794345189788608,-3.588690379577216
195,3,877.8333333333334,1717.0,158,True,-1.7238564442767523,-1.7238564442767523,-3.4477128885535047
196,0,794.5,1560.0,154,True,-1.5627130987586197,-1.5627130987586197,-3.1254261975172395
196,1,892.6666666666666,1852.0,160,True,-1.7972389159376454,-1.7972389159376454,-3.594477831875291
196,2,958.8333333333333,1718.0,159,True,-1.8171875673521125,-1.8171875673521125,-3.634375134704225
196,3,958.6666666666666,1676.0,159,True,-1.7994598526861274,-1.7994598526861274,-3.598919705372255
197,0,731.5,1169.0,150,True,-1.3271901909247796,-1.3271901909247796,-2.6543803818495593
197,1,811.3333333333334,1536.0,155,True,-1.5720014240731155,-1.5720014240731155,-3.144002848146231
197,2,863.5,1536.0,154,True,-1.6318408326889704,-1.6318408326889704,-3.263681665377941
197,3,852.0,1836.0,160,True,-1.743910357896821,-1.743910357896821,-3.487820715793642
198,0,846.6666666666667,1468.0,155,True,-1.5841391462053724,-1.5841391462053724,-3.168278292410745
