episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,700.75,764.75,2.0968901000451297,146.0,-1.1231282964285882,-1.1231282964285882,-2.2462565928571765,1.0
474,679.625,742.0,2.0703291998943314,146.0,-1.0893972474837916,-1.0893972474837916,-2.1787944949675833,1.0
475,712.2916666666666,846.25,2.1057476999703795,147.0,-1.1703967541669837,-1.1703967541669837,-2.3407935083339675,1.0
476,664.125,743.5,2.185330600012094,145.75,-1.0722437918980032,-1.0722437918980032,-2.1444875837960065,1.0
477,699.2083333333334,758.0,2.065425799926743,145.75,-1.1185415077932879,-1.1185415077932879,-2.2370830155865757,1.0
478,680.75,722.0,2.0947069000685588,145.25,-1.082336983274591,-1.082336983274591,-2.164673966549182,1.0
479,665.3333333333334,757.25,2.164520699996501,145.75,-1.0793709758359908,-1.0793709758359908,-2.1587419516719817,1.0
480,663.5,680.5,2.0762976999394596,144.75,-1.0452220644057824,-1.0452220644057824,-2.0904441288115647,1.0
481,691.1666666666667,780.25,2.1648970999522135,146.0,-1.1186072501073645,-1.1186072501073645,-2.237214500214729,1.0
482,706.1666666666666,750.5,2.1289343000389636,146.0,-1.1233917579373718,-1.1233917579373718,-2.2467835158747436,1.0
483,726.1666666666666,842.25,2.209201200050302,147.25,-1.1846423612792605,-1.1846423612792605,-2.369284722558521,1.0
484,702.3333333333333,803.75,2.1199584000278264,146.75,-1.1412284333546021,-1.1412284333546021,-2.2824568667092042,1.0
485,702.4166666666667,786.0,2.279954000026919,146.5,-1.1339127499777821,-1.1339127499777821,-2.2678254999555643,1.0
486,699.25,752.25,2.104571800096892,146.0,-1.1161884677750242,-1.1161884677750242,-2.2323769355500485,1.0
487,742.25,933.75,2.169961199979298,148.5,-1.241295845335868,-1.241295845335868,-2.482591690671736,1.0
488,731.5416666666666,846.5,2.1145842999685556,147.0,-1.1925824536205036,-1.1925824536205036,-2.3851649072410073,1.0
489,696.4583333333333,767.5,2.243401899933815,146.0,-1.1193536312534027,-1.1193536312534027,-2.2387072625068054,1.0
490,693.0833333333334,793.25,2.164977499982342,146.5,-1.1262337975762022,-1.1262337975762022,-2.2524675951524045,1.0
491,734.3333333333333,860.5,2.1235208000289276,147.25,-1.201630233774693,-1.201630233774693,-2.403260467549386,1.0
492,687.875,745.5,2.134651600033976,146.0,-1.1003220462057446,-1.1003220462057446,-2.200644092411489,1.0
493,734.375,908.0,2.2402658999199048,148.5,-1.2215110142157193,-1.2215110142157193,-2.4430220284314386,1.0
494,767.1666666666666,1123.5,2.152127100038342,151.75,-1.349104845520529,-1.349104845520529,-2.698209691041058,1.0
495,751.6666666666666,1070.5,2.179476299905218,150.5,-1.3091956488073917,-1.3091956488073917,-2.6183912976147834,1.0
496,745.7083333333333,940.0,2.1192682000109926,148.75,-1.247872438224975,-1.247872438224975,-2.49574487644995,1.0
497,707.0,860.0,2.2507530000293627,147.25,-1.170067909555392,-1.170067909555392,-2.340135819110784,1.0
498,759.1666666666667,1094.25,2.2195644000312313,151.0,-1.3277152513654018,-1.3277152513654018,-2.6554305027308036,1.0
499,697.6666666666666,927.5,2.129810499958694,148.25,-1.1875455333542297,-1.1875455333542297,-2.3750910667084595,1.0
500,839.25,1195.75,2.218758099945262,152.75,-1.4619573049469514,-1.4619573049469514,-2.923914609893903,1.0
