episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1112.0,2791.0,0.9139410000007047,117.0,-3.2172640806456148,-3.2172640806456148,-3.2172640806456148,1.0
465,1082.8333333333333,2565.0,0.9527555999993638,114.0,-2.976326343390603,-2.976326343390603,-2.976326343390603,1.0
466,933.5,2408.0,1.0028547999991133,109.0,-2.767438243399038,-2.767438243399038,-2.767438243399038,1.0
467,1172.8333333333333,2976.0,1.0875149000003148,122.0,-3.4263780122599323,-3.4263780122599323,-3.4263780122599323,1.0
468,775.8333333333334,2018.0,1.0103244000001723,105.0,-2.3171405322948004,-2.3171405322948004,-2.3171405322948004,1.0
469,1089.3333333333333,2138.0,1.0400054000001546,106.0,-2.540916823665045,-2.540916823665045,-2.540916823665045,1.0
470,953.3333333333334,2323.0,1.0067402999993647,108.0,-2.6867267244045796,-2.6867267244045796,-2.6867267244045796,1.0
471,915.0,2133.0,1.0205676999994466,106.0,-2.479726119843656,-2.479726119843656,-2.479726119843656,1.0
472,907.1666666666666,2253.0,1.09719159999986,110.0,-2.6001576427747937,-2.6001576427747937,-2.6001576427747937,1.0
473,1067.1666666666667,2649.0,1.1049552999993466,116.0,-3.0573533236791057,-3.0573533236791057,-3.0573533236791057,1.0
474,931.0,2101.0,0.96896949999973,107.0,-2.452085032196385,-2.452085032196385,-2.452085032196385,1.0
475,1147.3333333333333,2273.0,1.19009030000052,109.0,-2.697890012091219,-2.697890012091219,-2.697890012091219,1.0
476,1171.1666666666667,2540.0,0.9453348999995796,112.0,-2.9791206802013326,-2.9791206802013326,-2.9791206802013326,1.0
477,972.3333333333334,2605.0,1.0407627999993565,113.0,-2.981771785282458,-2.981771785282458,-2.981771785282458,1.0
478,1059.8333333333335,2570.0,1.024978999999803,114.0,-2.974052210162248,-2.974052210162248,-2.974052210162248,1.0
479,893.0,1976.0,0.9637115000004997,105.0,-2.3117899924078396,-2.3117899924078396,-2.3117899924078396,1.0
480,1223.8333333333333,3334.0,1.081987300000037,126.0,-3.8095835207940842,-3.8095835207940842,-3.8095835207940842,1.0
481,969.9999999999999,2058.0,0.9578741999994236,105.0,-2.4205705367938593,-2.4205705367938593,-2.4205705367938593,1.0
482,1160.8333333333335,2760.0,1.0963331999992079,117.0,-3.201207188651126,-3.201207188651126,-3.201207188651126,1.0
483,948.3333333333333,2108.0,0.9732306000005337,103.0,-2.4648317774091053,-2.4648317774091053,-2.4648317774091053,1.0
484,832.6666666666666,2011.0,0.8879856999992626,103.0,-2.3282467030340532,-2.3282467030340532,-2.3282467030340532,1.0
485,958.6666666666667,1978.0,0.9023974000010639,105.0,-2.3349583837134116,-2.3349583837134116,-2.3349583837134116,1.0
486,891.6666666666666,1958.0,0.9936400999995385,105.0,-2.292918552990468,-2.292918552990468,-2.292918552990468,1.0
487,1134.6666666666667,2680.0,1.023525200000222,115.0,-3.1108244523802826,-3.1108244523802826,-3.1108244523802826,1.0
488,1083.0,2447.0,1.069703600000139,113.0,-2.85547830610466,-2.85547830610466,-2.85547830610466,1.0
489,1049.5,2423.0,1.0123585000001185,114.0,-2.820114128448107,-2.820114128448107,-2.820114128448107,1.0
490,1089.8333333333335,2254.0,0.9698236999993242,109.0,-2.659930088856397,-2.659930088856397,-2.659930088856397,1.0
491,1194.5,2667.0,1.0097922999993898,112.0,-3.1167479191856704,-3.1167479191856704,-3.1167479191856704,1.0
492,1136.1666666666667,2479.0,1.0827226000001247,111.0,-2.9053642479543345,-2.9053642479543345,-2.9053642479543345,1.0
493,1013.6666666666666,1916.0,0.9049518000010721,101.0,-2.289122472794758,-2.289122472794758,-2.289122472794758,1.0
494,960.0,2410.0,1.0876769999995304,111.0,-2.7780101509996347,-2.7780101509996347,-2.7780101509996347,1.0
495,1212.8333333333333,2688.0,1.0193197000007785,118.0,-3.1441605390433898,-3.1441605390433898,-3.1441605390433898,1.0
496,1135.1666666666667,2823.0,1.1546190999997634,121.0,-3.2575016519978623,-3.2575016519978623,-3.2575016519978623,1.0
497,1259.0,2404.0,0.9685555000014574,112.0,-2.868024702640385,-2.868024702640385,-2.868024702640385,1.0
498,1041.5,2258.0,1.0903985000004468,109.0,-2.648483852599613,-2.648483852599613,-2.648483852599613,1.0
499,1106.1666666666667,2379.0,1.0834242000000813,111.0,-2.793256861063466,-2.793256861063466,-2.793256861063466,1.0
500,762.3333333333333,1983.0,0.9601406000001589,106.0,-2.276938109833254,-2.276938109833254,-2.276938109833254,1.0
