global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
354,0,1708.0,1187.0,245,True,-1187.0,-1187.0,-1187.0
355,0,1928.6666666666667,1726.0,256,True,-1726.0,-1726.0,-1726.0
356,0,1641.8333333333333,1395.0,250,True,-1395.0,-1395.0,-1395.0
357,0,1788.6666666666667,1670.0,255,True,-1670.0,-1670.0,-1670.0
358,0,1999.3333333333335,1923.0,257,True,-1923.0,-1923.0,-1923.0
359,0,1711.8333333333335,1327.0,248,True,-1327.0,-1327.0,-1327.0
360,0,1882.3333333333335,1621.0,255,True,-1621.0,-1621.0,-1621.0
361,0,1582.8333333333333,1477.0,248,True,-1477.0,-1477.0,-1477.0
362,0,1739.0,1544.0,250,True,-1544.0,-1544.0,-1544.0
363,0,1863.6666666666667,1781.0,255,True,-1781.0,-1781.0,-1781.0
364,0,1735.8333333333333,1531.0,252,True,-1531.0,-1531.0,-1531.0
365,0,1867.6666666666665,1651.0,252,True,-1651.0,-1651.0,-1651.0
366,0,1654.3333333333335,1500.0,248,True,-1500.0,-1500.0,-1500.0
367,0,1797.3333333333335,1399.0,251,True,-1399.0,-1399.0,-1399.0
368,0,1664.8333333333335,1619.0,254,True,-1619.0,-1619.0,-1619.0
369,0,1800.8333333333335,1543.0,248,True,-1543.0,-1543.0,-1543.0
370,0,1899.6666666666667,1643.0,255,True,-1643.0,-1643.0,-1643.0
371,0,1768.6666666666665,1764.0,256,True,-1764.0,-1764.0,-1764.0
372,0,1823.8333333333335,1365.0,248,True,-1365.0,-1365.0,-1365.0
373,0,1770.5,1630.0,253,True,-1630.0,-1630.0,-1630.0
374,0,1946.3333333333335,1871.0,255,True,-1871.0,-1871.0,-1871.0
375,0,1754.6666666666665,1782.0,256,True,-1782.0,-1782.0,-1782.0
376,0,1801.3333333333335,1562.0,254,True,-1562.0,-1562.0,-1562.0
377,0,1609.5000000000002,1572.0,248,True,-1572.0,-1572.0,-1572.0
378,0,1823.8333333333335,1365.0,248,True,-1365.0,-1365.0,-1365.0
379,0,1582.8333333333333,1484.0,250,True,-1484.0,-1484.0,-1484.0
380,0,1595.3333333333335,1466.0,247,True,-1466.0,-1466.0,-1466.0
381,0,1809.6666666666667,1553.0,253,True,-1553.0,-1553.0,-1553.0
382,0,1605.6666666666667,1256.0,246,True,-1256.0,-1256.0,-1256.0
383,0,1711.0,1795.0,256,True,-1795.0,-1795.0,-1795.0
384,0,1761.0,1596.0,252,True,-1596.0,-1596.0,-1596.0
385,0,1922.3333333333335,1762.0,258,True,-1762.0,-1762.0,-1762.0
386,0,1741.6666666666665,1653.0,255,True,-1653.0,-1653.0,-1653.0
387,0,1778.6666666666667,1488.0,250,True,-1488.0,-1488.0,-1488.0
388,0,1729.6666666666667,1560.0,253,True,-1560.0,-1560.0,-1560.0
389,0,1816.8333333333335,1405.0,249,True,-1405.0,-1405.0,-1405.0
390,0,1783.0,1474.0,250,True,-1474.0,-1474.0,-1474.0
391,0,1850.3333333333335,1685.0,255,True,-1685.0,-1685.0,-1685.0
392,0,1720.8333333333335,1692.0,252,True,-1692.0,-1692.0,-1692.0
393,0,1855.6666666666665,1725.0,255,True,-1725.0,-1725.0,-1725.0
394,0,1811.5,1891.0,256,True,-1891.0,-1891.0,-1891.0
395,0,1889.6666666666667,1717.0,254,True,-1717.0,-1717.0,-1717.0
396,0,1737.8333333333335,1696.0,252,True,-1696.0,-1696.0,-1696.0
397,0,1889.6666666666665,1728.0,255,True,-1728.0,-1728.0,-1728.0
398,0,1906.3333333333335,1782.0,255,True,-1782.0,-1782.0,-1782.0
399,0,1708.0,1187.0,245,True,-1187.0,-1187.0,-1187.0
400,0,1869.6666666666665,1784.0,253,True,-1784.0,-1784.0,-1784.0
401,0,1755.8333333333335,1454.0,249,True,-1454.0,-1454.0,-1454.0
402,0,1894.3333333333335,1668.0,256,True,-1668.0,-1668.0,-1668.0
403,0,1899.6666666666665,1728.0,255,True,-1728.0,-1728.0,-1728.0
404,0,1805.1666666666665,1657.0,253,True,-1657.0,-1657.0,-1657.0
405,0,1614.1666666666665,1628.0,248,True,-1628.0,-1628.0,-1628.0
406,0,1843.8333333333335,1297.0,246,True,-1297.0,-1297.0,-1297.0
407,0,1881.6666666666667,1628.0,254,True,-1628.0,-1628.0,-1628.0
408,0,1871.3333333333335,1643.0,256,True,-1643.0,-1643.0,-1643.0
409,0,1719.3333333333335,1517.0,253,True,-1517.0,-1517.0,-1517.0
410,0,1867.6666666666667,1561.0,249,True,-1561.0,-1561.0,-1561.0
411,0,1773.0,1693.0,252,True,-1693.0,-1693.0,-1693.0
412,0,1818.8333333333335,1728.0,255,True,-1728.0,-1728.0,-1728.0
413,0,1882.6666666666667,1583.0,255,True,-1583.0,-1583.0,-1583.0
414,0,1917.8333333333335,1775.0,251,True,-1775.0,-1775.0,-1775.0
415,0,1774.0,1530.0,251,True,-1530.0,-1530.0,-1530.0
416,0,1830.0,1425.0,249,True,-1425.0,-1425.0,-1425.0
417,0,1704.1666666666665,1476.0,249,True,-1476.0,-1476.0,-1476.0
418,0,1787.6666666666665,1503.0,249,True,-1503.0,-1503.0,-1503.0
419,0,1741.8333333333335,1647.0,254,True,-1647.0,-1647.0,-1647.0
420,0,1799.8333333333335,1624.0,252,True,-1624.0,-1624.0,-1624.0
421,0,1861.6666666666665,1630.0,254,True,-1630.0,-1630.0,-1630.0
422,0,1661.0,1374.0,248,True,-1374.0,-1374.0,-1374.0
423,0,1804.6666666666667,1480.0,249,True,-1480.0,-1480.0,-1480.0
424,0,1770.1666666666665,1442.0,245,True,-1442.0,-1442.0,-1442.0
425,0,1918.6666666666667,1689.0,255,True,-1689.0,-1689.0,-1689.0
426,0,1777.3333333333335,1668.0,252,True,-1668.0,-1668.0,-1668.0
427,0,1778.3333333333335,1639.0,253,True,-1639.0,-1639.0,-1639.0
428,0,1823.8333333333335,1365.0,248,True,-1365.0,-1365.0,-1365.0
429,0,1720.5,1686.0,253,True,-1686.0,-1686.0,-1686.0
430,0,1733.3333333333335,1596.0,255,True,-1596.0,-1596.0,-1596.0
431,0,1831.6666666666667,1801.0,255,True,-1801.0,-1801.0,-1801.0
432,0,1702.1666666666665,1466.0,252,True,-1466.0,-1466.0,-1466.0
433,0,1967.0,2047.0,258,True,-2047.0,-2047.0,-2047.0
434,0,1803.3333333333333,1672.0,252,True,-1672.0,-1672.0,-1672.0
435,0,1885.3333333333335,1763.0,256,True,-1763.0,-1763.0,-1763.0
436,0,1848.3333333333335,1623.0,256,True,-1623.0,-1623.0,-1623.0
437,0,1824.1666666666665,1607.0,253,True,-1607.0,-1607.0,-1607.0
438,0,1830.6666666666665,1763.0,253,True,-1763.0,-1763.0,-1763.0
439,0,1755.8333333333335,1414.0,248,True,-1414.0,-1414.0,-1414.0
440,0,1834.6666666666667,1657.0,253,True,-1657.0,-1657.0,-1657.0
441,0,1710.3333333333335,1500.0,252,True,-1500.0,-1500.0,-1500.0
442,0,1892.3333333333335,1727.0,256,True,-1727.0,-1727.0,-1727.0
443,0,1754.6666666666665,1639.0,255,True,-1639.0,-1639.0,-1639.0
444,0,1874.6666666666665,1851.0,255,True,-1851.0,-1851.0,-1851.0
445,0,1999.6666666666665,1861.0,258,True,-1861.0,-1861.0,-1861.0
446,0,1797.6666666666665,1440.0,248,True,-1440.0,-1440.0,-1440.0
447,0,1904.3333333333335,1724.0,256,True,-1724.0,-1724.0,-1724.0
448,0,1910.6666666666667,1842.0,256,True,-1842.0,-1842.0,-1842.0
449,0,1856.6666666666667,1657.0,252,True,-1657.0,-1657.0,-1657.0
450,0,1767.1666666666667,1690.0,256,True,-1690.0,-1690.0,-1690.0
451,0,1619.8333333333335,1336.0,249,True,-1336.0,-1336.0,-1336.0
452,0,1753.0,1331.0,245,True,-1331.0,-1331.0,-1331.0
453,0,1823.8333333333335,1365.0,248,True,-1365.0,-1365.0,-1365.0
454,0,1684.5000000000002,1576.0,251,True,-1576.0,-1576.0,-1576.0
455,0,1811.0,1549.0,253,True,-1549.0,-1549.0,-1549.0
456,0,1720.8333333333335,1549.0,249,True,-1549.0,-1549.0,-1549.0
457,0,1802.8333333333335,1629.0,250,True,-1629.0,-1629.0,-1629.0
458,0,1801.6666666666665,1641.0,251,True,-1641.0,-1641.0,-1641.0
459,0,1723.0,1372.0,245,True,-1372.0,-1372.0,-1372.0
460,0,1765.6666666666665,1632.0,251,True,-1632.0,-1632.0,-1632.0
461,0,1909.6666666666667,1683.0,256,True,-1683.0,-1683.0,-1683.0
462,0,1823.8333333333335,1365.0,248,True,-1365.0,-1365.0,-1365.0
463,0,1781.8333333333335,1327.0,245,True,-1327.0,-1327.0,-1327.0
464,0,1908.6666666666665,1717.0,254,True,-1717.0,-1717.0,-1717.0
465,0,1668.8333333333335,1450.0,249,True,-1450.0,-1450.0,-1450.0
466,0,1886.6666666666667,1769.0,256,True,-1769.0,-1769.0,-1769.0
467,0,1916.1666666666665,1664.0,254,True,-1664.0,-1664.0,-1664.0
468,0,1791.6666666666667,1381.0,250,True,-1381.0,-1381.0,-1381.0
469,0,1894.6666666666667,1735.0,255,True,-1735.0,-1735.0,-1735.0
470,0,1823.1666666666665,1701.0,253,True,-1701.0,-1701.0,-1701.0
471,0,1927.3333333333335,1822.0,254,True,-1822.0,-1822.0,-1822.0
472,0,1795.8333333333335,1548.0,249,True,-1548.0,-1548.0,-1548.0
473,0,1760.8333333333333,1286.0,245,True,-1286.0,-1286.0,-1286.0
474,0,1675.3333333333335,1818.0,255,True,-1818.0,-1818.0,-1818.0
475,0,1806.1666666666665,1286.0,245,True,-1286.0,-1286.0,-1286.0
476,0,1828.6666666666667,1318.0,246,True,-1318.0,-1318.0,-1318.0
477,0,1934.3333333333335,1730.0,258,True,-1730.0,-1730.0,-1730.0
478,0,2003.1666666666667,1756.0,254,True,-1756.0,-1756.0,-1756.0
479,0,1991.3333333333335,1759.0,254,True,-1759.0,-1759.0,-1759.0
480,0,1848.3333333333335,1623.0,256,True,-1623.0,-1623.0,-1623.0
481,0,1906.6666666666665,1683.0,256,True,-1683.0,-1683.0,-1683.0
482,0,1900.6666666666665,1643.0,256,True,-1643.0,-1643.0,-1643.0
483,0,1769.6666666666665,1477.0,248,True,-1477.0,-1477.0,-1477.0
484,0,1759.5,1401.0,248,True,-1401.0,-1401.0,-1401.0
485,0,1804.6666666666665,1427.0,248,True,-1427.0,-1427.0,-1427.0
486,0,1884.6666666666667,1603.0,254,True,-1603.0,-1603.0,-1603.0
487,0,1873.3333333333335,1643.0,256,True,-1643.0,-1643.0,-1643.0
488,0,1913.8333333333335,1815.0,258,True,-1815.0,-1815.0,-1815.0
489,0,1857.6666666666667,1635.0,255,True,-1635.0,-1635.0,-1635.0
490,0,1779.6666666666667,1703.0,252,True,-1703.0,-1703.0,-1703.0
491,0,1797.3333333333335,1399.0,250,True,-1399.0,-1399.0,-1399.0
492,0,1811.6666666666667,1578.0,252,True,-1578.0,-1578.0,-1578.0
493,0,1934.3333333333335,1867.0,259,True,-1867.0,-1867.0,-1867.0
494,0,1657.8333333333335,1587.0,254,True,-1587.0,-1587.0,-1587.0
495,0,1985.6666666666665,1906.0,258,True,-1906.0,-1906.0,-1906.0
496,0,1804.6666666666665,1394.0,248,True,-1394.0,-1394.0,-1394.0
497,0,1703.1666666666665,1541.0,253,True,-1541.0,-1541.0,-1541.0
498,0,1823.8333333333335,1365.0,248,True,-1365.0,-1365.0,-1365.0
499,0,1916.6666666666665,1743.0,252,True,-1743.0,-1743.0,-1743.0
500,0,1870.3333333333335,1757.0,254,True,-1757.0,-1757.0,-1757.0
