global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
157,1,2412.5,436.0,157,True,-2412.5,-2412.5,-4825.0
157,2,2411.8333333333335,369.0,156,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
157,3,2331.8333333333335,308.0,155,True,-2331.8333333333335,-2331.8333333333335,-4663.666666666667
158,0,2451.3333333333335,739.0,162,True,-2451.3333333333335,-2451.3333333333335,-4902.666666666667
158,1,2510.0,541.0,158,True,-2510.0,-2510.0,-5020.0
158,2,2418.5,497.0,158,True,-2418.5,-2418.5,-4837.0
158,3,2399.5,550.0,158,True,-2399.5,-2399.5,-4799.0
159,0,2473.166666666667,678.0,161,True,-2473.166666666667,-2473.166666666667,-4946.333333333334
159,1,2476.5,562.0,159,True,-2476.5,-2476.5,-4953.0
159,2,2480.833333333333,383.0,156,True,-2480.833333333333,-2480.833333333333,-4961.666666666666
159,3,2443.5,562.0,159,True,-2443.5,-2443.5,-4887.0
160,0,2382.8333333333335,308.0,155,True,-2382.8333333333335,-2382.8333333333335,-4765.666666666667
160,1,2422.5,436.0,157,True,-2422.5,-2422.5,-4845.0
160,2,2366.5,436.0,157,True,-2366.5,-2366.5,-4733.0
160,3,2407.8333333333335,422.0,157,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
161,0,2432.5,383.0,156,True,-2432.5,-2432.5,-4865.0
161,1,2953.5000000000005,676.0,161,True,-2953.5000000000005,-2953.5000000000005,-5907.000000000001
161,2,2446.5,436.0,157,True,-2446.5,-2446.5,-4893.0
161,3,2536.8333333333335,369.0,156,True,-2536.8333333333335,-2536.8333333333335,-5073.666666666667
162,0,2366.5,436.0,157,True,-2366.5,-2366.5,-4733.0
162,1,2407.8333333333335,308.0,155,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
162,2,2302.8333333333335,308.0,155,True,-2302.8333333333335,-2302.8333333333335,-4605.666666666667
162,3,2392.8333333333335,434.0,157,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
163,0,2491.166666666667,564.0,159,True,-2491.166666666667,-2491.166666666667,-4982.333333333334
163,1,2509.5000000000005,676.0,161,True,-2509.5000000000005,-2509.5000000000005,-5019.000000000001
163,2,2353.833333333333,308.0,155,True,-2353.833333333333,-2353.833333333333,-4707.666666666666
163,3,2473.1666666666665,550.0,158,True,-2473.1666666666665,-2473.1666666666665,-4946.333333333333
164,0,2395.8333333333335,434.0,157,True,-2395.8333333333335,-2395.8333333333335,-4791.666666666667
164,1,2440.5,436.0,157,True,-2440.5,-2440.5,-4881.0
164,2,2338.8333333333335,436.0,157,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
164,3,2506.3333333333335,397.0,155,True,-2506.3333333333335,-2506.3333333333335,-5012.666666666667
165,0,2585.8333333333335,637.0,159,True,-2585.8333333333335,-2585.8333333333335,-5171.666666666667
165,1,2714.5,623.0,160,True,-2714.5,-2714.5,-5429.0
165,2,2441.333333333333,369.0,156,True,-2441.333333333333,-2441.333333333333,-4882.666666666666
165,3,2639.8333333333335,611.0,160,True,-2639.8333333333335,-2639.8333333333335,-5279.666666666667
166,0,2408.0,436.0,157,True,-2408.0,-2408.0,-4816.0
166,1,2477.8333333333335,629.0,159,True,-2477.8333333333335,-2477.8333333333335,-4955.666666666667
166,2,2684.5,692.0,161,True,-2684.5,-2684.5,-5369.0
166,3,2463.8333333333335,436.0,157,True,-2463.8333333333335,-2463.8333333333335,-4927.666666666667
167,0,2362.8333333333335,436.0,157,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
167,1,2468.5000000000005,578.0,158,True,-2468.5000000000005,-2468.5000000000005,-4937.000000000001
167,2,2467.5,550.0,159,True,-2467.5,-2467.5,-4935.0
167,3,2308.8333333333335,308.0,155,True,-2308.8333333333335,-2308.8333333333335,-4617.666666666667
168,0,2418.666666666667,562.0,159,True,-2418.666666666667,-2418.666666666667,-4837.333333333334
168,1,2439.666666666667,434.0,157,True,-2439.666666666667,-2439.666666666667,-4879.333333333334
168,2,2378.8333333333335,436.0,157,True,-2378.8333333333335,-2378.8333333333335,-4757.666666666667
168,3,2382.833333333333,434.0,157,True,-2382.833333333333,-2382.833333333333,-4765.666666666666
169,0,2467.8333333333335,511.0,158,True,-2467.8333333333335,-2467.8333333333335,-4935.666666666667
169,1,2483.5,562.0,159,True,-2483.5,-2483.5,-4967.0
169,2,2489.0,511.0,158,True,-2489.0,-2489.0,-4978.0
169,3,2468.1666666666665,497.0,157,True,-2468.1666666666665,-2468.1666666666665,-4936.333333333333
170,0,2552.666666666667,804.0,163,True,-2552.666666666667,-2552.666666666667,-5105.333333333334
170,1,2548.1666666666665,804.0,163,True,-2548.1666666666665,-2548.1666666666665,-5096.333333333333
170,2,2397.5,562.0,159,True,-2397.5,-2397.5,-4795.0
170,3,2506.1666666666665,617.0,159,True,-2506.1666666666665,-2506.1666666666665,-5012.333333333333
171,0,2404.0,434.0,157,True,-2404.0,-2404.0,-4808.0
171,1,2351.8333333333335,308.0,155,True,-2351.8333333333335,-2351.8333333333335,-4703.666666666667
171,2,2514.6666666666665,676.0,161,True,-2514.6666666666665,-2514.6666666666665,-5029.333333333333
171,3,2366.333333333333,369.0,156,True,-2366.333333333333,-2366.333333333333,-4732.666666666666
172,0,2647.1666666666665,558.0,158,True,-2647.1666666666665,-2647.1666666666665,-5294.333333333333
172,1,2412.8333333333335,436.0,157,True,-2412.8333333333335,-2412.8333333333335,-4825.666666666667
172,2,2709.666666666667,629.0,160,True,-2709.666666666667,-2709.666666666667,-5419.333333333334
172,3,2725.1666666666665,625.0,160,True,-2725.1666666666665,-2725.1666666666665,-5450.333333333333
173,0,2411.8333333333335,436.0,157,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
173,1,2466.8333333333335,511.0,157,True,-2466.8333333333335,-2466.8333333333335,-4933.666666666667
173,2,2379.8333333333335,436.0,157,True,-2379.8333333333335,-2379.8333333333335,-4759.666666666667
173,3,2331.5,436.0,157,True,-2331.5,-2331.5,-4663.0
174,0,2448.166666666667,564.0,159,True,-2448.166666666667,-2448.166666666667,-4896.333333333334
174,1,2407.0,562.0,158,True,-2407.0,-2407.0,-4814.0
174,2,2419.3333333333335,194.0,153,True,-2419.3333333333335,-2419.3333333333335,-4838.666666666667
174,3,2493.5,676.0,161,True,-2493.5,-2493.5,-4987.0
175,0,2479.0,562.0,159,True,-2479.0,-2479.0,-4958.0
175,1,2505.666666666667,562.0,159,True,-2505.666666666667,-2505.666666666667,-5011.333333333334
175,2,2480.333333333333,495.0,158,True,-2480.333333333333,-2480.333333333333,-4960.666666666666
175,3,2437.0,562.0,159,True,-2437.0,-2437.0,-4874.0
176,0,2323.833333333333,308.0,155,True,-2323.833333333333,-2323.833333333333,-4647.666666666666
176,1,2518.8333333333335,690.0,161,True,-2518.8333333333335,-2518.8333333333335,-5037.666666666667
176,2,2562.666666666667,690.0,161,True,-2562.666666666667,-2562.666666666667,-5125.333333333334
176,3,2404.8333333333335,550.0,159,True,-2404.8333333333335,-2404.8333333333335,-4809.666666666667
177,0,2386.0,489.0,157,True,-2386.0,-2386.0,-4772.0
177,1,2556.1666666666665,625.0,159,True,-2556.1666666666665,-2556.1666666666665,-5112.333333333333
177,2,2494.666666666667,523.0,157,True,-2494.666666666667,-2494.666666666667,-4989.333333333334
177,3,2400.5,436.0,157,True,-2400.5,-2400.5,-4801.0
178,0,2357.5,322.0,155,True,-2357.5,-2357.5,-4715.0
178,1,2556.1666666666665,706.0,160,True,-2556.1666666666665,-2556.1666666666665,-5112.333333333333
178,2,2528.666666666667,562.0,159,True,-2528.666666666667,-2528.666666666667,-5057.333333333334
178,3,2484.8333333333335,562.0,159,True,-2484.8333333333335,-2484.8333333333335,-4969.666666666667
179,0,2560.5,503.0,157,True,-2560.5,-2560.5,-5121.0
179,1,2691.8333333333335,399.0,156,True,-2691.8333333333335,-2691.8333333333335,-5383.666666666667
179,2,2479.8333333333335,804.0,163,True,-2479.8333333333335,-2479.8333333333335,-4959.666666666667
179,3,2499.5,562.0,159,True,-2499.5,-2499.5,-4999.0
180,0,2498.8333333333335,550.0,159,True,-2498.8333333333335,-2498.8333333333335,-4997.666666666667
180,1,2416.5,436.0,157,True,-2416.5,-2416.5,-4833.0
180,2,2393.5,436.0,157,True,-2393.5,-2393.5,-4787.0
180,3,2415.8333333333335,511.0,158,True,-2415.8333333333335,-2415.8333333333335,-4831.666666666667
181,0,2538.666666666667,503.0,157,True,-2538.666666666667,-2538.666666666667,-5077.333333333334
181,1,2433.8333333333335,436.0,157,True,-2433.8333333333335,-2433.8333333333335,-4867.666666666667
181,2,2371.8333333333335,436.0,157,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
181,3,2412.666666666667,495.0,158,True,-2412.666666666667,-2412.666666666667,-4825.333333333334
182,0,2662.5000000000005,389.0,156,True,-2662.5000000000005,-2662.5000000000005,-5325.000000000001
182,1,2440.5,562.0,159,True,-2440.5,-2440.5,-4881.0
182,2,2453.666666666667,389.0,156,True,-2453.666666666667,-2453.666666666667,-4907.333333333334
182,3,2436.0,503.0,157,True,-2436.0,-2436.0,-4872.0
183,0,2489.8333333333335,389.0,156,True,-2489.8333333333335,-2489.8333333333335,-4979.666666666667
183,1,2421.8333333333335,562.0,159,True,-2421.8333333333335,-2421.8333333333335,-4843.666666666667
183,2,2483.5,586.0,159,True,-2483.5,-2483.5,-4967.0
183,3,2494.3333333333335,517.0,158,True,-2494.3333333333335,-2494.3333333333335,-4988.666666666667
184,0,2356.5,436.0,157,True,-2356.5,-2356.5,-4713.0
184,1,2610.166666666667,871.0,163,True,-2610.166666666667,-2610.166666666667,-5220.333333333334
184,2,2536.3333333333335,753.0,162,True,-2536.3333333333335,-2536.3333333333335,-5072.666666666667
184,3,2483.8333333333335,690.0,161,True,-2483.8333333333335,-2483.8333333333335,-4967.666666666667
185,0,2466.0,503.0,157,True,-2466.0,-2466.0,-4932.0
185,1,2492.8333333333335,472.0,156,True,-2492.8333333333335,-2492.8333333333335,-4985.666666666667
185,2,2388.5,436.0,157,True,-2388.5,-2388.5,-4777.0
185,3,2556.1666666666665,580.0,159,True,-2556.1666666666665,-2556.1666666666665,-5112.333333333333
186,0,2402.0,436.0,157,True,-2402.0,-2402.0,-4804.0
186,1,2439.1666666666665,511.0,158,True,-2439.1666666666665,-2439.1666666666665,-4878.333333333333
186,2,2479.5,586.0,159,True,-2479.5,-2479.5,-4959.0
186,3,2408.3333333333335,434.0,157,True,-2408.3333333333335,-2408.3333333333335,-4816.666666666667
187,0,2415.8333333333335,436.0,157,True,-2415.8333333333335,-2415.8333333333335,-4831.666666666667
187,1,2554.6666666666665,456.0,155,True,-2554.6666666666665,-2554.6666666666665,-5109.333333333333
187,2,2567.833333333333,617.0,160,True,-2567.833333333333,-2567.833333333333,-5135.666666666666
187,3,2394.8333333333335,436.0,157,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
188,0,2521.1666666666665,586.0,159,True,-2521.1666666666665,-2521.1666666666665,-5042.333333333333
188,1,2472.1666666666665,511.0,158,True,-2472.1666666666665,-2472.1666666666665,-4944.333333333333
188,2,2489.5,631.0,159,True,-2489.5,-2489.5,-4979.0
188,3,2409.5,562.0,159,True,-2409.5,-2409.5,-4819.0
189,0,2532.666666666667,690.0,161,True,-2532.666666666667,-2532.666666666667,-5065.333333333334
189,1,2451.5,550.0,158,True,-2451.5,-2451.5,-4903.0
189,2,2472.6666666666665,452.0,157,True,-2472.6666666666665,-2472.6666666666665,-4945.333333333333
189,3,2503.0,495.0,158,True,-2503.0,-2503.0,-5006.0
190,0,2485.0,688.0,161,True,-2485.0,-2485.0,-4970.0
190,1,2602.1666666666665,773.0,159,True,-2602.1666666666665,-2602.1666666666665,-5204.333333333333
190,2,2319.0,308.0,154,True,-2319.0,-2319.0,-4638.0
190,3,2383.8333333333335,322.0,155,True,-2383.8333333333335,-2383.8333333333335,-4767.666666666667
191,0,2457.8333333333335,397.0,156,True,-2457.8333333333335,-2457.8333333333335,-4915.666666666667
191,1,2478.8333333333335,511.0,158,True,-2478.8333333333335,-2478.8333333333335,-4957.666666666667
191,2,2404.5,562.0,159,True,-2404.5,-2404.5,-4809.0
191,3,2503.666666666667,452.0,157,True,-2503.666666666667,-2503.666666666667,-5007.333333333334
192,0,2495.0,511.0,158,True,-2495.0,-2495.0,-4990.0
192,1,2386.8333333333335,436.0,157,True,-2386.8333333333335,-2386.8333333333335,-4773.666666666667
192,2,2457.5,562.0,159,True,-2457.5,-2457.5,-4915.0
192,3,2516.5,511.0,157,True,-2516.5,-2516.5,-5033.0
193,0,2454.666666666667,472.0,157,True,-2454.666666666667,-2454.666666666667,-4909.333333333334
193,1,2416.5,397.0,156,True,-2416.5,-2416.5,-4833.0
193,2,2394.8333333333335,436.0,157,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
193,3,2432.6666666666665,550.0,159,True,-2432.6666666666665,-2432.6666666666665,-4865.333333333333
194,0,2319.8333333333335,436.0,157,True,-2319.8333333333335,-2319.8333333333335,-4639.666666666667
194,1,2486.8333333333335,619.0,160,True,-2486.8333333333335,-2486.8333333333335,-4973.666666666667
194,2,2371.8333333333335,436.0,157,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
194,3,2375.8333333333335,308.0,155,True,-2375.8333333333335,-2375.8333333333335,-4751.666666666667
195,0,2356.3333333333335,308.0,154,True,-2356.3333333333335,-2356.3333333333335,-4712.666666666667
195,1,2318.8333333333335,436.0,157,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
195,2,2485.5,436.0,157,True,-2485.5,-2485.5,-4971.0
195,3,2473.833333333333,458.0,157,True,-2473.833333333333,-2473.833333333333,-4947.666666666666
196,0,2479.8333333333335,564.0,159,True,-2479.8333333333335,-2479.8333333333335,-4959.666666666667
196,1,2380.8333333333335,436.0,157,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
196,2,2626.666666666667,804.0,163,True,-2626.666666666667,-2626.666666666667,-5253.333333333334
196,3,2322.8333333333335,308.0,155,True,-2322.8333333333335,-2322.8333333333335,-4645.666666666667
197,0,2517.5,562.0,159,True,-2517.5,-2517.5,-5035.0
197,1,2415.833333333333,458.0,157,True,-2415.833333333333,-2415.833333333333,-4831.666666666666
197,2,2460.5,550.0,159,True,-2460.5,-2460.5,-4921.0
197,3,2396.8333333333335,322.0,155,True,-2396.8333333333335,-2396.8333333333335,-4793.666666666667
198,0,2490.5,586.0,159,True,-2490.5,-2490.5,-4981.0
198,1,2407.8333333333335,436.0,157,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
198,2,2476.1666666666665,550.0,159,True,-2476.1666666666665,-2476.1666666666665,-4952.333333333333
198,3,2346.8333333333335,308.0,155,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
199,0,2418.5,562.0,159,True,-2418.5,-2418.5,-4837.0
199,1,2500.833333333333,434.0,157,True,-2500.833333333333,-2500.833333333333,-5001.666666666666
199,2,2346.8333333333335,308.0,155,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
199,3,2483.833333333333,548.0,157,True,-2483.833333333333,-2483.833333333333,-4967.666666666666
200,0,2394.8333333333335,436.0,157,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
200,1,2466.833333333333,548.0,159,True,-2466.833333333333,-2466.833333333333,-4933.666666666666
200,2,2430.8333333333335,194.0,153,True,-2430.8333333333335,-2430.8333333333335,-4861.666666666667
200,3,2445.3333333333335,261.0,154,True,-2445.3333333333335,-2445.3333333333335,-4890.666666666667
201,0,2453.666666666667,434.0,157,True,-2453.666666666667,-2453.666666666667,-4907.333333333334
201,1,2488.0,434.0,155,True,-2488.0,-2488.0,-4976.0
201,2,2426.8333333333335,436.0,157,True,-2426.8333333333335,-2426.8333333333335,-4853.666666666667
201,3,2540.333333333333,519.0,158,True,-2540.333333333333,-2540.333333333333,-5080.666666666666
202,0,2494.5,472.0,157,True,-2494.5,-2494.5,-4989.0
202,1,2353.8333333333335,436.0,157,True,-2353.8333333333335,-2353.8333333333335,-4707.666666666667
202,2,2356.833333333333,308.0,155,True,-2356.833333333333,-2356.833333333333,-4713.666666666666
202,3,2491.8333333333335,472.0,156,True,-2491.8333333333335,-2491.8333333333335,-4983.666666666667
203,0,2507.1666666666665,625.0,160,True,-2507.1666666666665,-2507.1666666666665,-5014.333333333333
203,1,2389.8333333333335,369.0,156,True,-2389.8333333333335,-2389.8333333333335,-4779.666666666667
203,2,2493.5,625.0,159,True,-2493.5,-2493.5,-4987.0
203,3,2418.5,436.0,157,True,-2418.5,-2418.5,-4837.0
204,0,2385.5,436.0,157,True,-2385.5,-2385.5,-4771.0
204,1,2445.0,511.0,157,True,-2445.0,-2445.0,-4890.0
204,2,2410.6666666666665,389.0,156,True,-2410.6666666666665,-2410.6666666666665,-4821.333333333333
204,3,2333.166666666667,383.0,156,True,-2333.166666666667,-2333.166666666667,-4666.333333333334
205,0,2417.5,562.0,159,True,-2417.5,-2417.5,-4835.0
205,1,2316.8333333333335,308.0,155,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
205,2,2366.5,436.0,157,True,-2366.5,-2366.5,-4733.0
205,3,2369.3333333333335,322.0,155,True,-2369.3333333333335,-2369.3333333333335,-4738.666666666667
206,0,2304.8333333333335,436.0,157,True,-2304.8333333333335,-2304.8333333333335,-4609.666666666667
206,1,2351.666666666667,434.0,157,True,-2351.666666666667,-2351.666666666667,-4703.333333333334
206,2,2422.8333333333335,562.0,159,True,-2422.8333333333335,-2422.8333333333335,-4845.666666666667
206,3,2460.833333333333,434.0,157,True,-2460.833333333333,-2460.833333333333,-4921.666666666666
207,0,2381.5,436.0,157,True,-2381.5,-2381.5,-4763.0
207,1,2386.8333333333335,434.0,157,True,-2386.8333333333335,-2386.8333333333335,-4773.666666666667
207,2,2378.833333333333,308.0,155,True,-2378.833333333333,-2378.833333333333,-4757.666666666666
207,3,2327.5,436.0,157,True,-2327.5,-2327.5,-4655.0
208,0,2517.0,434.0,156,True,-2517.0,-2517.0,-5034.0
208,1,2363.833333333333,194.0,153,True,-2363.833333333333,-2363.833333333333,-4727.666666666666
208,2,2332.1666666666665,422.0,156,True,-2332.1666666666665,-2332.1666666666665,-4664.333333333333
208,3,2421.833333333333,434.0,157,True,-2421.833333333333,-2421.833333333333,-4843.666666666666
209,0,2375.833333333333,269.0,154,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
209,1,2339.5,436.0,157,True,-2339.5,-2339.5,-4679.0
209,2,2318.8333333333335,308.0,155,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
209,3,2388.5,434.0,157,True,-2388.5,-2388.5,-4777.0
210,0,2337.8333333333335,434.0,157,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
210,1,2419.5,436.0,157,True,-2419.5,-2419.5,-4839.0
210,2,2432.5,562.0,159,True,-2432.5,-2432.5,-4865.0
210,3,2428.0,434.0,157,True,-2428.0,-2428.0,-4856.0
211,0,2457.8333333333335,678.0,161,True,-2457.8333333333335,-2457.8333333333335,-4915.666666666667
211,1,2346.5,436.0,157,True,-2346.5,-2346.5,-4693.0
211,2,2480.8333333333335,678.0,161,True,-2480.8333333333335,-2480.8333333333335,-4961.666666666667
211,3,2305.8333333333335,436.0,157,True,-2305.8333333333335,-2305.8333333333335,-4611.666666666667
212,0,2400.0,434.0,157,True,-2400.0,-2400.0,-4800.0
212,1,2351.8333333333335,308.0,155,True,-2351.8333333333335,-2351.8333333333335,-4703.666666666667
212,2,2336.833333333333,308.0,155,True,-2336.833333333333,-2336.833333333333,-4673.666666666666
212,3,2442.1666666666665,511.0,158,True,-2442.1666666666665,-2442.1666666666665,-4884.333333333333
213,0,2412.8333333333335,434.0,157,True,-2412.8333333333335,-2412.8333333333335,-4825.666666666667
213,1,2449.8333333333335,562.0,159,True,-2449.8333333333335,-2449.8333333333335,-4899.666666666667
213,2,2377.666666666667,383.0,156,True,-2377.666666666667,-2377.666666666667,-4755.333333333334
213,3,2355.833333333333,194.0,153,True,-2355.833333333333,-2355.833333333333,-4711.666666666666
214,0,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
214,1,2369.5,436.0,157,True,-2369.5,-2369.5,-4739.0
214,2,2359.833333333333,383.0,156,True,-2359.833333333333,-2359.833333333333,-4719.666666666666
214,3,2429.8333333333335,194.0,153,True,-2429.8333333333335,-2429.8333333333335,-4859.666666666667
215,0,2475.666666666667,397.0,156,True,-2475.666666666667,-2475.666666666667,-4951.333333333334
215,1,2497.5,322.0,155,True,-2497.5,-2497.5,-4995.0
215,2,2368.833333333333,383.0,156,True,-2368.833333333333,-2368.833333333333,-4737.666666666666
215,3,2466.833333333333,548.0,159,True,-2466.833333333333,-2466.833333333333,-4933.666666666666
216,0,2338.0,434.0,157,True,-2338.0,-2338.0,-4676.0
216,1,2413.833333333333,434.0,157,True,-2413.833333333333,-2413.833333333333,-4827.666666666666
216,2,2376.5,434.0,157,True,-2376.5,-2376.5,-4753.0
216,3,2406.666666666667,434.0,157,True,-2406.666666666667,-2406.666666666667,-4813.333333333334
217,0,2379.833333333333,434.0,157,True,-2379.833333333333,-2379.833333333333,-4759.666666666666
217,1,2503.5,322.0,155,True,-2503.5,-2503.5,-5007.0
217,2,2474.6666666666665,389.0,155,True,-2474.6666666666665,-2474.6666666666665,-4949.333333333333
217,3,2335.8333333333335,308.0,155,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
218,0,2479.8333333333335,501.0,157,True,-2479.8333333333335,-2479.8333333333335,-4959.666666666667
218,1,2420.833333333333,434.0,157,True,-2420.833333333333,-2420.833333333333,-4841.666666666666
218,2,2384.5,503.0,157,True,-2384.5,-2384.5,-4769.0
218,3,2429.5,434.0,157,True,-2429.5,-2429.5,-4859.0
219,0,2355.8333333333335,308.0,155,True,-2355.8333333333335,-2355.8333333333335,-4711.666666666667
219,1,2400.8333333333335,434.0,157,True,-2400.8333333333335,-2400.8333333333335,-4801.666666666667
219,2,2432.666666666667,434.0,157,True,-2432.666666666667,-2432.666666666667,-4865.333333333334
219,3,2456.666666666667,434.0,157,True,-2456.666666666667,-2456.666666666667,-4913.333333333334
220,0,2414.166666666667,564.0,159,True,-2414.166666666667,-2414.166666666667,-4828.333333333334
220,1,2444.8333333333335,629.0,159,True,-2444.8333333333335,-2444.8333333333335,-4889.666666666667
220,2,2472.666666666667,389.0,156,True,-2472.666666666667,-2472.666666666667,-4945.333333333334
220,3,2383.833333333333,422.0,156,True,-2383.833333333333,-2383.833333333333,-4767.666666666666
221,0,2503.8333333333335,511.0,157,True,-2503.8333333333335,-2503.8333333333335,-5007.666666666667
221,1,2360.5,308.0,155,True,-2360.5,-2360.5,-4721.0
221,2,2460.666666666667,434.0,157,True,-2460.666666666667,-2460.666666666667,-4921.333333333334
221,3,2339.833333333333,308.0,155,True,-2339.833333333333,-2339.833333333333,-4679.666666666666
222,0,2383.666666666667,434.0,157,True,-2383.666666666667,-2383.666666666667,-4767.333333333334
222,1,2467.3333333333335,572.0,159,True,-2467.3333333333335,-2467.3333333333335,-4934.666666666667
222,2,2368.5,436.0,157,True,-2368.5,-2368.5,-4737.0
222,3,2423.5,434.0,157,True,-2423.5,-2423.5,-4847.0
223,0,2548.666666666667,676.0,161,True,-2548.666666666667,-2548.666666666667,-5097.333333333334
223,1,2400.5,562.0,159,True,-2400.5,-2400.5,-4801.0
223,2,2499.5,757.0,161,True,-2499.5,-2499.5,-4999.0
223,3,2337.8333333333335,308.0,155,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
224,0,2427.666666666667,562.0,159,True,-2427.666666666667,-2427.666666666667,-4855.333333333334
224,1,2395.5,434.0,157,True,-2395.5,-2395.5,-4791.0
224,2,2336.8333333333335,308.0,155,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
224,3,2483.666666666667,676.0,161,True,-2483.666666666667,-2483.666666666667,-4967.333333333334
225,0,2452.666666666667,503.0,157,True,-2452.666666666667,-2452.666666666667,-4905.333333333334
225,1,2474.1666666666665,548.0,159,True,-2474.1666666666665,-2474.1666666666665,-4948.333333333333
225,2,2398.833333333333,434.0,157,True,-2398.833333333333,-2398.833333333333,-4797.666666666666
225,3,2435.666666666667,434.0,157,True,-2435.666666666667,-2435.666666666667,-4871.333333333334
226,0,2396.5,434.0,157,True,-2396.5,-2396.5,-4793.0
226,1,2326.8333333333335,308.0,155,True,-2326.8333333333335,-2326.8333333333335,-4653.666666666667
226,2,2404.666666666667,434.0,157,True,-2404.666666666667,-2404.666666666667,-4809.333333333334
226,3,2382.8333333333335,434.0,157,True,-2382.8333333333335,-2382.8333333333335,-4765.666666666667
227,0,2462.1666666666665,458.0,157,True,-2462.1666666666665,-2462.1666666666665,-4924.333333333333
227,1,2324.8333333333335,308.0,155,True,-2324.8333333333335,-2324.8333333333335,-4649.666666666667
227,2,2383.833333333333,434.0,157,True,-2383.833333333333,-2383.833333333333,-4767.666666666666
227,3,2425.8333333333335,383.0,155,True,-2425.8333333333335,-2425.8333333333335,-4851.666666666667
228,0,2441.5,550.0,159,True,-2441.5,-2441.5,-4883.0
228,1,2342.8333333333335,308.0,155,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
228,2,2558.666666666667,676.0,161,True,-2558.666666666667,-2558.666666666667,-5117.333333333334
228,3,2375.833333333333,194.0,153,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
229,0,2411.0,383.0,156,True,-2411.0,-2411.0,-4822.0
229,1,2317.8333333333335,308.0,155,True,-2317.8333333333335,-2317.8333333333335,-4635.666666666667
229,2,2501.1666666666665,497.0,157,True,-2501.1666666666665,-2501.1666666666665,-5002.333333333333
229,3,2386.8333333333335,308.0,155,True,-2386.8333333333335,-2386.8333333333335,-4773.666666666667
230,0,2472.8333333333335,550.0,159,True,-2472.8333333333335,-2472.8333333333335,-4945.666666666667
230,1,2324.5,308.0,155,True,-2324.5,-2324.5,-4649.0
230,2,2319.833333333333,308.0,155,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
230,3,2571.5,322.0,155,True,-2571.5,-2571.5,-5143.0
231,0,2747.3333333333335,558.0,158,True,-2747.3333333333335,-2747.3333333333335,-5494.666666666667
231,1,2387.8333333333335,308.0,155,True,-2387.8333333333335,-2387.8333333333335,-4775.666666666667
231,2,2445.8333333333335,383.0,155,True,-2445.8333333333335,-2445.8333333333335,-4891.666666666667
231,3,2295.8333333333335,308.0,155,True,-2295.8333333333335,-2295.8333333333335,-4591.666666666667
232,0,2546.666666666667,690.0,161,True,-2546.666666666667,-2546.666666666667,-5093.333333333334
232,1,2489.5,586.0,159,True,-2489.5,-2489.5,-4979.0
232,2,2384.8333333333335,436.0,157,True,-2384.8333333333335,-2384.8333333333335,-4769.666666666667
232,3,2412.5,586.0,159,True,-2412.5,-2412.5,-4825.0
233,0,2411.8333333333335,436.0,157,True,-2411.8333333333335,-2411.8333333333335,-4823.666666666667
233,1,2332.833333333333,434.0,157,True,-2332.833333333333,-2332.833333333333,-4665.666666666666
233,2,2521.1666666666665,615.0,158,True,-2521.1666666666665,-2521.1666666666665,-5042.333333333333
233,3,2319.8333333333335,308.0,155,True,-2319.8333333333335,-2319.8333333333335,-4639.666666666667
234,0,2490.666666666667,434.0,157,True,-2490.666666666667,-2490.666666666667,-4981.333333333334
234,1,2441.666666666667,434.0,157,True,-2441.666666666667,-2441.666666666667,-4883.333333333334
234,2,2445.666666666667,434.0,157,True,-2445.666666666667,-2445.666666666667,-4891.333333333334
234,3,2333.3333333333335,308.0,154,True,-2333.3333333333335,-2333.3333333333335,-4666.666666666667
