episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1124.0,526.0,0.580674799999997,71.0,-2.4558727476767497,-2.4558727476767497,-2.4558727476767497,1.0
237,1198.0,526.0,0.5532739999999876,71.0,-2.4956220762353882,-2.4956220762353882,-2.4956220762353882,1.0
238,1093.8333333333335,436.0,0.4359145000000808,70.0,-2.122767221052366,-2.122767221052366,-2.122767221052366,1.0
239,1051.0,386.0,0.4829641999999694,69.0,-1.9237028257278677,-1.9237028257278677,-1.9237028257278677,1.0
240,1147.0,526.0,0.5488740000000689,71.0,-2.468227268715246,-2.468227268715246,-2.468227268715246,1.0
241,1175.0,450.0,0.42577700000003915,70.0,-2.2156619213940756,-2.2156619213940756,-2.2156619213940756,1.0
242,957.8333333333334,266.0,0.4006440999999086,67.0,-1.451122851702876,-1.451122851702876,-1.451122851702876,1.0
243,1020.1666666666667,419.0,0.39910500000007687,69.0,-2.0233377885936923,-2.0233377885936923,-2.0233377885936923,1.0
244,1147.3333333333333,450.0,0.357734199999868,69.0,-2.200800685941972,-2.200800685941972,-2.200800685941972,1.0
245,1030.0,386.0,0.3769029000000046,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
246,1002.8333333333334,316.0,0.3742880999998306,67.0,-1.6513510787194066,-1.6513510787194066,-1.6513510787194066,1.0
247,1175.0,450.0,0.4007750999999189,70.0,-2.2156619213940756,-2.2156619213940756,-2.2156619213940756,1.0
248,1166.5,513.0,0.4776019000000815,70.0,-2.4329271060562117,-2.4329271060562117,-2.4329271060562117,1.0
249,1093.8333333333335,436.0,0.4199198000001161,69.0,-2.122767221052366,-2.122767221052366,-2.122767221052366,1.0
250,1026.0,386.0,0.43643900000006397,69.0,-1.9102739985121107,-1.9102739985121107,-1.9102739985121107,1.0
251,1050.8333333333335,386.0,0.3923253000000386,69.0,-1.9236133002130962,-1.9236133002130962,-1.9236133002130962,1.0
252,1148.3333333333335,576.0,0.45062860000007277,72.0,-2.6449998108615898,-2.6449998108615898,-2.6449998108615898,1.0
253,982.8333333333334,266.0,0.5106325000001561,66.0,-1.4645516789186324,-1.4645516789186324,-1.4645516789186324,1.0
254,1016.0000000000001,386.0,0.566575499999999,69.0,-1.9049024676258084,-1.9049024676258084,-1.9049024676258084,1.0
255,1030.0,386.0,0.6354578000000402,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
256,1200.3333333333333,526.0,0.47946539999998095,71.0,-2.4968754334421916,-2.4968754334421916,-2.4968754334421916,1.0
257,959.8333333333334,266.0,0.3852290999998331,66.0,-1.4521971578801367,-1.4521971578801367,-1.4521971578801367,1.0
258,1218.3333333333333,646.0,0.5433134999998401,73.0,-2.929079400305143,-2.929079400305143,-2.929079400305143,1.0
259,1203.0,526.0,0.4849670999999489,71.0,-2.49830784167854,-2.49830784167854,-2.49830784167854,1.0
260,1030.0,386.0,0.4082292000000507,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
261,1030.0,386.0,0.395332499999995,69.0,-1.9124226108666316,-1.9124226108666316,-1.9124226108666316,1.0
262,1175.0,450.0,0.4248063000000002,70.0,-2.2156619213940756,-2.2156619213940756,-2.2156619213940756,1.0
263,1030.0,386.0,0.4179841000000124,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
264,1212.3333333333333,526.0,0.5460074000000077,71.0,-2.503321270505757,-2.503321270505757,-2.503321270505757,1.0
265,1007.8333333333334,266.0,0.5217898999999306,66.0,-1.4779805061343887,-1.4779805061343887,-1.4779805061343887,1.0
266,1028.0,386.0,0.4480407999999443,69.0,-1.911348304689371,-1.911348304689371,-1.911348304689371,1.0
267,935.1666666666667,207.0,0.40725539999994,66.0,-1.2312009028206838,-1.2312009028206838,-1.2312009028206838,1.0
268,1030.0,386.0,0.43311770000013894,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
269,1030.0,386.0,0.5144001000001026,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
270,1012.0,386.0,0.5374980999999934,69.0,-1.9027538552712873,-1.9027538552712873,-1.9027538552712873,1.0
271,1030.0,386.0,0.5507589999999709,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
272,1023.0000000000001,386.0,0.46146490000000995,69.0,-1.9086625392462202,-1.9086625392462202,-1.9086625392462202,1.0
273,967.8333333333334,266.0,0.4332862999999634,66.0,-1.4564943825891787,-1.4564943825891787,-1.4564943825891787,1.0
274,1030.0,386.0,0.3689091000001099,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
275,1030.0,386.0,0.36115780000000086,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
276,1058.0,386.0,0.38543540000000576,69.0,-1.9274628973482792,-1.9274628973482792,-1.9274628973482792,1.0
277,1030.0,386.0,0.35615710000001854,69.0,-1.9124226108666325,-1.9124226108666325,-1.9124226108666325,1.0
278,1093.8333333333335,436.0,0.3790698999998767,70.0,-2.1227672210523663,-2.1227672210523663,-2.1227672210523663,1.0
279,1094.5,583.0,0.40154370000004747,72.0,-2.6407309569142696,-2.6407309569142696,-2.6407309569142696,1.0
280,1045.8333333333335,386.0,0.45517789999985325,69.0,-1.9209275347699446,-1.9209275347699446,-1.9209275347699446,1.0
281,1030.0,386.0,0.44501850000006016,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
282,1055.1666666666667,386.0,0.42654929999980595,69.0,-1.9259409635971598,-1.9259409635971598,-1.9259409635971598,1.0
283,1030.0,386.0,0.44349929999998494,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
284,1024.0,386.0,0.49030130000005556,69.0,-1.9091996923348507,-1.9091996923348507,-1.9091996923348507,1.0
285,1129.8333333333333,436.0,0.43965159999993375,70.0,-2.142104732243055,-2.142104732243055,-2.142104732243055,1.0
286,1030.0,386.0,0.46512329999995927,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
287,1038.8333333333335,386.0,0.47872899999993024,69.0,-1.9171674631495328,-1.9171674631495328,-1.9171674631495328,1.0
288,1030.0,386.0,0.45614369999998416,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
289,1252.3333333333333,634.0,0.5376995999999963,72.0,-2.905089084191812,-2.905089084191812,-2.905089084191812,1.0
290,1037.0,316.0,0.5777104000001145,68.0,-1.6697038092476073,-1.6697038092476073,-1.6697038092476073,1.0
291,1030.0,386.0,0.47300769999992553,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
292,1030.0,386.0,0.44640209999988656,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
293,1093.8333333333335,436.0,0.4537084999999479,70.0,-2.122767221052366,-2.122767221052366,-2.122767221052366,1.0
294,1170.0,526.0,0.43141460000015286,71.0,-2.4805817897537414,-2.4805817897537414,-2.4805817897537414,1.0
295,990.0000000000001,386.0,0.4534064000001763,69.0,-1.8909364873214218,-1.8909364873214218,-1.8909364873214218,1.0
296,1229.0,646.0,0.4440625000002001,73.0,-2.9348090332505334,-2.9348090332505334,-2.9348090332505334,1.0
297,1030.0,386.0,0.5373888000001443,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
298,1030.0,386.0,0.4896135999999842,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
299,1139.0,392.0,0.4483242999999675,69.0,-1.9920990580907105,-1.9920990580907105,-1.9920990580907105,1.0
300,1030.0,386.0,0.5837642000001324,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
301,1067.0,436.0,0.4612655000000814,70.0,-2.1083536131741205,-2.1083536131741205,-2.1083536131741205,1.0
302,1049.0,386.0,0.449279899999965,69.0,-1.9226285195506065,-1.9226285195506065,-1.9226285195506065,1.0
303,1027.1666666666667,419.0,0.40327990000014324,69.0,-2.0270978602141048,-2.0270978602141048,-2.0270978602141048,1.0
304,1047.0,374.0,0.4429448000000775,69.0,-1.8793006922465856,-1.8793006922465856,-1.8793006922465856,1.0
305,1115.0,526.0,0.4364865000000009,71.0,-2.4510383698790763,-2.4510383698790763,-2.4510383698790763,1.0
306,1151.3333333333335,589.0,0.4498523000002024,72.0,-2.6923859180148035,-2.6923859180148035,-2.6923859180148035,1.0
307,1086.0,392.0,0.41987650000010035,69.0,-1.9636299443933067,-1.9636299443933067,-1.9636299443933067,1.0
308,1030.0,386.0,0.5595482000001084,69.0,-1.9124226108666325,-1.9124226108666325,-1.9124226108666325,1.0
309,1030.0,386.0,0.4556897999998455,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
310,1180.5,526.0,0.44787380000002486,71.0,-2.4862218971843597,-2.4862218971843597,-2.4862218971843597,1.0
311,1030.0,386.0,0.4103244000000359,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
312,1145.5,526.0,0.4240112999998473,71.0,-2.4674215390822996,-2.4674215390822996,-2.4674215390822996,1.0
313,1045.8333333333335,386.0,0.4090126999999484,69.0,-1.9209275347699446,-1.9209275347699446,-1.9209275347699446,1.0
314,1060.0,436.0,0.4895426000000498,70.0,-2.1045935415537085,-2.1045935415537085,-2.1045935415537085,1.0
315,1153.0,526.0,0.42582789999983106,71.0,-2.4714501872470267,-2.4714501872470267,-2.4714501872470267,1.0
316,1116.3333333333335,539.0,0.5773211999999148,70.0,-2.4975292218845757,-2.4975292218845757,-2.4975292218845757,1.0
317,1081.8333333333335,386.0,0.4767778000000362,69.0,-1.9402650459606339,-1.9402650459606339,-1.9402650459606339,1.0
318,1205.0,634.0,0.39912890000005063,72.0,-2.879663837996647,-2.879663837996647,-2.879663837996647,1.0
319,1052.3333333333335,380.0,0.41011890000004314,69.0,-1.9032922692826606,-1.9032922692826606,-1.9032922692826606,1.0
320,1030.0,386.0,0.38789260000021386,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
321,1030.0,386.0,0.4731512999999268,69.0,-1.9124226108666327,-1.9124226108666327,-1.9124226108666327,1.0
322,1093.8333333333335,436.0,0.4117914999999357,70.0,-2.122767221052366,-2.122767221052366,-2.122767221052366,1.0
323,1055.0,506.0,0.5212369000000763,70.0,-2.3483866493499947,-2.3483866493499947,-2.3483866493499947,1.0
324,984.8333333333334,266.0,0.43309049999993476,66.0,-1.4656259850958928,-1.4656259850958928,-1.4656259850958928,1.0
325,1036.8333333333335,386.0,0.45360009999990325,69.0,-1.9160931569722723,-1.9160931569722723,-1.9160931569722723,1.0
326,1033.1666666666667,386.0,0.39354560000015226,69.0,-1.9141235956472948,-1.9141235956472948,-1.9141235956472948,1.0
327,1045.8333333333335,386.0,0.37357350000002043,69.0,-1.9209275347699448,-1.9209275347699448,-1.9209275347699448,1.0
328,1030.0,386.0,0.35734669999988,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
329,1030.0,386.0,0.35225179999997636,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
330,1047.1666666666667,386.0,0.4087805000001481,69.0,-1.9216437388881182,-1.9216437388881182,-1.9216437388881182,1.0
331,1146.1666666666667,513.0,0.4167984999999135,70.0,-2.4220049932540624,-2.4220049932540624,-2.4220049932540624,1.0
332,1030.0,386.0,0.4072472000000289,69.0,-1.9124226108666316,-1.9124226108666316,-1.9124226108666316,1.0
333,1030.0,386.0,0.4254111999998713,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
334,1034.1666666666667,386.0,0.437599500000033,69.0,-1.9146607487359248,-1.9146607487359248,-1.9146607487359248,1.0
335,930.0,142.0,0.4860708999999588,65.0,-0.9995523724261413,-0.9995523724261413,-0.9995523724261413,1.0
336,1175.0,450.0,0.5938777999999729,70.0,-2.2156619213940756,-2.2156619213940756,-2.2156619213940756,1.0
337,1057.0,386.0,0.4347792999999456,69.0,-1.926925744259649,-1.926925744259649,-1.926925744259649,1.0
338,964.8333333333334,266.0,0.4093667000001915,66.0,-1.4548829233232883,-1.4548829233232883,-1.4548829233232883,1.0
339,1226.3333333333333,500.0,0.44271340000000237,70.0,-2.4192921179719313,-2.4192921179719313,-2.4192921179719313,1.0
340,1057.0,386.0,0.43505739999977777,69.0,-1.9269257442596488,-1.9269257442596488,-1.9269257442596488,1.0
341,1093.8333333333335,436.0,0.45600549999994655,70.0,-2.1227672210523663,-2.1227672210523663,-2.1227672210523663,1.0
342,1030.0,386.0,0.45284700000001976,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
343,1088.0,436.0,0.43924260000017057,70.0,-2.1196338280353557,-2.1196338280353557,-2.1196338280353557,1.0
344,1045.8333333333335,386.0,0.44392390000007254,69.0,-1.9209275347699446,-1.9209275347699446,-1.9209275347699446,1.0
345,1007.0000000000001,386.0,0.4972986000000219,69.0,-1.9000680898281364,-1.9000680898281364,-1.9000680898281364,1.0
346,1030.0,386.0,0.4469401999999718,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
347,1174.5,513.0,0.45861459999991894,70.0,-2.4372243307652544,-2.4372243307652544,-2.4372243307652544,1.0
348,1093.8333333333335,436.0,0.453528199999937,70.0,-2.122767221052366,-2.122767221052366,-2.122767221052366,1.0
349,1126.1666666666667,526.0,0.43009809999989557,71.0,-2.4570365793687814,-2.4570365793687814,-2.4570365793687814,1.0
350,1030.0,386.0,0.4655377999999928,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
351,1071.1666666666667,526.0,0.5263872999998966,70.0,-2.4274931594941176,-2.4274931594941176,-2.4274931594941176,1.0
352,1001.0000000000001,386.0,0.42639919999987796,69.0,-1.8968451712963545,-1.8968451712963545,-1.8968451712963545,1.0
353,1079.0,436.0,0.44160650000003443,70.0,-2.1147994502376837,-2.1147994502376837,-2.1147994502376837,1.0
354,972.8333333333334,222.0,0.40576320000013766,66.0,-1.3042505705675416,-1.3042505705675416,-1.3042505705675416,1.0
355,965.0000000000001,266.0,0.417795999999953,66.0,-1.454972448838059,-1.454972448838059,-1.454972448838059,1.0
356,1199.3333333333333,576.0,0.4823780000001534,72.0,-2.6723946183817313,-2.6723946183817313,-2.6723946183817313,1.0
357,1157.1666666666667,450.0,0.44851519999997436,70.0,-2.206082691313503,-2.206082691313503,-2.206082691313503,1.0
358,1284.3333333333333,691.0,0.5406666000001223,73.0,-3.122982208380093,-3.122982208380093,-3.122982208380093,1.0
359,1030.0,386.0,0.4486148000000867,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
360,1175.0,450.0,0.4308195999999498,70.0,-2.2156619213940756,-2.2156619213940756,-2.2156619213940756,1.0
361,1030.0,386.0,0.45209270000009383,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
362,1030.0,386.0,0.5474357000000509,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
363,1099.5,450.0,0.47006050000004507,70.0,-2.1751068632024912,-2.1751068632024912,-2.1751068632024912,1.0
364,1213.3333333333333,526.0,0.5065334000000803,71.0,-2.5038584235943855,-2.5038584235943855,-2.5038584235943855,1.0
365,1143.0,526.0,0.46245090000002165,71.0,-2.4660786563607235,-2.4660786563607235,-2.4660786563607235,1.0
366,1030.0,386.0,0.5009750000001532,69.0,-1.9124226108666322,-1.9124226108666322,-1.9124226108666322,1.0
367,1005.0,386.0,0.4739564999999857,69.0,-1.8989937836508752,-1.8989937836508752,-1.8989937836508752,1.0
368,1007.0000000000001,386.0,0.4728277000001526,69.0,-1.9000680898281364,-1.9000680898281364,-1.9000680898281364,1.0
369,1072.0,436.0,0.4580952999999681,70.0,-2.111039378617271,-2.111039378617271,-2.111039378617271,1.0
370,1150.1666666666667,526.0,0.5487049999999272,71.0,-2.4699282534959086,-2.4699282534959086,-2.4699282534959086,1.0
371,1030.0,386.0,0.4584440999999515,69.0,-1.9124226108666327,-1.9124226108666327,-1.9124226108666327,1.0
372,1170.0,526.0,0.44896589999984826,71.0,-2.4805817897537414,-2.4805817897537414,-2.4805817897537414,1.0
373,1166.1666666666667,526.0,0.43329900000003363,71.0,-2.4785227029139922,-2.4785227029139922,-2.4785227029139922,1.0
374,1133.0,526.0,0.48759979999999814,71.0,-2.4607071254744213,-2.4607071254744213,-2.4607071254744213,1.0
375,1005.0,316.0,0.41478200000005927,68.0,-1.652514910411439,-1.652514910411439,-1.652514910411439,1.0
376,1030.0,386.0,0.4254409999998643,69.0,-1.9124226108666327,-1.9124226108666327,-1.9124226108666327,1.0
377,1010.0000000000001,386.0,0.4911721999999372,69.0,-1.901679549094027,-1.901679549094027,-1.901679549094027,1.0
378,959.8333333333334,266.0,0.5865523999998459,67.0,-1.452197157880136,-1.452197157880136,-1.452197157880136,1.0
379,1060.0,386.0,0.5068486000000121,69.0,-1.9285372035255397,-1.9285372035255397,-1.9285372035255397,1.0
380,1139.0,436.0,0.4954234000001634,69.0,-2.147028635555499,-2.147028635555499,-2.147028635555499,1.0
381,1198.3333333333335,576.0,0.5805095999999139,72.0,-2.6718574652931,-2.6718574652931,-2.6718574652931,1.0
382,1143.0,526.0,0.5713900999999169,71.0,-2.4660786563607235,-2.4660786563607235,-2.4660786563607235,1.0
383,960.8333333333334,222.0,0.5538473999999951,66.0,-1.2978047335039782,-1.2978047335039782,-1.2978047335039782,1.0
384,1030.0,386.0,0.5039827000000514,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
385,1050.8333333333335,386.0,0.5350994000000355,69.0,-1.9236133002130957,-1.9236133002130957,-1.9236133002130957,1.0
386,1093.8333333333335,436.0,0.4855886999998802,70.0,-2.1227672210523663,-2.1227672210523663,-2.1227672210523663,1.0
387,1093.8333333333335,436.0,0.6010894000000917,70.0,-2.1227672210523663,-2.1227672210523663,-2.1227672210523663,1.0
388,1093.8333333333335,436.0,0.5052312000000256,70.0,-2.1227672210523663,-2.1227672210523663,-2.1227672210523663,1.0
389,984.8333333333334,266.0,0.4350091999999677,67.0,-1.465625985095893,-1.465625985095893,-1.465625985095893,1.0
390,1060.0,436.0,0.4498576000000867,70.0,-2.1045935415537085,-2.1045935415537085,-2.1045935415537085,1.0
391,1050.8333333333335,386.0,0.462422800000013,69.0,-1.9236133002130962,-1.9236133002130962,-1.9236133002130962,1.0
392,1021.1666666666667,386.0,0.6096031999998104,69.0,-1.9076777585837315,-1.9076777585837315,-1.9076777585837315,1.0
393,1060.0,436.0,0.6305667999999969,70.0,-2.104593541553709,-2.104593541553709,-2.104593541553709,1.0
394,1030.8333333333335,386.0,0.6455384999999296,68.0,-1.9128702384404905,-1.9128702384404905,-1.9128702384404905,1.0
395,1021.1666666666667,386.0,0.6466036999997868,69.0,-1.9076777585837315,-1.9076777585837315,-1.9076777585837315,1.0
396,974.0000000000001,266.0,0.5071096000001489,66.0,-1.4598068266357318,-1.4598068266357318,-1.4598068266357318,1.0
397,909.8333333333334,222.0,0.5439867000000049,66.0,-1.2704099259838348,-1.2704099259838348,-1.2704099259838348,1.0
398,1138.0,526.0,0.694871300000159,71.0,-2.4633928909175733,-2.4633928909175733,-2.4633928909175733,1.0
399,964.8333333333334,266.0,0.5418065000001206,66.0,-1.4548829233232876,-1.4548829233232876,-1.4548829233232876,1.0
400,1193.3333333333333,526.0,0.59391410000012,71.0,-2.493115361821782,-2.493115361821782,-2.493115361821782,1.0
401,1189.3333333333333,526.0,0.7319213999999192,70.0,-2.490966749467261,-2.490966749467261,-2.490966749467261,1.0
402,1023.0000000000001,386.0,0.5199934000002031,69.0,-1.9086625392462202,-1.9086625392462202,-1.9086625392462202,1.0
403,1060.0,436.0,0.5088602000000719,70.0,-2.1045935415537085,-2.1045935415537085,-2.1045935415537085,1.0
404,1010.0000000000001,386.0,0.49128010000003997,69.0,-1.9016795490940266,-1.9016795490940266,-1.9016795490940266,1.0
405,1090.1666666666665,436.0,0.5124438000000282,70.0,-2.1207976597273883,-2.1207976597273883,-2.1207976597273883,1.0
406,980.0000000000001,266.0,0.5314918999999918,66.0,-1.4630297451675134,-1.4630297451675134,-1.4630297451675134,1.0
407,1093.8333333333335,436.0,0.4792199000000892,70.0,-2.122767221052366,-2.122767221052366,-2.122767221052366,1.0
408,1133.5,615.0,0.45558919999984937,72.0,-2.7743559837088787,-2.7743559837088787,-2.7743559837088787,1.0
409,1045.8333333333335,386.0,0.4557439999998678,69.0,-1.9209275347699446,-1.9209275347699446,-1.9209275347699446,1.0
410,1019.0,386.0,0.518272799999977,69.0,-1.906513926891699,-1.906513926891699,-1.906513926891699,1.0
411,1050.8333333333335,386.0,0.4812762000001385,69.0,-1.9236133002130953,-1.9236133002130953,-1.9236133002130953,1.0
412,1175.0,450.0,0.4463470000000598,70.0,-2.2156619213940756,-2.2156619213940756,-2.2156619213940756,1.0
413,957.8333333333334,266.0,0.4473167999999532,66.0,-1.4511228517028756,-1.4511228517028756,-1.4511228517028756,1.0
414,1030.0,386.0,0.44944009999994705,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
415,1034.1666666666667,463.0,0.46711709999999584,69.0,-2.185787509299304,-2.185787509299304,-2.185787509299304,1.0
416,1030.0,386.0,0.5696010999999999,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
417,1093.8333333333335,436.0,0.46022640000001047,70.0,-2.1227672210523667,-2.1227672210523667,-2.1227672210523667,1.0
418,1030.0,386.0,0.43299869999987095,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
419,1093.8333333333335,436.0,0.44007319999991523,70.0,-2.122767221052366,-2.122767221052366,-2.122767221052366,1.0
420,1030.0,386.0,0.47129289999998036,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
421,1033.1666666666667,386.0,0.43064189999995506,69.0,-1.9141235956472948,-1.9141235956472948,-1.9141235956472948,1.0
422,954.8333333333334,266.0,0.4319227000000865,66.0,-1.4495113924369853,-1.4495113924369853,-1.4495113924369853,1.0
423,964.8333333333334,266.0,0.4598367999999482,66.0,-1.4548829233232876,-1.4548829233232876,-1.4548829233232876,1.0
424,1010.0000000000001,386.0,0.5179195000000618,69.0,-1.901679549094027,-1.901679549094027,-1.901679549094027,1.0
425,1167.0,526.0,0.4565552999999909,71.0,-2.478970330487851,-2.478970330487851,-2.478970330487851,1.0
426,1045.8333333333335,386.0,0.4248906000000261,69.0,-1.9209275347699446,-1.9209275347699446,-1.9209275347699446,1.0
427,1234.3333333333333,755.0,0.4458994999999959,74.0,-3.321476666624636,-3.321476666624636,-3.321476666624636,1.0
428,1092.1666666666667,463.0,0.4921707000000879,69.0,-2.21694238843986,-2.21694238843986,-2.21694238843986,1.0
429,1045.8333333333335,386.0,0.4394042999999783,69.0,-1.920927534769945,-1.920927534769945,-1.920927534769945,1.0
430,952.8333333333334,266.0,0.42030369999997674,66.0,-1.4484370862597242,-1.4484370862597242,-1.4484370862597242,1.0
431,1021.1666666666667,386.0,0.43317110000020875,69.0,-1.9076777585837315,-1.9076777585837315,-1.9076777585837315,1.0
432,1035.0,506.0,0.45782499999995707,71.0,-2.337643587577389,-2.337643587577389,-2.337643587577389,1.0
433,1038.8333333333335,386.0,0.4789375000000291,69.0,-1.9171674631495321,-1.9171674631495321,-1.9171674631495321,1.0
434,1093.8333333333335,436.0,0.4279287000001659,70.0,-2.1227672210523663,-2.1227672210523663,-2.1227672210523663,1.0
435,1030.0,386.0,0.4424107999998341,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
436,1154.3333333333333,526.0,0.4605874000001222,71.0,-2.4721663913652003,-2.4721663913652003,-2.4721663913652003,1.0
437,1030.0,386.0,0.43925739999986035,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
438,1030.0,386.0,0.49422420000018974,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
439,1063.0,386.0,0.45317420000014863,69.0,-1.9301486627914304,-1.9301486627914304,-1.9301486627914304,1.0
440,962.8333333333334,266.0,0.41552550000005795,66.0,-1.4538086171460272,-1.4538086171460272,-1.4538086171460272,1.0
441,1187.0,526.0,0.4718046000000413,71.0,-2.489713392260456,-2.489713392260456,-2.489713392260456,1.0
442,1064.0,386.0,0.42560850000018036,69.0,-1.9306858158800608,-1.9306858158800608,-1.9306858158800608,1.0
443,1030.0,386.0,0.48648800000000847,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
444,1180.0,526.0,0.5962796000001163,71.0,-2.4859533206400446,-2.4859533206400446,-2.4859533206400446,1.0
445,1213.1666666666667,634.0,0.4912188000000697,72.0,-2.884050588220459,-2.884050588220459,-2.884050588220459,1.0
446,1037.1666666666667,386.0,0.4804857000001448,69.0,-1.9162722080018155,-1.9162722080018155,-1.9162722080018155,1.0
447,1013.0000000000001,436.0,0.47265889999994215,70.0,-2.0793473463880865,-2.0793473463880865,-2.0793473463880865,1.0
448,1015.0,316.0,0.5079000999999153,67.0,-1.6578864412977414,-1.6578864412977414,-1.6578864412977414,1.0
449,1054.0,386.0,0.5417417999999543,69.0,-1.9253142849937581,-1.9253142849937581,-1.9253142849937581,1.0
450,1030.0,386.0,0.4965660000000298,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
451,1109.3333333333335,436.0,0.6965556999998626,70.0,-2.1310930939261357,-2.1310930939261357,-2.1310930939261357,1.0
452,1030.0,386.0,0.43757269999991877,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
453,1252.3333333333333,646.0,0.5098092000000634,73.0,-2.947342605318573,-2.947342605318573,-2.947342605318573,1.0
454,1033.1666666666667,386.0,0.47516029999997045,69.0,-1.9141235956472948,-1.9141235956472948,-1.9141235956472948,1.0
455,1047.1666666666667,463.0,0.526153099999874,70.0,-2.1927704994514987,-2.1927704994514987,-2.1927704994514987,1.0
456,1030.0,386.0,0.5477637999999843,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
457,1067.8333333333335,506.0,0.6374335000000428,71.0,-2.355280113987416,-2.355280113987416,-2.355280113987416,1.0
458,1265.3333333333335,576.0,0.5972558000000845,72.0,-2.7078467222313285,-2.7078467222313285,-2.7078467222313285,1.0
459,1100.8333333333335,436.0,0.6459990000000744,70.0,-2.1265272926727774,-2.1265272926727774,-2.1265272926727774,1.0
460,959.8333333333334,266.0,0.6226142000000436,67.0,-1.4521971578801367,-1.4521971578801367,-1.4521971578801367,1.0
461,1066.0,506.0,0.5309085999999752,71.0,-2.3542953333249264,-2.3542953333249264,-2.3542953333249264,1.0
462,1044.1666666666667,463.0,0.6452899000000798,69.0,-2.1911590401856076,-2.1911590401856076,-2.1911590401856076,1.0
463,1103.0,526.0,0.577154599999858,71.0,-2.444592532815514,-2.444592532815514,-2.444592532815514,1.0
464,967.0000000000001,266.0,0.621150999999827,66.0,-1.456046755015321,-1.456046755015321,-1.456046755015321,1.0
465,1030.0,386.0,0.6851097000001118,69.0,-1.912422610866632,-1.912422610866632,-1.912422610866632,1.0
466,1189.0,576.0,0.539174199999934,72.0,-2.666844036465885,-2.666844036465885,-2.666844036465885,1.0
467,1146.0,526.0,0.5770012999998926,71.0,-2.467690115626614,-2.467690115626614,-2.467690115626614,1.0
468,1023.0,386.0,0.5454102999999577,69.0,-1.9086625392462204,-1.9086625392462204,-1.9086625392462204,1.0
469,982.8333333333334,342.0,0.4893763999998555,68.0,-1.7321573127214485,-1.7321573127214485,-1.7321573127214485,1.0
470,1170.0,526.0,0.6258248999999978,71.0,-2.480581789753742,-2.480581789753742,-2.480581789753742,1.0
471,1093.8333333333335,436.0,0.5641820999999254,70.0,-2.122767221052366,-2.122767221052366,-2.122767221052366,1.0
472,1000.8333333333334,266.0,0.5322124000001622,67.0,-1.4742204345139769,-1.4742204345139769,-1.4742204345139769,1.0
