global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
86,1,1152.0,235.0,61,True,-1152.0,-1152.0,-2304.0
86,2,1081.0,235.0,61,True,-1081.0,-1081.0,-2162.0
86,3,1120.0,235.0,61,True,-1120.0,-1120.0,-2240.0
87,0,1136.0,235.0,61,True,-1136.0,-1136.0,-2272.0
87,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
87,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
87,3,1081.0,235.0,61,True,-1081.0,-1081.0,-2162.0
88,0,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
88,1,1102.0,235.0,61,True,-1102.0,-1102.0,-2204.0
88,2,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
88,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
89,0,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
89,1,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
89,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
89,3,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
90,0,1113.0,235.0,61,True,-1113.0,-1113.0,-2226.0
90,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
90,2,1136.0,372.0,63,True,-1136.0,-1136.0,-2272.0
90,3,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
91,0,1146.0,372.0,63,True,-1146.0,-1146.0,-2292.0
91,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
91,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
91,3,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
92,0,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
92,1,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
92,2,1067.0,235.0,61,True,-1067.0,-1067.0,-2134.0
92,3,1074.0,235.0,61,True,-1074.0,-1074.0,-2148.0
93,0,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
93,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
93,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
93,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
94,0,1145.0,235.0,61,True,-1145.0,-1145.0,-2290.0
94,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
94,2,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
94,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
95,0,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
95,1,1138.3333333333333,372.0,63,True,-1138.3333333333333,-1138.3333333333333,-2276.6666666666665
95,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
95,3,1061.0,306.0,62,True,-1061.0,-1061.0,-2122.0
96,0,1086.0,235.0,61,True,-1086.0,-1086.0,-2172.0
96,1,1136.0,372.0,63,True,-1136.0,-1136.0,-2272.0
96,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
96,3,1086.0,235.0,61,True,-1086.0,-1086.0,-2172.0
97,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
97,1,1146.1666666666667,372.0,63,True,-1146.1666666666667,-1146.1666666666667,-2292.3333333333335
97,2,1053.0,235.0,61,True,-1053.0,-1053.0,-2106.0
97,3,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
98,0,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
98,1,1067.0,235.0,61,True,-1067.0,-1067.0,-2134.0
98,2,1090.0,235.0,61,True,-1090.0,-1090.0,-2180.0
98,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
99,0,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
99,1,1103.0,235.0,61,True,-1103.0,-1103.0,-2206.0
99,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
99,3,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
100,0,1067.0,235.0,61,True,-1067.0,-1067.0,-2134.0
100,1,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
100,2,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
100,3,1131.0,235.0,61,True,-1131.0,-1131.0,-2262.0
101,0,1087.0,235.0,61,True,-1087.0,-1087.0,-2174.0
101,1,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
101,2,1089.0,235.0,61,True,-1089.0,-1089.0,-2178.0
101,3,1067.0,235.0,61,True,-1067.0,-1067.0,-2134.0
102,0,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
102,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
102,2,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
102,3,1124.0,235.0,61,True,-1124.0,-1124.0,-2248.0
103,0,1090.0,235.0,61,True,-1090.0,-1090.0,-2180.0
103,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
103,2,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
103,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
104,0,1081.0,235.0,61,True,-1081.0,-1081.0,-2162.0
104,1,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
104,2,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
104,3,1109.0,235.0,61,True,-1109.0,-1109.0,-2218.0
105,0,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
105,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
105,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
105,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
106,0,1076.0,235.0,61,True,-1076.0,-1076.0,-2152.0
106,1,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
106,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
106,3,1069.0,235.0,61,True,-1069.0,-1069.0,-2138.0
107,0,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
107,1,1076.0,235.0,61,True,-1076.0,-1076.0,-2152.0
107,2,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
107,3,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
108,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
108,1,1146.3333333333333,372.0,63,True,-1146.3333333333333,-1146.3333333333333,-2292.6666666666665
108,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
108,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
109,0,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
109,1,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
109,2,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
109,3,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
110,0,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
110,1,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
110,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
110,3,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
111,0,1090.0,235.0,61,True,-1090.0,-1090.0,-2180.0
111,1,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
111,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
111,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
112,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
112,1,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
112,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
112,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
113,0,1059.0,326.0,62,True,-1059.0,-1059.0,-2118.0
113,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
113,2,1074.0,235.0,61,True,-1074.0,-1074.0,-2148.0
113,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
114,0,1061.0,306.0,62,True,-1061.0,-1061.0,-2122.0
114,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
114,2,1114.0,235.0,61,True,-1114.0,-1114.0,-2228.0
114,3,1074.0,235.0,61,True,-1074.0,-1074.0,-2148.0
115,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
115,1,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
115,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
115,3,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
116,0,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
116,1,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
116,2,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
116,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
117,0,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
117,1,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
117,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
117,3,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
118,0,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
118,1,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
118,2,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
118,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
119,0,1102.0,235.0,61,True,-1102.0,-1102.0,-2204.0
119,1,1127.3333333333333,306.0,62,True,-1127.3333333333333,-1127.3333333333333,-2254.6666666666665
119,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
119,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
120,0,1079.0,235.0,61,True,-1079.0,-1079.0,-2158.0
120,1,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
120,2,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
120,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
121,0,1117.0,235.0,61,True,-1117.0,-1117.0,-2234.0
121,1,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
121,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
121,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
122,0,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
122,1,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
122,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
122,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
123,0,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
123,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
123,2,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
123,3,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
124,0,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
124,1,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
124,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
124,3,1074.0,235.0,61,True,-1074.0,-1074.0,-2148.0
125,0,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
125,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
125,2,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
125,3,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
126,0,1048.0,235.0,61,True,-1048.0,-1048.0,-2096.0
126,1,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
126,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
126,3,1136.8333333333335,372.0,63,True,-1136.8333333333335,-1136.8333333333335,-2273.666666666667
127,0,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
127,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
127,2,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
127,3,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
128,0,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
128,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
128,2,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
128,3,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
129,0,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
129,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
129,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
129,3,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
130,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
130,1,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
130,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
130,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
131,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
131,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
131,2,1103.0,235.0,61,True,-1103.0,-1103.0,-2206.0
131,3,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
132,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
132,1,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
132,2,1083.0,235.0,61,True,-1083.0,-1083.0,-2166.0
132,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
133,0,1105.0,235.0,61,True,-1105.0,-1105.0,-2210.0
133,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
133,2,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
133,3,1110.0,235.0,61,True,-1110.0,-1110.0,-2220.0
134,0,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
134,1,1140.8333333333333,372.0,63,True,-1140.8333333333333,-1140.8333333333333,-2281.6666666666665
134,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
134,3,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
135,0,1141.0,372.0,63,True,-1141.0,-1141.0,-2282.0
135,1,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
135,2,1143.1666666666667,372.0,63,True,-1143.1666666666667,-1143.1666666666667,-2286.3333333333335
135,3,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
136,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
136,1,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
136,2,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
136,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
137,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
137,1,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
137,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
137,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
138,0,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
138,1,1047.0,235.0,61,True,-1047.0,-1047.0,-2094.0
138,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
138,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
139,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
139,1,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
139,2,1077.0,372.0,63,True,-1077.0,-1077.0,-2154.0
139,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
140,0,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
140,1,1048.0,235.0,61,True,-1048.0,-1048.0,-2096.0
140,2,1048.0,235.0,61,True,-1048.0,-1048.0,-2096.0
140,3,1076.0,235.0,61,True,-1076.0,-1076.0,-2152.0
141,0,1093.0,235.0,61,True,-1093.0,-1093.0,-2186.0
141,1,1076.0,235.0,61,True,-1076.0,-1076.0,-2152.0
141,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
141,3,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
142,0,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
142,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
142,2,1072.3333333333333,326.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
142,3,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
143,0,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
143,1,1081.0,235.0,61,True,-1081.0,-1081.0,-2162.0
143,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
143,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
144,0,1114.0,235.0,61,True,-1114.0,-1114.0,-2228.0
144,1,1046.0,235.0,61,True,-1046.0,-1046.0,-2092.0
144,2,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
144,3,1048.0,235.0,61,True,-1048.0,-1048.0,-2096.0
145,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
145,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
145,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
145,3,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
146,0,1061.0,306.0,62,True,-1061.0,-1061.0,-2122.0
146,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
146,2,1069.0,235.0,60,True,-1069.0,-1069.0,-2138.0
146,3,1116.0,235.0,61,True,-1116.0,-1116.0,-2232.0
147,0,1083.0,235.0,61,True,-1083.0,-1083.0,-2166.0
147,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
147,2,1135.3333333333333,372.0,63,True,-1135.3333333333333,-1135.3333333333333,-2270.6666666666665
147,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
148,0,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
148,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
148,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
148,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
149,0,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
149,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
149,2,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
149,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
150,0,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
150,1,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
150,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
150,3,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
151,0,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
151,1,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
151,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
151,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
152,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
152,1,1088.0,235.0,61,True,-1088.0,-1088.0,-2176.0
152,2,1077.0,372.0,63,True,-1077.0,-1077.0,-2154.0
152,3,1110.0,235.0,61,True,-1110.0,-1110.0,-2220.0
153,0,1096.0,372.0,63,True,-1096.0,-1096.0,-2192.0
153,1,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
153,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
153,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
154,0,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
154,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
154,2,1091.0,235.0,61,True,-1091.0,-1091.0,-2182.0
154,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
155,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
155,1,1048.0,235.0,61,True,-1048.0,-1048.0,-2096.0
155,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
155,3,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
156,0,1097.0,235.0,61,True,-1097.0,-1097.0,-2194.0
156,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
156,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
156,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
157,0,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
157,1,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
157,2,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
157,3,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
158,0,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
158,1,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
158,2,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
158,3,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
159,0,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
159,1,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
159,2,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
159,3,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
160,0,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
160,1,1086.0,235.0,61,True,-1086.0,-1086.0,-2172.0
160,2,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
160,3,1058.0,235.0,61,True,-1058.0,-1058.0,-2116.0
161,0,1106.0,235.0,61,True,-1106.0,-1106.0,-2212.0
161,1,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
161,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
161,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
162,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
162,1,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
162,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
162,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
163,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
163,1,1102.0,235.0,61,True,-1102.0,-1102.0,-2204.0
163,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
163,3,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
164,0,1142.0,372.0,63,True,-1142.0,-1142.0,-2284.0
164,1,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
164,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
164,3,1081.0,235.0,61,True,-1081.0,-1081.0,-2162.0
165,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
165,1,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
165,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
165,3,1138.3333333333333,372.0,63,True,-1138.3333333333333,-1138.3333333333333,-2276.6666666666665
166,0,1072.3333333333333,306.0,62,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
166,1,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
166,2,1077.0,235.0,61,True,-1077.0,-1077.0,-2154.0
166,3,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
167,0,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
167,1,1048.0,235.0,61,True,-1048.0,-1048.0,-2096.0
167,2,1102.0,235.0,61,True,-1102.0,-1102.0,-2204.0
167,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
168,0,1127.3333333333333,306.0,62,True,-1127.3333333333333,-1127.3333333333333,-2254.6666666666665
168,1,1058.3333333333333,235.0,61,True,-1058.3333333333333,-1058.3333333333333,-2116.6666666666665
168,2,1072.3333333333333,235.0,61,True,-1072.3333333333333,-1072.3333333333333,-2144.6666666666665
168,3,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
169,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
169,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
169,2,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
169,3,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
170,0,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
170,1,1050.0,235.0,61,True,-1050.0,-1050.0,-2100.0
170,2,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
170,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
171,0,1081.0,235.0,61,True,-1081.0,-1081.0,-2162.0
171,1,1084.0,235.0,61,True,-1084.0,-1084.0,-2168.0
171,2,1037.0,235.0,61,True,-1037.0,-1037.0,-2074.0
171,3,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
172,0,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
172,1,1085.0,235.0,61,True,-1085.0,-1085.0,-2170.0
172,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
172,3,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
173,0,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
173,1,1094.0,235.0,61,True,-1094.0,-1094.0,-2188.0
173,2,1055.0,235.0,61,True,-1055.0,-1055.0,-2110.0
173,3,1051.0,235.0,61,True,-1051.0,-1051.0,-2102.0
174,0,1076.0,235.0,61,True,-1076.0,-1076.0,-2152.0
